timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:38:20.638070,31202.96875,38212.08984375,9219.95703125,-98060.359375,232185.8125,179312.765625,15138.501953125,28280.22265625,-2860.6044921875,18939.466796875,23391.630859375,21844.689453125,-28576.26953125,-10036.7490234375,97092.3671875,47635.8203125,-27067.150390625,10117.310546875,-8512.7861328125,131758.53125,29416.310546875,29474.787109375,677076.125,678461.8125,0.0,0.0,0.0
15:38:20.640070,31080.919921875,37966.91796875,9149.1416015625,-92376.96875,237266.546875,184627.5,15100.0537109375,28248.212890625,2435.443603515625,23069.02734375,22448.85546875,21837.53515625,-29170.869140625,-10302.2177734375,101883.3203125,52397.98046875,-27510.8203125,14850.5908203125,-3834.13818359375,136830.890625,34233.640625,34293.9921875,681807.5,683240.6875,0.0,16761348.0,0.0
15:38:20.643070,30978.98828125,37751.609375,9092.2744140625,-101545.2421875,228536.21875,175425.875,15090.8447265625,28243.830078125,-6488.55517578125,14571.888671875,20279.505859375,21859.353515625,-30885.373046875,-14232.4755859375,93267.078125,43446.3515625,-28616.505859375,6249.642578125,-12585.748046875,127867.1640625,25758.5859375,25816.525390625,673326.1875,674667.3125,0.0,0.0,0.0
15:38:20.646067,31007.2421875,37795.6015625,9104.9716796875,-113065.09375,217888.859375,164250.8125,15111.8564453125,28261.712890625,-17457.349609375,4971.29833984375,19630.90234375,21880.09765625,-31532.279296875,-16667.560546875,82980.0625,32982.4765625,-28992.220703125,-3978.540771484375,-22849.0703125,116974.125,15521.1923828125,15574.83984375,663464.4375,664373.375,0.0,0.0,0.0
15:38:20.649066,31147.890625,38078.86328125,9185.3544921875,-111379.0234375,219694.296875,166165.78125,15143.1513671875,28285.318359375,-15656.384765625,7225.14306640625,21520.744140625,21880.90234375,-30146.728515625,-14206.9033203125,84899.859375,35122.23046875,-28048.193359375,-2048.9091796875,-20788.08984375,118717.078125,17329.400390625,17383.048828125,665317.0,666315.75,0.0,0.0,0.0
15:38:20.652064,31191.703125,38183.65625,9211.9990234375,-98078.1484375,232153.53125,179276.375,15132.1533203125,28269.224609375,-2854.971435546875,18833.958984375,23370.26171875,21856.044921875,-28622.85546875,-10104.255859375,97056.8671875,47631.34765625,-27075.197265625,10016.2734375,-8570.3681640625,131261.671875,29342.544921875,29400.75390625,677010.1875,678380.75,0.0,0.0,0.0
15:38:20.653062,31072.693359375,37950.9140625,9145.2080078125,-92408.890625,237222.015625,184571.984375,15094.2421875,28238.376953125,2427.217529296875,22955.025390625,22447.783203125,21846.4765625,-29190.8984375,-10344.4208984375,101840.84375,52381.08203125,-27493.384765625,14713.4296875,-3906.56298828125,136315.125,34152.09375,34212.984375,681734.875,683150.375,0.0,0.0,0.0
15:38:20.656064,30975.76953125,37749.10546875,9092.54296875,-101179.71875,228862.484375,175751.34375,15080.740234375,28231.849609375,-6111.76708984375,14795.51171875,20325.5546875,21864.181640625,-30852.111328125,-14153.2548828125,93584.2265625,43788.26953125,-28566.435546875,6467.63232421875,-12298.8203125,127808.953125,26035.677734375,26094.421875,673606.9375,674935.8125,0.0,0.0,0.0
15:38:20.659060,31003.041015625,37799.89453125,9106.759765625,-112569.5625,218323.859375,164691.609375,15099.427734375,28259.03125,-16968.34765625,5287.82177734375,19637.96484375,21880.8125,-31516.810546875,-16597.908203125,83404.59375,33426.6796875,-28958.958984375,-3641.183837890625,-22460.30078125,117200.921875,15901.8251953125,15956.2783203125,663830.1875,664741.1875,0.0,0.0,0.0
15:38:20.660059,31140.736328125,38082.3515625,9184.8173828125,-111121.515625,219901.921875,166369.015625,15129.0234375,28288.716796875,-15401.82421875,7328.23681640625,21466.470703125,21879.0234375,-30160.228515625,-14226.037109375,85106.9375,35330.7421875,-28046.943359375,-1897.085205078125,-20617.04296875,118935.1640625,17491.41796875,17545.87109375,665459.25,666452.0,0.0,16761348.0,0.0
15:38:20.664056,31194.654296875,38203.7734375,9218.34765625,-97988.375,232197.34375,179315.1875,15123.6591796875,28276.376953125,-2762.517822265625,18795.6015625,23335.2109375,21861.767578125,-28619.814453125,-10133.2265625,97110.25,47674.0,-27069.654296875,10065.361328125,-8547.2998046875,131508.125,29350.591796875,29409.60546875,677007.625,678355.5,0.0,0.0,0.0
15:38:20.667054,31072.873046875,37974.96484375,9149.3203125,-92211.375,237371.0625,184720.859375,15089.771484375,28245.3515625,2620.529296875,23020.029296875,22446.3515625,21852.46875,-29172.12109375,-10321.9775390625,101995.890625,52526.37890625,-27478.451171875,14926.7705078125,-3775.303955078125,136767.453125,34258.05078125,34319.4765625,681831.1875,683225.875,0.0,0.0,0.0
15:38:20.670053,30965.666015625,37754.73828125,9080.830078125,-101080.0234375,228913.265625,175805.265625,15078.326171875,28243.115234375,-6025.30419921875,14774.1416015625,20297.658203125,21867.7578125,-30852.021484375,-14176.4130859375,93647.0859375,43832.796875,-28574.212890625,6639.57470703125,-12263.3232421875,128159.2734375,26041.84765625,26098.71484375,673602.5625,674909.8125,0.0,0.0,0.0
15:38:20.673051,30993.025390625,37799.35546875,9095.6728515625,-112631.796875,218226.21875,164586.46875,15100.0537109375,28267.435546875,-17033.619140625,5131.080078125,19602.916015625,21889.484375,-31532.3671875,-16662.1953125,83326.0,33324.48046875,-28974.96484375,-3576.0908203125,-22567.41796875,117319.484375,15764.486328125,15817.3291015625,663685.25,664574.0625,0.0,0.0,0.0
15:38:20.676046,31135.55078125,38093.6171875,9181.2412109375,-111263.953125,219727.375,166183.65625,15133.13671875,28290.951171875,-15550.33984375,7108.10107421875,21442.775390625,21892.2578125,-30179.810546875,-14294.70703125,84951.359375,35155.04296875,-28055.705078125,-1883.1365966796875,-20807.314453125,118846.5078125,17274.6796875,17329.9375,665255.5625,666215.75,0.0,0.0,0.0
15:38:20.678047,31186.427734375,38215.0390625,9216.5595703125,-98054.2734375,232098.265625,179212.1875,15128.30859375,28279.865234375,-2846.656005859375,18652.62890625,23330.025390625,21874.91015625,-28629.470703125,-10160.2294921875,97027.359375,47568.4921875,-27063.037109375,10154.1494140625,-8671.4052734375,131358.84375,29206.814453125,29265.0234375,676869.125,678205.375,0.0,0.0,0.0
15:38:20.681042,31068.490234375,37986.23046875,9150.4833984375,-92169.7109375,237365.96875,184725.140625,15092.185546875,28246.423828125,2636.445068359375,22966.201171875,22453.7734375,21861.41015625,-29169.08203125,-10333.5126953125,102005.3671875,52508.2265625,-27471.56640625,15082.88671875,-3811.874267578125,136624.0,34206.27734375,34266.09765625,681781.5,683166.5625,0.0,0.0,0.0
15:38:20.683041,30963.876953125,37767.79296875,9083.5126953125,-100939.0234375,228991.515625,175894.234375,15077.07421875,28239.181640625,-5917.91845703125,14791.041015625,20306.0625,21874.462890625,-30854.525390625,-14182.9404296875,93730.8671875,43893.5078125,-28564.82421875,6837.17822265625,-12224.96484375,128092.1484375,26070.01171875,26127.953125,673633.25,674934.0,0.0,49668.0,0.0
15:38:20.686039,30978.2734375,37797.30078125,9085.8369140625,-112514.21875,218275.75,164648.25,15093.5263671875,28255.6328125,-16952.07421875,5121.9599609375,19588.251953125,21894.759765625,-31542.3828125,-16691.79296875,83381.9765625,33354.8828125,-28975.142578125,-3448.05078125,-22570.189453125,117296.8828125,15764.2177734375,15818.6708984375,663688.6875,664570.625,0.0,0.0,0.0
15:38:20.689042,31119.814453125,38084.67578125,9173.5517578125,-111253.4921875,219681.6875,166144.9375,15128.666015625,28281.384765625,-15565.9873046875,7010.8193359375,21416.935546875,21896.01171875,-30193.1328125,-14353.18359375,84910.40625,35087.26953125,-28057.224609375,-1919.4384765625,-20922.03125,118879.1640625,17182.404296875,17237.9296875,665163.8125,666122.6875,0.0,0.0,0.0
15:38:20.692038,31175.876953125,38212.26953125,9213.072265625,-97992.21875,232104.96875,179215.671875,15122.4072265625,28270.4765625,-2804.631591796875,18608.548828125,23323.140625,21874.822265625,-28624.732421875,-10187.4111328125,97027.5390625,47551.0546875,-27057.76171875,10116.953125,-8756.7060546875,131657.265625,29160.677734375,29220.763671875,676826.5625,678156.5625,0.0,0.0,0.0
15:38:20.695037,31066.345703125,37989.00390625,9146.90625,-92011.625,237458.6875,184812.953125,15087.4462890625,28240.701171875,2773.068603515625,23001.51953125,22450.734375,21868.115234375,-29163.001953125,-10331.9033203125,102082.3515625,52581.45703125,-27462.357421875,15102.826171875,-3834.853515625,137196.5625,34246.24609375,34306.87109375,681824.125,683203.1875,0.0,0.0,0.0
15:38:20.698035,30964.32421875,37775.21484375,9085.1220703125,-100749.640625,229123.03125,176024.859375,15080.5615234375,28237.482421875,-5746.69189453125,14867.5791015625,20312.142578125,21887.33984375,-30838.787109375,-14170.7802734375,93849.96875,44009.30078125,-28552.306640625,6873.92724609375,-12216.828125,128797.890625,26155.58203125,26212.1796875,673716.125,675015.375,0.0,0.0,0.0
15:38:20.698035,30981.58203125,37809.73046875,9090.93359375,-112265.203125,218471.03125,164848.984375,15095.76171875,28253.30859375,-16725.859375,5258.7626953125,19609.353515625,21902.986328125,-31534.15625,-16671.2265625,83560.8046875,33530.4921875,-28965.21875,-3375.53662109375,-22486.677734375,118059.359375,15913.6279296875,15968.080078125,663819.8125,664713.0,0.0,0.0,0.0
15:38:20.701042,31120.171875,38093.6171875,9169.8857421875,-111049.265625,219839.78125,166307.234375,15129.203125,28278.970703125,-15381.2587890625,7107.29638671875,21418.0078125,21906.384765625,-30211.8203125,-14358.5478515625,85051.859375,35226.6640625,-28065.271484375,-1883.583740234375,-20847.193359375,119508.1875,17297.48046875,17352.736328125,665268.8125,666225.3125,0.0,0.0,0.0
15:38:20.704030,31173.373046875,38216.6484375,9206.09765625,-97930.2578125,232137.34375,179247.5,15124.3740234375,28265.291015625,-2751.251708984375,18586.73046875,23310.0859375,21881.974609375,-28647.80078125,-10227.4677734375,97049.71875,47573.140625,-27077.87890625,10034.6923828125,-8775.9296875,131977.8125,29159.60546875,29217.8125,676814.125,678140.75,0.0,49668.0,0.0
15:38:20.706035,31061.0703125,37997.23046875,9150.4833984375,-92003.4921875,237448.046875,184799.0,15087.5361328125,28238.01953125,2775.572265625,22938.037109375,22456.27734375,21871.244140625,-29167.29296875,-10351.39453125,102067.7734375,52559.28125,-27473.98046875,14993.5625,-3882.063720703125,137218.625,34206.27734375,34267.4375,681773.0,683148.1875,0.0,0.0,0.0
15:38:20.709029,30964.681640625,37790.59375,9096.7451171875,-100602.109375,229240.703125,176146.28125,15075.5546875,28237.75,-5613.0185546875,14914.9677734375,20336.462890625,21885.640625,-30828.7734375,-14129.0234375,93954.8515625,44116.953125,-28553.380859375,6901.46630859375,-12137.96484375,128615.015625,26236.322265625,26295.333984375,673788.0,675082.1875,0.0,0.0,0.0
15:38:20.712027,30999.552734375,37831.63671875,9107.8330078125,-111986.765625,218714.0625,165096.65625,15095.8515625,28260.015625,-16466.6484375,5402.89697265625,19634.74609375,21904.1484375,-31523.068359375,-16592.185546875,83780.9375,33762.609375,-28961.10546875,-3218.9736328125,-22291.845703125,117625.8828125,16113.466796875,16166.8466796875,664007.0,664899.25,0.0,0.0,0.0
15:38:20.713026,31136.265625,38109.17578125,9186.337890625,-110806.78125,220051.234375,166525.03125,15128.3974609375,28287.642578125,-15147.6220703125,7208.4228515625,21432.671875,21903.791015625,-30211.732421875,-14303.4697265625,85249.5546875,35436.78515625,-28069.02734375,-1735.7833251953125,-20678.0234375,118745.3125,17470.494140625,17525.216796875,665416.6875,666380.375,0.0,0.0,0.0
15:38:20.716023,31183.4765625,38223.0859375,9213.162109375,-97770.5703125,232270.21875,179381.890625,15125.7158203125,28278.43359375,-2595.761962890625,18603.720703125,23311.96484375,21882.869140625,-28656.5625,-10202.611328125,97177.1328125,47706.0078125,-27089.681640625,10133.6728515625,-8666.041015625,131042.328125,29257.513671875,29317.0625,676895.6875,678218.25,0.0,0.0,0.0
15:38:20.718039,31072.873046875,37997.9453125,9151.734375,-91801.859375,237617.765625,184974.4375,15092.185546875,28246.244140625,2975.500732421875,23001.69921875,22466.291015625,21870.439453125,-29168.09765625,-10321.44140625,102226.7578125,52737.21484375,-27481.3125,15144.4921875,-3712.35693359375,136495.921875,34336.9140625,34397.8046875,681891.3125,683256.5625,0.0,0.0,0.0
15:38:20.720022,30981.044921875,37799.08984375,9102.0205078125,-100376.4296875,229437.953125,176346.296875,15085.748046875,28248.30078125,-5385.193359375,15007.2431640625,20349.16015625,21887.607421875,-30820.546875,-14103.8095703125,94134.8359375,44320.7265625,-28554.900390625,7074.21337890625,-11933.7451171875,128302.5859375,26390.0234375,26447.6953125,673922.375,675213.875,0.0,0.0,0.0
15:38:20.722031,31010.373046875,37844.95703125,9119.3671875,-111774.6796875,218905.765625,165285.140625,15107.4755859375,28272.80078125,-16238.5556640625,5494.724609375,19635.998046875,21905.84765625,-31516.453125,-16579.3984375,83958.2421875,33965.30859375,-28963.162109375,-3058.029296875,-22098.623046875,117743.640625,16260.462890625,16315.4521484375,664121.25,665024.0,0.0,49668.0,0.0
15:38:20.724039,31145.38671875,38119.9921875,9197.603515625,-110569.921875,220265.46875,166729.34375,15133.94140625,28293.0078125,-14897.353515625,7328.86279296875,21431.77734375,21899.857421875,-30214.234375,-14290.0576171875,85450.46875,35662.82421875,-28073.677734375,-1560.8011474609375,-20481.4921875,119211.984375,17646.728515625,17701.44921875,665567.1875,666533.0,0.0,0.0,0.0
15:38:20.727017,31195.279296875,38237.66015625,9228.18359375,-97392.4375,232620.796875,179734.984375,15129.203125,28281.7421875,-2210.658203125,18864.62890625,23332.259765625,21879.29296875,-28650.482421875,-10152.5390625,97511.984375,48073.41015625,-27082.9765625,10428.55859375,-8367.9365234375,131801.984375,29568.404296875,29627.68359375,677183.3125,678504.6875,0.0,0.0,0.0
15:38:20.730015,31080.47265625,38013.94921875,9161.3017578125,-91329.7578125,238068.140625,185432.046875,15095.9404296875,28248.123046875,3454.309814453125,23345.046875,22495.26171875,21869.45703125,-29164.611328125,-10264.306640625,102663.0,53207.6171875,-27471.208984375,15515.111328125,-3342.7216796875,137372.65625,34744.1015625,34804.45703125,682274.25,683643.0,0.0,0.0,0.0
15:38:20.732037,30974.25,37796.94140625,9102.5576171875,-100002.6875,229803.109375,176706.8125,15083.0654296875,28240.880859375,-4995.171875,15270.029296875,20344.689453125,21886.35546875,-30846.923828125,-14094.4208984375,94499.734375,44705.47265625,-28571.263671875,7356.1337890625,-11652.986328125,129084.0390625,26713.25390625,26772.265625,674223.125,675513.0625,0.0,0.0,0.0
15:38:20.735009,30997.85546875,37832.52734375,9114.9853515625,-111640.109375,219038.546875,165407.453125,15102.0205078125,28264.486328125,-16083.4228515625,5548.73046875,19614.359375,21906.83203125,-31547.92578125,-16627.056640625,84107.03125,34128.0390625,-28988.466796875,-2991.326904296875,-22020.833984375,118349.859375,16367.7587890625,16421.40625,664201.4375,665105.4375,0.0,0.0,0.0
15:38:20.736012,31143.77734375,38127.05859375,9200.6435546875,-110286.0390625,220538.546875,167004.828125,15138.1435546875,28289.341796875,-14602.4677734375,7517.525390625,21458.423828125,21905.490234375,-30188.751953125,-14267.7041015625,85738.6484375,35965.578125,-28072.3359375,-1360.4256591796875,-20247.853515625,120062.375,17886.53515625,17941.525390625,665761.25,666748.875,0.0,0.0,0.0
15:38:20.738033,31197.3359375,38250.44921875,9229.255859375,-96868.4765625,233118.125,180241.515625,15133.6728515625,28278.61328125,-1688.21533203125,19245.171875,23372.318359375,21882.064453125,-28604.435546875,-10082.349609375,98014.6640625,48596.03125,-27074.212890625,10836.6416015625,-7910.318359375,132924.90625,30020.92578125,30079.669921875,677594.8125,678931.625,0.0,0.0,0.0
15:38:20.740034,31081.009765625,38011.98046875,9162.28515625,-90738.6484375,238623.390625,185998.390625,15091.9169921875,28248.927734375,4037.911376953125,23769.044921875,22502.32421875,21864.271484375,-29124.28515625,-10200.3759765625,103229.796875,53787.46484375,-27473.17578125,15997.3173828125,-2815.45068359375,138452.328125,35262.33984375,35323.23046875,682755.5625,684140.75,0.0,49668.0,0.0
15:38:20.743005,30977.55859375,37790.86328125,9103.3623046875,-99449.5703125,230319.65625,177236.59375,15072.5146484375,28246.06640625,-4452.43212890625,15631.080078125,20345.583984375,21876.51953125,-30812.232421875,-14059.728515625,95036.2109375,45245.70703125,-28570.994140625,7833.8701171875,-11154.1494140625,129856.703125,27204.9375,27263.681640625,674670.8125,675977.1875,0.0,0.0,0.0
15:38:20.745005,31001.251953125,37831.27734375,9116.3271484375,-110945.4609375,219688.75,166067.234375,15092.7216796875,28267.16796875,-15414.2529296875,6007.33203125,19631.349609375,21895.56640625,-31505.90234375,-16560.17578125,84769.2265625,34791.84765625,-28980.240234375,-2356.670166015625,-21397.80078125,118913.3671875,16984.7109375,17039.96875,664754.375,665691.0625,0.0,0.0,0.0
15:38:20.748003,31139.931640625,38113.19921875,9193.4912109375,-109607.1171875,221164.96875,167641.1875,15124.642578125,28291.30859375,-13949.75,7938.03662109375,21449.392578125,21894.4921875,-30165.50390625,-14221.1201171875,86383.671875,36613.109375,-28064.556640625,-714.7711181640625,-19625.267578125,120331.3515625,18483.37109375,18538.896484375,666287.3125,667301.625,0.0,0.0,0.0
