timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
19:00:27.317909,-26207.9765625,-24786.033203125,-22842.095703125,-21981.849609375,-29401.646484375,-29322.873046875,-21165.68359375,-35819.38671875,-563.662353515625,-39049.53515625,4988.197265625,-41236.6796875,-38833.78125,25032.189453125,-24556.599609375,-6385.998046875,-61460.75,-47689.734375,-72830.7421875,142105.828125,-7539.431640625,-7493.56298828125,657625.125,658918.625,0.0,0.0,0.0
19:00:27.319909,-26212.177734375,-24791.041015625,-22843.974609375,-22021.638671875,-29429.275390625,-29401.9140625,-21172.568359375,-35819.83203125,-581.5450439453125,-39447.06640625,4951.8955078125,-41238.46484375,-38836.91015625,25033.708984375,-24575.375,-6409.06640625,-61505.0078125,-47802.84375,-73027.6328125,140423.96875,-8498.3916015625,-8453.05859375,656822.1875,657896.75,0.0,0.0,0.0
19:00:27.322892,-26211.91015625,-24792.47265625,-22846.03125,-22025.3046875,-29429.275390625,-29389.126953125,-21170.064453125,-35818.3125,-569.7424926757812,-39482.38671875,4972.9970703125,-41235.0703125,-38828.328125,25035.85546875,-24570.279296875,-6399.1416015625,-61477.9140625,-47738.19921875,-72979.34375,139135.203125,-8813.3056640625,-8767.16796875,656632.0,657664.6875,0.0,0.0,0.0
19:00:27.325890,-26209.943359375,-24790.416015625,-22850.58984375,-21986.9453125,-29394.76171875,-29283.708984375,-21157.546875,-35818.04296875,-543.0972900390625,-39034.06640625,5035.765625,-41226.84375,-38819.38671875,25037.912109375,-24545.244140625,-6363.10791015625,-61404.328125,-47553.37890625,-72702.609375,140203.9375,-7898.60546875,-7853.0048828125,657376.8125,658678.375,0.0,0.0,0.0
19:00:27.328889,-26208.06640625,-24784.87109375,-22851.484375,-21969.421875,-29380.275390625,-29244.099609375,-21155.669921875,-35820.546875,-545.95849609375,-38765.55859375,5045.869140625,-41225.58984375,-38826.89453125,25027.361328125,-24545.421875,-6360.42578125,-61391.8984375,-47530.04296875,-72618.65625,142125.953125,-7083.9599609375,-7038.8955078125,658100.75,659436.4375,0.0,0.0,0.0
19:00:27.328889,-26210.48046875,-24786.033203125,-22850.501953125,-22001.07421875,-29409.603515625,-29331.009765625,-21167.29296875,-35824.125,-575.1072998046875,-39058.8359375,4990.4326171875,-41229.2578125,-38829.30859375,25023.158203125,-24568.1328125,-6390.2900390625,-61452.703125,-47689.734375,-72845.5859375,142126.28125,-7537.017578125,-7491.68505859375,657615.25,658918.9375,0.0,0.0,0.0
19:00:27.329886,-26211.8203125,-24790.86328125,-22852.021484375,-22040.50390625,-29444.1171875,-29414.431640625,-21173.998046875,-35827.25390625,-594.0629272460938,-39467.453125,4951.18017578125,-41229.97265625,-38833.51171875,25020.56640625,-24585.30078125,-6410.40771484375,-61492.3125,-47797.03125,-73035.5,140412.234375,-8519.58203125,-8475.322265625,656789.4375,657872.9375,0.0,0.0,0.0
19:00:27.331910,-26212.447265625,-24794.6171875,-22852.646484375,-22044.88671875,-29450.5546875,-29401.109375,-21169.70703125,-35830.29296875,-588.2510986328125,-39512.16015625,4967.45361328125,-41227.46875,-38833.24609375,25018.240234375,-24583.958984375,-6402.27099609375,-61468.08203125,-47738.01953125,-72977.0234375,139117.703125,-8840.9345703125,-8796.1376953125,656601.6875,657643.875,0.0,16761595.0,0.0
19:00:27.334884,-26207.171875,-24786.66015625,-22853.09375,-22000.537109375,-29417.025390625,-29293.09765625,-21156.474609375,-35833.24609375,-558.386962890625,-39066.61328125,5030.57958984375,-41221.56640625,-38826.00390625,25020.654296875,-24561.427734375,-6362.482421875,-61392.078125,-47547.8359375,-72695.015625,140193.953125,-7924.35693359375,-7880.09716796875,657353.125,658660.6875,0.0,0.0,0.0
19:00:27.336890,-26218.2578125,-24793.9921875,-22860.248046875,-21981.044921875,-29407.7265625,-29260.73046875,-21156.7421875,-35838.25,-562.142333984375,-38805.16796875,5044.52783203125,-41223.35546875,-38831.90234375,25016.541015625,-24559.728515625,-6354.61376953125,-61377.68359375,-47525.9296875,-72604.4375,142106.09375,-7117.2216796875,-7072.42529296875,658063.25,659412.8125,0.0,0.0,0.0
19:00:27.339907,-26222.818359375,-24799.357421875,-22861.767578125,-22011.892578125,-29439.466796875,-29347.55078125,-21166.755859375,-35841.91796875,-597.460693359375,-39109.265625,4988.73388671875,-41228.00390625,-38840.75390625,25011.712890625,-24582.796875,-6389.75341796875,-61439.19921875,-47697.78515625,-72825.6484375,142084.96875,-7576.44921875,-7531.384765625,657579.9375,658888.9375,0.0,0.0,0.0
19:00:27.342879,-26220.13671875,-24803.6484375,-22863.64453125,-22048.998046875,-29472.37109375,-29433.119140625,-21175.966796875,-35845.13671875,-623.3905639648438,-39509.65625,4947.0673828125,-41231.22265625,-38844.421875,25008.494140625,-24605.59765625,-6417.3818359375,-61485.42578125,-47798.10546875,-73014.484375,140373.734375,-8546.40625,-8501.0732421875,656788.375,657856.4375,0.0,0.0,0.0
19:00:27.343879,-26223.712890625,-24805.2578125,-22868.205078125,-22050.072265625,-29472.55078125,-29415.416015625,-21173.998046875,-35848.35546875,-611.4985961914062,-39532.90625,4963.876953125,-41229.34765625,-38842.453125,25007.51171875,-24602.021484375,-6408.35107421875,-61463.25390625,-47728.98828125,-72959.40625,139105.296875,-8847.103515625,-8802.576171875,656605.8125,657645.9375,0.0,0.0,0.0
19:00:27.344879,-26225.142578125,-24805.884765625,-22871.06640625,-22009.298828125,-29439.466796875,-29312.322265625,-21167.025390625,-35851.6640625,-578.8626708984375,-39079.22265625,5024.23095703125,-41226.0390625,-38838.69921875,25006.4375,-24580.5625,-6374.1953125,-61395.74609375,-47544.6171875,-72690.09375,140190.328125,-7929.98974609375,-7884.6572265625,657355.9375,658656.5,0.0,0.0,0.0
19:00:27.346901,-26222.55078125,-24800.787109375,-22870.798828125,-21990.34375,-29423.91015625,-29277.451171875,-21162.5546875,-35853.62890625,-575.1072998046875,-38809.640625,5032.01025390625,-41224.51953125,-38841.11328125,25004.91796875,-24574.302734375,-6367.22119140625,-61384.390625,-47519.2265625,-72610.78125,142099.53125,-7128.755859375,-7083.15478515625,658064.0,659401.9375,0.0,0.0,0.0
19:00:27.349876,-26223.98046875,-24796.673828125,-22872.318359375,-22024.052734375,-29451.181640625,-29358.458984375,-21169.169921875,-35860.3359375,-604.61376953125,-39112.66015625,4977.1103515625,-41225.41015625,-38846.03125,25003.12890625,-24591.91796875,-6399.32080078125,-61442.328125,-47674.71484375,-72829.21875,142067.203125,-7592.54345703125,-7548.8203125,657575.125,658870.6875,0.0,16761595.0,0.0
19:00:27.352873,-26231.759765625,-24803.380859375,-22878.3984375,-22068.3125,-29483.7265625,-29437.947265625,-21178.111328125,-35863.375,-627.4141845703125,-39496.51171875,4934.54931640625,-41225.58984375,-38846.03125,25001.162109375,-24610.068359375,-6424.892578125,-61487.57421875,-47776.64453125,-73017.5234375,140371.515625,-8553.380859375,-8507.51171875,656793.75,657849.5,0.0,0.0,0.0
19:00:27.355873,-26230.865234375,-24802.75390625,-22877.236328125,-22065.271484375,-29480.6875,-29419.70703125,-21171.2265625,-35859.7109375,-618.8305053710938,-39514.6640625,4949.74951171875,-41222.73046875,-38841.55859375,25003.21875,-24602.46875,-6414.1630859375,-61465.12890625,-47717.1875,-72961.4609375,139117.03125,-8852.46875,-8805.5263671875,656610.25,657638.625,0.0,0.0,0.0
19:00:27.358871,-26223.17578125,-24798.552734375,-22874.732421875,-22019.939453125,-29442.41796875,-29313.841796875,-21162.375,-35859.265625,-590.9334716796875,-39066.8828125,5013.2333984375,-41219.15234375,-38836.640625,25001.69921875,-24578.05859375,-6376.78857421875,-61396.99609375,-47539.34375,-72684.90625,140194.625,-7943.669921875,-7898.0693359375,657349.5,658647.125,0.0,0.0,0.0
19:00:27.361867,-26221.56640625,-24800.33984375,-22876.431640625,-21999.28515625,-29425.4296875,-29279.23828125,-21166.66796875,-35863.19921875,-588.876953125,-38801.14453125,5026.73486328125,-41221.56640625,-38843.52734375,24992.7578125,-24573.3203125,-6369.0986328125,-61389.21875,-47521.1015625,-72607.3828125,142076.125,-7152.8974609375,-7107.296875,658046.5,659381.0625,0.0,0.0,0.0
19:00:27.364866,-26220.671875,-24803.380859375,-22875.26953125,-22025.3046875,-29451.001953125,-29362.572265625,-21174.087890625,-35866.328125,-611.9456176757812,-39095.671875,4978.36181640625,-41227.109375,-38848.98046875,24990.611328125,-24591.470703125,-6402.27099609375,-61448.58984375,-47685.265625,-72830.828125,142041.859375,-7610.24755859375,-7564.91455078125,657561.375,658859.625,0.0,0.0,0.0
19:00:27.366864,-26219.95703125,-24800.162109375,-22876.431640625,-22061.0703125,-29478.18359375,-29431.509765625,-21178.291015625,-35868.5625,-628.4871215820312,-39479.97265625,4942.1494140625,-41228.18359375,-38853.18359375,24994.546875,-24603.8984375,-6424.53515625,-61488.64453125,-47801.94921875,-73016.0078125,140341.609375,-8567.3291015625,-8521.99609375,656775.6875,657839.9375,0.0,0.0,0.0
19:00:27.366864,-26225.76953125,-24804.810546875,-22878.755859375,-22064.37890625,-29476.126953125,-29412.197265625,-21179.453125,-35867.04296875,-619.9928588867188,-39505.54296875,4953.5947265625,-41233.01171875,-38853.54296875,24997.408203125,-24599.427734375,-6418.0078125,-61478.09375,-47745.62109375,-72958.6953125,139083.359375,-8863.734375,-8819.20703125,656603.9375,657634.3125,0.0,0.0,0.0
19:00:27.370864,-26219.15234375,-24797.658203125,-22869.724609375,-22013.234375,-29432.314453125,-29305.97265625,-21168.9921875,-35859.62109375,-581.27685546875,-39050.96484375,5018.330078125,-41229.16796875,-38841.55859375,25010.193359375,-24569.83203125,-6375.71533203125,-61413.08984375,-47553.73828125,-72679.8984375,140186.171875,-7936.1591796875,-7891.09521484375,657368.5625,658663.375,0.0,16761595.0,0.0
19:00:27.373861,-26213.51953125,-24791.30859375,-22861.052734375,-21985.3359375,-29407.904296875,-29267.435546875,-21164.521484375,-35852.73828125,-569.653076171875,-38774.3203125,5033.97705078125,-41226.3046875,-38838.25,25016.453125,-24556.599609375,-6362.03515625,-61396.37109375,-47525.21484375,-72589.4140625,142105.96875,-7126.341796875,-7080.47265625,658079.9375,659418.75,0.0,0.0,0.0
19:00:27.376859,-26216.91796875,-24793.455078125,-22861.140625,-22009.388671875,-29430.615234375,-29355.6875,-21173.283203125,-35852.73828125,-590.0393676757812,-39068.9375,4985.06787109375,-41228.8984375,-38842.72265625,25019.939453125,-24571.44140625,-6390.73681640625,-61454.22265625,-47686.0703125,-72807.046875,142081.15625,-7585.5693359375,-7539.7001953125,657591.0625,658894.3125,0.0,0.0,0.0
19:00:27.379856,-26218.705078125,-24793.90234375,-22860.248046875,-22040.416015625,-29453.05859375,-29431.509765625,-21174.625,-35853.2734375,-598.265380859375,-39464.234375,4949.39208984375,-41227.109375,-38842.453125,25023.60546875,-24577.791015625,-6406.9208984375,-61492.7578125,-47797.03125,-72992.3125,140366.5625,-8551.234375,-8505.6337890625,656790.8125,657865.625,0.0,0.0,0.0
19:00:27.382855,-26221.298828125,-24793.634765625,-22861.3203125,-22038.716796875,-29448.85546875,-29408.083984375,-21167.830078125,-35850.94921875,-586.0157470703125,-39489.00390625,4974.15966796875,-41225.0546875,-38834.85546875,25029.1484375,-24564.109375,-6390.55810546875,-61464.50390625,-47726.84375,-72930.6171875,139103.625,-8841.7392578125,-8795.3330078125,656627.125,657665.1875,0.0,0.0,0.0
19:00:27.385853,-26219.779296875,-24793.455078125,-22857.744140625,-21993.830078125,-29413.08984375,-29300.072265625,-21165.861328125,-35849.96484375,-557.224609375,-39030.40234375,5039.69970703125,-41218.8828125,-38828.1484375,25031.205078125,-24536.302734375,-6349.427734375,-61392.4375,-47541.66796875,-72646.546875,140223.453125,-7905.04345703125,-7859.4423828125,657397.0,658693.5625,0.0,0.0,0.0
19:00:27.387853,-26213.69921875,-24793.365234375,-22854.435546875,-21972.37109375,-29396.99609375,-29266.2734375,-21167.025390625,-35853.00390625,-558.2975463867188,-38768.41796875,5049.53515625,-41216.91796875,-38831.09765625,25026.9140625,-24531.65234375,-6339.0556640625,-61382.69140625,-47524.6796875,-72564.2890625,142141.78125,-7101.3955078125,-7056.86767578125,658105.625,659440.1875,0.0,0.0,0.0
19:00:27.388851,-26217.0078125,-24795.421875,-22861.3203125,-22006.52734375,-29425.966796875,-29350.6796875,-21173.462890625,-35857.02734375,-588.9663696289062,-39071.890625,4991.3271484375,-41219.51171875,-38837.359375,25023.78515625,-24553.55859375,-6370.3505859375,-61441.8828125,-47694.38671875,-72789.1640625,142082.890625,-7583.9599609375,-7538.0908203125,657595.3125,658891.75,0.0,0.0,0.0
19:00:27.389851,-26221.119140625,-24794.974609375,-22869.189453125,-22047.30078125,-29458.78125,-29424.8046875,-21176.501953125,-35861.140625,-609.2632446289062,-39473.4453125,4951.5380859375,-41221.65625,-38840.84375,25021.37109375,-24570.81640625,-6392.16748046875,-61476.93359375,-47800.07421875,-72980.7734375,140351.734375,-8554.453125,-8508.583984375,656789.4375,657860.625,0.0,16761595.0,0.0
19:00:27.392848,-26227.736328125,-24794.259765625,-22873.123046875,-22049.625,-29461.28515625,-29409.603515625,-21173.283203125,-35860.78515625,-598.8018798828125,-39501.87890625,4968.5263671875,-41221.65625,-38840.6640625,25022.0859375,-24566.255859375,-6380.00732421875,-61446.98046875,-47730.95703125,-72926.7734375,139106.171875,-8838.251953125,-8793.1875,656632.875,657666.25,0.0,0.0,0.0
19:00:27.395847,-26225.142578125,-24794.259765625,-22869.189453125,-22003.30859375,-29421.853515625,-29304.275390625,-21165.68359375,-35855.23828125,-571.53076171875,-39048.375,5028.43359375,-41222.015625,-38833.06640625,25024.767578125,-24543.365234375,-6343.1689453125,-61380.54296875,-47538.08984375,-72659.6953125,140235.0625,-7904.23876953125,-7859.17431640625,657400.375,658699.375,0.0,0.0,0.0
19:00:27.398847,-26225.501953125,-24795.779296875,-22867.7578125,-21985.158203125,-29403.970703125,-29271.19140625,-21165.861328125,-35853.00390625,-572.1566772460938,-38797.92578125,5040.50439453125,-41223.98046875,-38831.9921875,25023.158203125,-24540.7734375,-6336.37353515625,-61372.85546875,-47511.265625,-72585.5703125,142126.6875,-7118.8310546875,-7072.9619140625,658093.5625,659428.9375,0.0,0.0,0.0
19:00:27.401844,-26227.2890625,-24796.048828125,-22867.578125,-22021.01171875,-29431.2421875,-29362.482421875,-21178.46875,-35858.90625,-603.0042724609375,-39109.0859375,4986.67724609375,-41227.37890625,-38838.4296875,25018.419921875,-24563.3046875,-6372.85400390625,-61438.6640625,-47677.84375,-72817.8671875,142028.78125,-7607.8330078125,-7563.037109375,657574.9375,658874.3125,0.0,0.0,0.0
19:00:27.403842,-26229.16796875,-24790.7734375,-22870.619140625,-22058.029296875,-29459.67578125,-29433.208984375,-21178.828125,-35863.01953125,-620.1716918945312,-39500.26953125,4946.888671875,-41228.18359375,-38845.8515625,25015.111328125,-24579.935546875,-6397.44287109375,-61482.02734375,-47781.47265625,-73003.1328125,140310.09375,-8560.3544921875,-8517.16796875,656785.9375,657858.375,0.0,0.0,0.0
19:00:27.404840,-26230.41796875,-24793.544921875,-22873.927734375,-22057.76171875,-29458.333984375,-29408.44140625,-21172.30078125,-35862.3046875,-609.531494140625,-39512.69921875,4962.4462890625,-41229.5234375,-38842.72265625,25016.36328125,-24573.587890625,-6390.73681640625,-61459.31640625,-47712.0,-72943.7578125,139100.9375,-8826.7177734375,-8782.4580078125,656634.75,657682.5625,0.0,0.0,0.0
19:00:27.407839,-26226.037109375,-24798.10546875,-22873.390625,-22013.501953125,-29424.982421875,-29303.828125,-21162.46484375,-35858.99609375,-581.1874389648438,-39061.25,5020.83349609375,-41228.8984375,-38834.13671875,25017.435546875,-24551.94921875,-6358.9951171875,-61393.421875,-47535.23046875,-72669.53125,140235.0625,-7896.99609375,-7853.27294921875,657391.1875,658697.375,0.0,0.0,0.0
19:00:27.410837,-26222.728515625,-24797.478515625,-22869.009765625,-21990.43359375,-29409.15625,-29272.98046875,-21167.560546875,-35854.61328125,-574.7496337890625,-38810.4453125,5030.93701171875,-41228.18359375,-38827.5234375,25020.38671875,-24547.478515625,-6351.6630859375,-61385.55078125,-47517.703125,-72593.3515625,142096.234375,-7130.09716796875,-7084.49609375,658072.6875,659407.375,0.0,16761595.0,0.0
19:00:27.413836,-26227.46875,-24797.658203125,-22872.49609375,-22020.4765625,-29436.427734375,-29361.052734375,-21176.94921875,-35854.5234375,-601.4842529296875,-39119.3671875,4976.21630859375,-41233.4609375,-38833.24609375,25018.330078125,-24568.669921875,-6384.1201171875,-61445.81640625,-47679.90234375,-72822.4296875,142002.765625,-7616.953125,-7571.3525390625,657556.6875,658855.1875,0.0,0.0,0.0
19:00:27.416833,-26229.078125,-24794.974609375,-22874.28515625,-22053.201171875,-29463.966796875,-29431.2421875,-21180.794921875,-35854.43359375,-616.5951538085938,-39511.0,4937.41064453125,-41236.5,-38837.8046875,25016.720703125,-24583.06640625,-6405.6689453125,-61483.7265625,-47773.25,-73011.0859375,140294.9375,-8566.7919921875,-8523.0693359375,656771.8125,657842.75,0.0,0.0,0.0
19:00:27.419832,-26232.744140625,-24796.763671875,-22876.431640625,-22053.73828125,-29462.537109375,-29410.408203125,-21179.095703125,-35852.46875,-608.7267456054688,-39529.7734375,4954.22021484375,-41235.42578125,-38836.375,25012.25,-24578.953125,-6393.240234375,-61462.08984375,-47709.85546875,-72950.375,139081.015625,-8836.91015625,-8792.650390625,656627.6875,657671.125,0.0,0.0,0.0
19:00:27.422832,-26231.3125,-24799.802734375,-22876.341796875,-22012.697265625,-29426.501953125,-29309.55078125,-21176.0546875,-35848.98046875,-585.3898315429688,-39083.87109375,5013.05419921875,-41234.7109375,-38836.015625,25007.421875,-24561.96484375,-6361.23046875,-61394.4921875,-47534.87109375,-72679.6328125,140209.296875,-7911.4814453125,-7865.88037109375,657386.8125,658690.75,0.0,0.0,0.0
19:00:27.425825,-26227.37890625,-24797.2109375,-22871.15625,-21987.662109375,-29404.685546875,-29272.80078125,-21176.859375,-35847.55078125,-581.6344604492188,-38826.80859375,5025.21484375,-41231.3125,-38831.63671875,25008.8515625,-24557.58203125,-6354.0771484375,-61380.90234375,-47508.8515625,-72596.2109375,142088.796875,-7128.21923828125,-7083.15478515625,658075.8125,659418.0,0.0,0.0,0.0
19:00:27.426825,-26233.548828125,-24798.373046875,-22875.8046875,-22021.37109375,-29434.99609375,-29359.80078125,-21182.8515625,-35854.078125,-615.3433837890625,-39132.6015625,4967.45361328125,-41231.671875,-38840.84375,25004.29296875,-24582.529296875,-6392.435546875,-61443.22265625,-47685.625,-72823.859375,141992.765625,-7619.90380859375,-7574.5712890625,657554.8125,658859.4375,0.0,0.0,0.0
