timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:40:22.735290,27029.060546875,38117.84765625,6528.07568359375,-107450.734375,227324.65625,179219.515625,13708.333984375,25666.48828125,-6159.3349609375,15466.1123046875,19367.9375,23877.861328125,-28358.7265625,-12149.41015625,98392.6171875,42347.19140625,-27626.162109375,7344.68896484375,-17923.8203125,152664.84375,-25188.57421875,-25149.412109375,659667.6875,661027.0,0.0,0.0,0.0
15:40:22.738289,26943.849609375,37955.65234375,6483.1904296875,-99235.4296875,234796.953125,187046.765625,13680.3466796875,25634.568359375,1580.5615234375,21719.509765625,18979.435546875,23864.44921875,-28512.0703125,-11579.935546875,105527.6328125,49520.65625,-27787.642578125,14431.6884765625,-10878.9345703125,160217.15625,-18051.771484375,-18009.92578125,666697.0625,668133.5,0.0,0.0,0.0
15:40:22.738289,26846.208984375,37747.31640625,6426.23388671875,-106090.3125,228194.65625,180071.796875,13666.3095703125,25617.220703125,-5152.3603515625,15086.8203125,17153.34375,23872.138671875,-29918.27734375,-14744.45703125,98962.8984375,42636.98046875,-28816.79296875,7883.13671875,-17593.4375,153599.1875,-24473.982421875,-24435.087890625,660242.5,661625.4375,0.0,0.0,0.0
15:40:22.741284,26846.388671875,37744.01171875,6422.21044921875,-118047.8359375,217110.703125,168425.078125,13679.005859375,25632.064453125,-16575.197265625,5128.8447265625,16313.3046875,23889.75390625,-30698.05078125,-17290.326171875,88230.421875,31682.224609375,-29347.818359375,-2785.586669921875,-28329.310546875,142592.828125,-35129.29296875,-35094.15625,649871.4375,650897.4375,0.0,49668.0,0.0
15:40:22.743285,26960.2109375,37972.015625,6481.40234375,-119517.9765625,215973.890625,167250.8125,13702.7001953125,25665.236328125,-17807.224609375,4806.95654296875,17591.470703125,23895.296875,-29802.396484375,-15882.1533203125,87291.84375,30884.65625,-28663.626953125,-3692.86474609375,-29135.73046875,141768.3125,-36153.97265625,-36118.83203125,649038.1875,649982.8125,0.0,0.0,0.0
15:40:22.746284,27033.26171875,38120.88671875,6526.5556640625,-107311.6953125,227454.765625,179337.8125,13701.001953125,25668.1875,-6027.4501953125,15591.291015625,19372.765625,23879.560546875,-28347.728515625,-12137.5185546875,98524.5,42468.52734375,-27622.85546875,7492.04248046875,-17813.931640625,153703.8125,-25070.548828125,-25031.1171875,659791.5625,661152.375,0.0,0.0,0.0
15:40:22.749283,26943.9375,37949.66015625,6477.02099609375,-99147.3515625,234876.078125,187112.3125,13667.203125,25638.412109375,1663.5372314453125,21801.771484375,18970.13671875,23860.873046875,-28513.591796875,-11583.333984375,105610.9609375,49595.94140625,-27789.07421875,14531.1162109375,-10815.80859375,161387.953125,-17983.37109375,-17941.525390625,666772.75,668210.5,0.0,0.0,0.0
15:40:22.752279,26833.154296875,37737.66015625,6413.1796875,-106010.375,228265.296875,180130.1875,13651.01953125,25620.529296875,-5077.7001953125,15162.822265625,17143.59765625,23869.634765625,-29925.966796875,-14743.8310546875,99038.625,42704.66796875,-28815.18359375,7978.18310546875,-17530.7578125,154704.0,-24416.310546875,-24377.68359375,660307.9375,661689.625,0.0,0.0,0.0
15:40:22.755278,26829.578125,37730.41796875,6404.14892578125,-117990.34375,217152.09375,168458.421875,13664.7001953125,25627.4140625,-16526.82421875,5177.75390625,16297.7470703125,23884.65625,-30706.90234375,-17304.095703125,88283.53125,31720.8515625,-29350.859375,-2723.176025390625,-28288.537109375,143381.984375,-35101.93359375,-35068.13671875,649903.4375,650931.6875,0.0,0.0,0.0
15:40:22.758277,26952.611328125,37959.85546875,6475.232421875,-119520.03125,215953.234375,167221.296875,13694.2060546875,25660.67578125,-17817.955078125,4796.94189453125,17569.474609375,23890.201171875,-29809.28125,-15911.48046875,87286.484375,30867.400390625,-28667.3828125,-3700.017822265625,-29158.26171875,142092.421875,-36190.18359375,-36155.58203125,649006.625,649957.0,0.0,0.0,0.0
15:40:22.761272,27021.81640625,38106.046875,6516.36279296875,-107539.5234375,227216.03125,179084.765625,13693.7587890625,25665.86328125,-6256.16943359375,15381.7060546875,19326.716796875,23873.123046875,-28384.12109375,-12218.794921875,98312.4140625,42241.5078125,-27648.962890625,7270.83349609375,-18044.70703125,153464.796875,-25313.57421875,-25274.412109375,659551.5,660921.0625,0.0,0.0,0.0
15:40:22.761272,26938.037109375,37948.23046875,6470.76171875,-99423.375,234594.421875,186818.765625,13671.673828125,25636.265625,1385.103759765625,21560.0859375,18950.5546875,23861.677734375,-28532.546875,-11637.7861328125,105359.890625,49324.125,-27800.33984375,14258.3154296875,-11083.69140625,160911.015625,-18268.2421875,-18228.005859375,666488.1875,667933.375,0.0,49668.0,0.0
15:40:22.763273,26833.333984375,37740.87890625,6409.60302734375,-106164.1640625,228103.28125,179958.515625,13657.189453125,25620.9765625,-5240.4326171875,15034.513671875,17149.58984375,23869.45703125,-29925.51953125,-14754.91796875,98898.15625,42540.32421875,-28807.314453125,7806.77783203125,-17687.857421875,154329.140625,-24594.154296875,-24554.990234375,660133.75,661524.75,0.0,0.0,0.0
15:40:22.766271,26834.40625,37733.63671875,6409.78173828125,-118081.28125,217043.09375,168341.828125,13672.478515625,25637.875,-16625.8046875,5106.40185546875,16309.1025390625,23887.96484375,-30711.642578125,-17310.890625,88181.8671875,31606.849609375,-29343.34765625,-2848.980712890625,-28405.9375,143195.953125,-35235.515625,-35200.64453125,649793.5625,650813.0625,0.0,0.0,0.0
15:40:22.768272,26957.349609375,37960.12109375,6480.68701171875,-119716.203125,215745.625,167008.140625,13704.0419921875,25668.634765625,-18009.568359375,4643.32958984375,17565.62890625,23897.98046875,-29835.568359375,-15945.0107421875,87083.2421875,30659.423828125,-28670.958984375,-3910.050048828125,-29372.408203125,141983.109375,-36417.3828125,-36383.31640625,648813.5,649752.4375,0.0,0.0,0.0
15:40:22.771269,27030.669921875,38104.97265625,6525.30419921875,-107793.3671875,226963.875,178817.15625,13703.7734375,25665.951171875,-6506.3486328125,15193.8486328125,19327.87890625,23882.689453125,-28403.880859375,-12250.1787109375,98056.421875,41986.140625,-27645.029296875,7027.27099609375,-18312.947265625,153391.4375,-25590.3984375,-25550.162109375,659304.9375,660672.0625,0.0,0.0,0.0
15:40:22.774272,26944.294921875,37946.9765625,6482.83251953125,-99526.46875,234485.96875,186698.953125,13675.4296875,25630.72265625,1277.1817626953125,21498.658203125,18972.998046875,23866.595703125,-28532.009765625,-11619.9931640625,105232.390625,49213.4296875,-27788.26953125,14169.0810546875,-11219.7783203125,160961.046875,-18403.703125,-18361.58984375,666379.75,667826.75,-2138961408.0,0.0,0.0
15:40:22.776266,26836.732421875,37738.19921875,6418.455078125,-106117.671875,228131.53125,179982.65625,13666.2197265625,25608.81640625,-5198.6767578125,15091.4697265625,17170.064453125,23872.943359375,-29925.966796875,-14721.9248046875,98898.0703125,42571.44140625,-28802.306640625,7855.3291015625,-17696.083984375,154423.5625,-24588.7890625,-24549.89453125,660163.875,661558.875,-2138633728.0,0.0,0.0
15:40:22.779261,26832.619140625,37730.0625,6413.8056640625,-118111.5,217003.578125,168288.0,13681.6884765625,25621.244140625,-16658.083984375,5091.73828125,16301.94921875,23891.095703125,-30727.55859375,-17313.484375,88110.515625,31561.60546875,-29352.111328125,-2870.082275390625,-28485.158203125,143094.296875,-35295.3359375,-35260.46484375,649756.625,650779.3125,-2138306048.0,0.0,0.0
15:40:22.781264,26952.701171875,37960.5703125,6482.564453125,-119795.421875,215661.84375,166897.53125,13712.625,25653.255859375,-18098.17578125,4586.462890625,17558.119140625,23898.515625,-29849.337890625,-15960.9267578125,86961.8203125,30561.337890625,-28685.265625,-3989.091552734375,-29499.1953125,141737.46875,-36522.0,-36487.12890625,648730.9375,649667.5625,0.0,49668.0,0.0
15:40:22.783269,27030.490234375,38118.3828125,6533.26171875,-107786.3046875,226964.859375,178808.65625,13718.884765625,25656.5625,-6506.080078125,15208.8701171875,19336.8203125,23884.478515625,-28402.896484375,-12227.8251953125,98020.4765625,41976.84375,-27644.58203125,7014.8427734375,-18356.4921875,153186.578125,-25609.443359375,-25571.62109375,659305.8125,660671.625,-2138240512.0,0.0,0.0
15:40:22.786259,26943.044921875,37957.171875,6491.3271484375,-99402.6328125,234595.765625,186810.890625,13687.3212890625,25623.927734375,1388.3226318359375,21612.03515625,18989.44921875,23864.896484375,-28532.45703125,-11585.30078125,105303.3828125,49318.671875,-27786.302734375,14244.6357421875,-11163.26953125,160848.515625,-18320.81640625,-18279.775390625,666483.375,667930.1875,-2138568192.0,0.0,0.0
15:40:22.788259,26837.08984375,37745.171875,6422.83642578125,-106053.9140625,228183.84375,180037.46875,13671.8525390625,25606.40234375,-5146.01220703125,15147.443359375,17165.861328125,23867.84765625,-29937.58984375,-14716.5595703125,98918.6328125,42623.66015625,-28814.01953125,7866.86328125,-17695.904296875,154232.78125,-24565.453125,-24526.826171875,660209.125,661600.0,-2138895872.0,0.0,0.0
15:40:22.791256,26839.4140625,37739.44921875,6419.70703125,-118100.1484375,217012.4375,168295.25,13685.8017578125,25618.025390625,-16652.271484375,5106.1337890625,16286.3916015625,23885.373046875,-30748.837890625,-17321.083984375,88097.8203125,31573.05078125,-29362.75,-2900.572265625,-28523.60546875,142828.46875,-35310.35546875,-35275.75390625,649765.8125,650788.5625,0.0,0.0,0.0
15:40:22.794253,26962.537109375,37972.37109375,6483.10107421875,-119885.9140625,215578.328125,166810.265625,13711.9990234375,25651.556640625,-18188.751953125,4523.158203125,17530.04296875,23892.078125,-29880.544921875,-15986.7666015625,86866.8671875,30484.888671875,-28694.654296875,-4110.06787109375,-29630.09765625,141351.40625,-36628.22265625,-36593.6171875,648666.4375,649593.5625,-1605173248.0,0.0,0.0
15:40:22.797252,27036.5703125,38122.67578125,6522.9794921875,-107816.8828125,226937.421875,178773.609375,13713.609375,25654.060546875,-6536.3017578125,15195.279296875,19330.5625,23875.08984375,-28414.1640625,-12221.9248046875,97985.0703125,41959.31640625,-27652.361328125,6949.4814453125,-18424.892578125,152872.125,-25661.75,-25622.05078125,659294.0,660654.0,-2101540352.0,0.0,0.0
15:40:22.800250,26940.98828125,37955.11328125,6464.5029296875,-99405.4921875,234603.1875,186808.296875,13677.5751953125,25616.86328125,1395.1180419921875,21618.7421875,18983.458984375,23853.630859375,-28543.455078125,-11575.912109375,105302.6640625,49335.12109375,-27793.1875,14217.3642578125,-11184.638671875,160630.984375,-18343.6171875,-18300.69921875,666497.125,667940.75,-2139092480.0,0.0,0.0
15:40:22.803248,26831.009765625,37744.09765625,6401.5556640625,-106009.125,228236.40625,180084.765625,13668.2763671875,25601.57421875,-5097.6396484375,15192.328125,17171.583984375,23863.734375,-29945.369140625,-14696.6201171875,98962.71875,42688.484375,-28806.95703125,7896.19091796875,-17669.169921875,154188.515625,-24539.96875,-24500.806640625,660266.8125,661662.0,0.0,49668.0,0.0
15:40:22.805245,26826.626953125,37730.5078125,6401.376953125,-118014.21875,217101.125,168387.25,13682.58203125,25615.611328125,-16572.783203125,5192.50732421875,16302.6650390625,23881.4375,-30748.5703125,-17298.552734375,88176.7734375,31680.884765625,-29353.8984375,-2832.6181640625,-28463.251953125,142996.515625,-35251.61328125,-35217.27734375,649839.0,650877.9375,-2101474816.0,0.0,0.0
15:40:22.806244,26940.451171875,37956.0078125,6471.92431640625,-119784.6015625,215678.390625,166917.203125,13708.5126953125,25648.515625,-18094.779296875,4625.2685546875,17542.740234375,23887.787109375,-29881.349609375,-15972.55078125,86960.2109375,30609.62109375,-28690.09375,-4023.158203125,-29549.982421875,141712.25,-36554.1875,-36520.65625,648746.625,649690.75,-2138502656.0,0.0,0.0
15:40:22.808245,27012.787109375,38108.81640625,6515.2001953125,-107847.90625,226910.671875,178749.375,13710.748046875,25652.62890625,-6564.82470703125,15184.1923828125,19329.66796875,23872.5859375,-28425.33984375,-12249.28515625,97961.8203125,41966.203125,-27645.833984375,6936.8740234375,-18460.658203125,153249.140625,-25703.328125,-25664.43359375,659264.875,660632.25,-2137978368.0,0.0,0.0
15:40:22.811243,26929.54296875,37951.08984375,6470.31494140625,-99461.8203125,234551.421875,186755.546875,13679.005859375,25623.837890625,1345.314697265625,21588.51953125,18989.986328125,23856.4921875,-28540.05859375,-11586.7314453125,105264.484375,49318.3125,-27780.400390625,14196.798828125,-11245.08203125,161057.953125,-18403.166015625,-18360.515625,666452.25,667902.9375,0.0,0.0,0.0
15:40:22.814241,26820.458984375,37744.09765625,6402.8076171875,-105961.734375,228284.25,180135.109375,13663.537109375,25610.3359375,-5048.19384765625,15258.583984375,17190.451171875,23863.197265625,-29929.185546875,-14682.0458984375,99015.828125,42766.2734375,-28795.421875,7979.1669921875,-17635.640625,154696.296875,-24509.658203125,-24469.958984375,660312.6875,661712.375,-2137912832.0,0.0,0.0
15:40:22.817241,26816.345703125,37731.8515625,6400.03564453125,-117890.6484375,217222.203125,168512.15625,13674.982421875,25621.9609375,-16454.041015625,5317.32861328125,16309.37109375,23880.6328125,-30740.43359375,-17283.708984375,88292.4765625,31820.458984375,-29348.4453125,-2673.551513671875,-28362.21484375,143455.21875,-35158.80078125,-35124.46484375,649948.0625,650990.8125,-2138174976.0,0.0,0.0
15:40:22.820235,26937.322265625,37953.59375,6472.28173828125,-119771.375,215702.703125,166940.09375,13702.96875,25652.62890625,-18084.31640625,4657.36767578125,17523.158203125,23886.087890625,-29887.787109375,-15989.986328125,86976.3046875,30643.8671875,-28699.5703125,-3949.4814453125,-29544.169921875,141882.125,-36558.74609375,-36524.94921875,648759.25,649703.9375,-2138830336.0,0.0,0.0
15:40:22.820235,27015.291015625,38110.78515625,6520.83349609375,-107947.875,226835.484375,178667.5625,13702.96875,25658.083984375,-6663.44775390625,15127.3251953125,19305.615234375,23869.724609375,-28434.728515625,-12280.7587890625,97880.6328125,41899.3203125,-27661.302734375,6919.34912109375,-18550.072265625,153112.0,-25805.794921875,-25767.4375,659179.75,660548.5,0.0,49668.0,0.0
15:40:22.821234,26934.103515625,37955.29296875,6478.80908203125,-99512.875,234521.828125,186724.15625,13674.8037109375,25629.740234375,1292.7396240234375,21570.01171875,18995.798828125,23854.435546875,-28531.921875,-11590.7548828125,105227.6484375,49302.75390625,-27780.669921875,14225.1435546875,-11295.154296875,160787.5,-18461.107421875,-18419.529296875,666412.1875,667863.125,-2138109440.0,0.0,0.0
15:40:22.823236,26823.05078125,37745.26171875,6416.845703125,-105938.0390625,228317.6875,180174.1875,13660.0498046875,25611.767578125,-5031.65234375,15285.5869140625,17189.37890625,23859.80078125,-29926.14453125,-14672.478515625,99050.5234375,42813.21484375,-28794.70703125,8069.6533203125,-17618.830078125,154394.53125,-24503.48828125,-24463.521484375,660338.875,661737.75,-2139026944.0,0.0,0.0
15:40:22.826233,26825.5546875,37736.3203125,6413.984375,-117953.59375,217173.734375,168463.609375,13676.501953125,25626.69921875,-16518.150390625,5274.1416015625,16301.234375,23883.494140625,-30738.01953125,-17300.072265625,88250.8984375,31786.302734375,-29355.6875,-2669.4384765625,-28424.53515625,143099.59375,-35227.203125,-35192.8671875,649899.625,650941.1875,-1605107712.0,0.0,0.0
15:40:22.829230,26942.328125,37957.796875,6475.232421875,-119896.640625,215590.484375,166824.84375,13701.001953125,25656.7421875,-18206.09765625,4569.47412109375,17530.84765625,23892.2578125,-29888.591796875,-16018.77734375,86875.5390625,30547.03125,-28701.806640625,-4010.819091796875,-29668.724609375,141599.796875,-36687.234375,-36653.97265625,648666.3125,649592.5625,0.0,0.0,0.0
15:40:22.831232,27019.314453125,38114.09375,6518.59814453125,-107987.9296875,226808.03125,178643.59375,13702.25390625,25658.708984375,-6708.33349609375,15118.7412109375,19335.748046875,23877.861328125,-28421.49609375,-12278.880859375,97854.796875,41881.4375,-27649.142578125,6924.44580078125,-18595.046875,153099.734375,-25859.17578125,-25819.4765625,659158.875,660513.0,-2138699264.0,0.0,0.0
15:40:22.834229,26934.818359375,37956.9921875,6475.14306640625,-99440.1875,234593.0,186814.734375,13673.373046875,25629.470703125,1347.818359375,21646.458984375,19010.818359375,23858.458984375,-28516.2734375,-11572.8720703125,105298.4609375,49384.92578125,-27771.01171875,14310.533203125,-11235.42578125,161083.703125,-18417.65234375,-18376.341796875,666482.3125,667923.3125,-2138764800.0,0.0,0.0
15:40:22.836228,26819.384765625,37741.23828125,6415.50439453125,-105970.671875,228290.234375,180158.078125,13660.9443359375,25615.1640625,-5066.70263671875,15273.7841796875,17181.15234375,23862.75,-29912.822265625,-14681.8671875,99020.1171875,42796.8515625,-28796.2265625,8044.34912109375,-17659.423828125,154759.125,-24557.13671875,-24518.2421875,660310.75,661701.8125,-2138437120.0,0.0,0.0
15:40:22.839225,26813.841796875,37729.2578125,6414.341796875,-118089.234375,217052.578125,168350.6875,13676.591796875,25630.544921875,-16642.16796875,5179.09521484375,16279.8642578125,23880.72265625,-30735.962890625,-17321.173828125,88128.7578125,31674.177734375,-29361.052734375,-2797.38916015625,-28559.19140625,143451.125,-35373.9296875,-35338.5234375,649781.0625,650812.25,0.0,49668.0,0.0
15:40:22.842224,26934.28125,37956.27734375,6483.63720703125,-120089.953125,215412.109375,166654.859375,13700.6435546875,25661.5703125,-18388.6796875,4424.53515625,17510.193359375,23888.591796875,-29881.169921875,-16044.5283203125,86699.6640625,30383.94140625,-28702.521484375,-4203.1474609375,-29859.7109375,141898.609375,-36884.390625,-36849.7890625,648494.625,649417.0625,-2114647552.0,0.0,0.0
