timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:36:19.893115,35792.203125,37162.10546875,12149.3203125,-136167.390625,185026.296875,134773.15625,15551.681640625,30280.580078125,-36611.41015625,5729.703125,24617.04296875,27110.248046875,-30691.255859375,-12509.5673828125,58898.3359375,13828.326171875,-27052.576171875,-11993.919921875,-31964.591796875,109047.484375,54964.05859375,55032.19140625,674331.3125,674877.3125,0.0,0.0,0.0
15:36:19.895115,35869.90234375,37343.70703125,12194.1171875,-123306.6015625,197136.8125,147505.015625,15557.314453125,30263.94921875,-24183.119140625,17065.71875,27233.369140625,27083.78125,-28573.765625,-7541.75634765625,70746.9609375,26042.3828125,-25871.15625,-196.17311096191406,-20026.466796875,121362.8671875,66665.2421875,66737.9375,685672.25,686678.375,0.0,0.0,0.0
15:36:19.898112,35751.609375,37101.12890625,12130.1865234375,-115818.40625,203932.859375,154628.671875,15512.4287109375,30230.865234375,-17140.6484375,22767.705078125,26676.859375,27069.564453125,-28891.36328125,-6915.68310546875,77217.546875,32540.50390625,-26149.58984375,6218.34765625,-13662.1064453125,128228.546875,73145.9296875,73220.5,692030.5,693117.6875,0.0,0.0,0.0
15:36:19.901110,35625.8046875,36822.06640625,12051.94921875,-123572.4296875,196495.265625,146795.953125,15483.2802734375,30231.4921875,-24746.69140625,15424.177734375,24016.095703125,27083.333984375,-30983.01171875,-11154.1494140625,69840.7578125,24825.46484375,-27359.53125,-1164.87841796875,-21212.08984375,120633.9296875,65895.65625,65967.546875,684769.125,685776.125,0.0,0.0,0.0
15:36:19.904109,35643.8671875,36835.03125,12060.0859375,-135681.421875,185265.109375,135011.0,15501.5205078125,30258.40625,-36323.5859375,5305.70458984375,22745.3515625,27108.369140625,-32100.322265625,-14536.5703125,58974.0703125,13732.1171875,-27932.671875,-11992.1318359375,-32102.736328125,109260.671875,55081.28125,55149.14453125,674329.6875,674914.0625,0.0,0.0,0.0
15:36:19.907108,35791.578125,37155.4921875,12145.5654296875,-136106.84375,185111.234375,134859.53125,15546.31640625,30279.775390625,-36542.828125,5814.64599609375,24620.798828125,27109.978515625,-30697.515625,-12531.7421875,59001.96875,13930.16796875,-27058.119140625,-11941.5234375,-31944.83203125,109196.6953125,55008.05078125,55076.98828125,674441.4375,674997.875,0.0,0.0,0.0
15:36:19.910105,35859.44140625,37337.359375,12186.6953125,-123209.2265625,197251.796875,147618.296875,15550.2509765625,30262.0703125,-24080.919921875,17179.990234375,27239.71875,27081.09765625,-28575.64453125,-7548.9091796875,70871.2421875,26173.462890625,-25873.30078125,-112.12446594238281,-19982.02734375,121595.6328125,66739.8125,66812.7734375,685814.1875,686829.75,0.0,0.0,0.0
15:36:19.910105,35741.23828125,37088.25,12117.310546875,-115779.5078125,203988.203125,154682.234375,15503.4873046875,30230.955078125,-17099.16015625,22827.701171875,26660.05078125,27064.9140625,-28911.48046875,-6953.41552734375,77281.921875,32604.8828125,-26162.912109375,6240.25390625,-13676.0556640625,128431.875,73162.828125,73238.46875,692115.375,693211.1875,0.0,49668.0,0.0
15:36:19.913101,35619.546875,36818.1328125,12051.14453125,-123691.5234375,196401.015625,146694.296875,15482.2958984375,30234.53125,-24858.19140625,15346.1201171875,23984.978515625,27089.056640625,-31000.71484375,-11226.3955078125,69758.9453125,24735.158203125,-27372.318359375,-1292.11376953125,-21374.91015625,120668.4609375,65764.21875,65837.71875,684706.125,685721.3125,0.0,0.0,0.0
15:36:19.915101,35636.0859375,36846.92578125,12066.970703125,-135578.328125,185376.34375,135125.453125,15507.0634765625,30259.298828125,-36228.71875,5413.984375,22775.662109375,27112.125,-32073.23046875,-14509.03125,59089.94921875,13845.046875,-27914.611328125,-11926.681640625,-32069.384765625,109421.6796875,55143.24609375,55211.37890625,674456.4375,675047.875,0.0,0.0,0.0
15:36:19.917101,35786.30078125,37165.953125,12150.3935546875,-136027.546875,185198.046875,134952.25,15550.876953125,30276.82421875,-36473.17578125,5888.859375,24616.05859375,27114.986328125,-30701.181640625,-12545.869140625,59090.84375,14018.0615234375,-27059.37109375,-11896.3701171875,-31935.712890625,109221.578125,55045.06640625,55113.46875,674525.3125,675100.5,0.0,0.0,0.0
15:36:19.919103,35864.00390625,37346.4765625,12196.2626953125,-123406.2109375,197083.96875,147444.203125,15557.76171875,30265.46875,-24272.533203125,17020.38671875,27190.71875,27092.275390625,-28611.767578125,-7647.5322265625,70717.6328125,26011.625,-25888.234375,-305.61517333984375,-20208.51171875,121277.640625,66533.8046875,66606.5,685657.3125,686683.125,0.0,0.0,0.0
15:36:19.921105,35748.2109375,37108.7265625,12130.1865234375,-116087.359375,203716.109375,154400.390625,15518.9560546875,30239.986328125,-17396.458984375,22583.958984375,26635.640625,27080.29296875,-28926.234375,-7040.7724609375,77035.140625,32354.435546875,-26157.279296875,5957.88623046875,-13986.677734375,127980.4296875,72858.9140625,72933.75,691866.0,692962.75,0.0,0.0,0.0
15:36:19.924104,35627.32421875,36841.3828125,12057.224609375,-123822.609375,196285.859375,146578.421875,15496.9599609375,30236.41015625,-24996.87109375,15258.7626953125,24015.111328125,27099.875,-30985.068359375,-11244.0986328125,69658.7109375,24642.435546875,-27354.16796875,-1417.6502685546875,-21519.671875,120404.8515625,65611.59375,65684.5546875,684605.5,685625.5625,0.0,0.0,0.0
15:36:19.925096,35634.03125,36852.46875,12057.0458984375,-135739.625,185229.078125,134973.09375,15514.6640625,30258.763671875,-36394.8515625,5306.419921875,22779.23828125,27118.65234375,-32079.48828125,-14552.2177734375,58958.15625,13715.0400390625,-27918.09765625,-12081.634765625,-32228.2734375,109199.84375,54957.35546875,55025.75390625,674323.4375,674918.9375,0.0,0.0,0.0
15:36:19.928094,35779.86328125,37171.49609375,12143.77734375,-136302.390625,184941.34375,134689.203125,15556.95703125,30282.3671875,-36748.12109375,5693.31201171875,24599.697265625,27117.580078125,-30715.0390625,-12609.7109375,58859.53125,13779.8642578125,-27067.775390625,-12159.6923828125,-32190.271484375,108977.2734375,54754.296875,54821.890625,674302.0625,674866.625,0.0,49668.0,0.0
15:36:19.931091,35860.515625,37350.14453125,12193.4013671875,-123723.5390625,196781.828125,147143.78125,15562.232421875,30268.15234375,-24597.103515625,16795.244140625,27172.388671875,27090.576171875,-28616.05859375,-7706.9921875,70446.53125,25728.8984375,-25904.5078125,-617.5786743164062,-20503.12890625,121053.859375,66196.890625,66268.515625,685387.375,686407.625,0.0,0.0,0.0
15:36:19.933095,35743.47265625,37115.1640625,12127.861328125,-116273.4296875,203549.8125,154234.09375,15520.833984375,30236.767578125,-17595.314453125,22480.955078125,26654.060546875,27079.310546875,-28898.337890625,-7038.626953125,76884.296875,32191.166015625,-26161.302734375,5760.28271484375,-14157.189453125,127911.0859375,72643.78125,72718.6171875,691712.125,692811.625,0.0,0.0,0.0
15:36:19.936101,35616.86328125,36839.7734375,12048.9091796875,-123939.2890625,196189.375,146485.609375,15491.595703125,30236.052734375,-25123.48046875,15216.380859375,24027.451171875,27097.193359375,-30964.771484375,-11227.9150390625,69579.1328125,24548.10546875,-27359.888671875,-1553.46923828125,-21621.423828125,120402.4375,65463.79296875,65535.6796875,684521.9375,685541.25,0.0,0.0,0.0
15:36:19.939097,35629.73828125,36850.76953125,12046.9423828125,-135942.953125,185061.609375,134806.328125,15508.583984375,30257.869140625,-36599.51953125,5186.24853515625,22761.35546875,27116.7734375,-32066.970703125,-14574.2138671875,58808.56640625,13553.111328125,-27928.201171875,-12282.814453125,-32398.6953125,109109.71875,54744.1015625,54813.0390625,674175.6875,674771.625,0.0,0.0,0.0
15:36:19.940086,35786.48046875,37174.1796875,12136.4453125,-136515.921875,184766.359375,134509.484375,15553.7373046875,30280.3125,-36962.26953125,5566.88134765625,24592.6328125,27114.71875,-30697.515625,-12636.712890625,58695.7265625,13607.20703125,-27073.587890625,-12365.0751953125,-32368.384765625,108852.4765625,54533.80078125,54602.47265625,674147.5625,674711.9375,0.0,0.0,0.0
15:36:19.942101,35865.1640625,37359.890625,12189.646484375,-123784.0703125,196749.46875,147111.859375,15561.427734375,30265.37890625,-24664.96875,16801.32421875,27193.044921875,27086.28515625,-28580.47265625,-7683.92333984375,70418.1015625,25698.677734375,-25893.419921875,-686.6953125,-20538.806640625,121048.0234375,66115.3515625,66188.578125,685370.0,686392.0,0.0,0.0,0.0
15:36:19.945083,35750.625,37120.44140625,12135.640625,-116271.8203125,203567.875,154261.984375,15517.3466796875,30240.791015625,-17607.20703125,22536.927734375,26663.447265625,27074.03515625,-28870.439453125,-7013.32275390625,76909.78125,32219.599609375,-26164.07421875,5742.04248046875,-14139.3955078125,127941.734375,72614.8125,72689.6484375,691746.0625,692848.5625,-2138961408.0,0.0,0.0
15:36:19.948082,35628.30859375,36846.30078125,12066.8818359375,-124068.046875,196087.09375,146388.234375,15490.0751953125,30244.634765625,-25256.4375,15161.3017578125,23997.048828125,27091.201171875,-30959.5859375,-11250.08984375,69487.125,24452.431640625,-27370.26171875,-1690.093017578125,-21730.5078125,120285.4140625,65313.30859375,65386.5390625,684437.9375,685457.1875,-2138633728.0,49668.0,0.0
15:36:19.950103,35639.6640625,36859.265625,12066.7021484375,-136227.203125,184810.71875,134557.578125,15505.9013671875,30265.201171875,-36884.30078125,5005.81201171875,22716.6484375,27108.19140625,-32082.26171875,-14636.35546875,58575.109375,13306.6884765625,-27948.677734375,-12565.80859375,-32651.01953125,108815.65625,54449.84375,54517.70703125,673962.75,674545.875,-2138306048.0,0.0,0.0
15:36:19.953101,35794.9765625,37181.6875,12158.6201171875,-136832.703125,184486.140625,134231.765625,15550.787109375,30279.865234375,-37279.23828125,5373.033203125,24569.1171875,27108.7265625,-30712.8046875,-12681.6884765625,58435.53515625,13332.7080078125,-27082.796875,-12678.7373046875,-32646.37109375,108499.1328125,54209.76953125,54276.828125,673913.875,674461.625,0.0,0.0,0.0
15:36:19.955078,35869.45703125,37368.47265625,12207.9755859375,-124100.6796875,196471.296875,146833.875,15555.2578125,30254.560546875,-24975.142578125,16618.294921875,27183.38671875,27083.423828125,-28597.193359375,-7718.5263671875,70160.5859375,25427.75390625,-25904.41796875,-994.1881713867188,-20824.9296875,120669.0,65793.4609375,65865.3515625,685135.625,686151.5625,-2138240512.0,0.0,0.0
15:36:19.957101,35754.5625,37131.88671875,12144.044921875,-116659.4296875,203227.296875,153911.21875,15507.5107421875,30234.263671875,-17978.451171875,22295.51171875,26643.419921875,27067.59765625,-28894.4921875,-7065.361328125,76589.0546875,31886.35546875,-26178.6484375,5374.8212890625,-14494.45703125,127476.3359375,72229.890625,72303.3828125,691446.625,692543.75,-2138568192.0,0.0,0.0
15:36:19.960073,35629.828125,36858.7265625,12070.279296875,-124371.0703125,195831.1875,146123.578125,15480.8662109375,30240.611328125,-25548.8203125,15008.3154296875,23995.3515625,27081.9921875,-30962.447265625,-11255.9013671875,69246.6015625,24204.7578125,-27372.228515625,-1977.1102294921875,-22007.064453125,119901.6953125,65016.09765625,65086.9140625,684225.25,685241.3125,-2138895872.0,0.0,0.0
15:36:19.962072,35643.2421875,36866.41796875,12076.716796875,-136299.625,184763.59375,134510.109375,15501.251953125,30263.234375,-36961.1953125,5050.25048828125,22744.724609375,27107.833984375,-32060.890625,-14573.2294921875,58537.734375,13267.435546875,-27937.142578125,-12647.80078125,-32730.77734375,108662.09375,54357.8359375,54426.23828125,673956.8125,674537.125,0.0,0.0,0.0
15:36:19.966069,35785.23046875,37171.046875,12163.537109375,-136820.546875,184519.046875,134264.9375,15537.46484375,30283.53125,-37276.734375,5479.0771484375,24576.716796875,27101.306640625,-30702.87890625,-12625.357421875,58470.046875,13374.8212890625,-27084.31640625,-12688.4833984375,-32657.009765625,108465.2734375,54195.015625,54263.4140625,673984.8125,674530.5,-1605173248.0,0.0,0.0
15:36:19.968096,35863.2890625,37359.98046875,12220.2255859375,-124190.0078125,196408.71875,146764.390625,15540.7724609375,30276.109375,-25069.474609375,16623.658203125,27159.603515625,27079.578125,-28597.193359375,-7702.87939453125,70102.3828125,25373.30078125,-25909.06640625,-1100.411376953125,-20918.9921875,120586.25,65689.1171875,65761.5390625,685119.1875,686130.3125,-2101540352.0,49668.0,0.0
15:36:19.971067,35752.234375,37129.0234375,12159.87109375,-116760.28125,203153.703125,153833.875,15500.9833984375,30250.89453125,-18082.439453125,22292.47265625,26628.576171875,27071.173828125,-28893.419921875,-7042.73974609375,76526.828125,31818.044921875,-26175.33984375,5255.18603515625,-14591.291015625,127418.3984375,72123.9296875,72197.96875,691425.25,692522.875,-2139092480.0,0.0,0.0
15:36:19.973067,35634.03125,36860.42578125,12087.357421875,-124383.40625,195837.265625,146132.515625,15480.8662109375,30249.10546875,-25566.970703125,15077.611328125,24002.056640625,27086.552734375,-30956.544921875,-11211.552734375,69259.296875,24213.251953125,-27370.9765625,-2030.75830078125,-22027.271484375,119949.3125,64986.0546875,65057.140625,684281.375,685295.1875,0.0,0.0,0.0
15:36:19.976064,35644.3125,36868.5625,12087.1787109375,-136261.796875,184816.609375,134565.359375,15503.4873046875,30267.078125,-36927.93359375,5161.48095703125,22755.275390625,27110.3359375,-32056.0625,-14523.0693359375,58590.66796875,13324.0341796875,-27940.630859375,-12670.6904296875,-32712.537109375,108760.0,54371.25,54438.578125,674055.625,674633.125,-2101474816.0,0.0,0.0
15:36:19.977061,35791.66796875,37179.8125,12167.3818359375,-136913.1875,184453.953125,134190.625,15545.869140625,30284.9609375,-37365.07421875,5472.6396484375,24566.166015625,27112.75,-30713.162109375,-12627.7724609375,58402.62890625,13306.3310546875,-27097.103515625,-12837.625,-32766.98828125,108426.0390625,54088.25390625,54155.58203125,673960.3125,674503.6875,-2138502656.0,0.0,0.0
15:36:19.980061,35871.9609375,37367.9375,12217.54296875,-124322.609375,196315.90625,146659.78125,15549.4462890625,30274.767578125,-25195.01171875,16593.2578125,27163.359375,27086.10546875,-28606.58203125,-7704.22021484375,70001.4296875,25273.873046875,-25915.236328125,-1286.570068359375,-21071.708984375,120500.0078125,65552.8515625,65623.9296875,685062.5,686073.3125,-2137978368.0,0.0,0.0
15:36:19.983059,35759.92578125,37129.73828125,12155.1328125,-116814.828125,203133.5,153809.90625,15509.298828125,30242.310546875,-18134.03125,22321.708984375,26641.2734375,27070.279296875,-28891.2734375,-7015.91552734375,76493.4765625,31796.138671875,-26174.892578125,5132.1533203125,-14677.5751953125,127400.6953125,72055.796875,72130.1015625,691439.5,692536.125,0.0,0.0,0.0
15:36:19.985059,35639.57421875,36850.234375,12080.5615234375,-124448.0546875,195802.21875,146089.765625,15486.9462890625,30240.43359375,-25628.21875,15083.958984375,24003.48828125,27062.232421875,-30951.26953125,-11195.5478515625,69208.8671875,24181.509765625,-27359.353515625,-2172.836181640625,-22128.48828125,119901.359375,64901.0234375,64974.25390625,684278.625,685291.3125,-2137912832.0,0.0,0.0
15:36:19.988057,35647.80078125,36862.83984375,12078.05859375,-136500.8125,184623.21875,134354.96875,15501.69921875,30260.73046875,-37150.57421875,5011.44482421875,22721.74609375,27079.935546875,-32078.86328125,-14566.166015625,58385.10546875,13127.5927734375,-27929.720703125,-12958.7802734375,-32963.87890625,108528.2421875,54131.171875,54199.0390625,673896.75,674473.1875,-2138174976.0,49668.0,0.0
15:36:19.991055,35795.78125,37184.55078125,12158.9775390625,-137122.765625,184285.5,134012.703125,15547.03125,30278.61328125,-37560.53515625,5362.482421875,24562.052734375,27129.650390625,-30711.462890625,-12635.3720703125,58233.63671875,13137.8759765625,-27062.76953125,-13087.4462890625,-32977.01953125,108192.0,53881.44140625,53949.3046875,673835.6875,674377.9375,-2138830336.0,0.0,0.0
15:36:19.994050,35866.328125,37365.43359375,12211.91015625,-124346.65625,196318.21875,146663.890625,15552.84375,30263.859375,-25213.341796875,16646.19140625,27205.29296875,27114.71875,-28576.806640625,-7652.36083984375,70004.828125,25278.34375,-25861.41015625,-1366.326904296875,-21113.82421875,120397.9453125,65511.80859375,65584.5,685103.8125,686115.4375,0.0,0.0,0.0
15:36:19.996051,35746.24609375,37115.7890625,12148.515625,-116698.234375,203274.140625,153947.96875,15507.33203125,30231.58203125,-18018.0625,22494.099609375,26682.046875,27095.314453125,-28863.197265625,-6946.888671875,76621.875,31926.501953125,-26121.333984375,5185.62255859375,-14593.4375,127401.8359375,72140.0234375,72215.1328125,691606.25,692701.8125,-2138109440.0,0.0,0.0
15:36:19.999049,35622.5859375,36834.49609375,12073.7666015625,-124388.1484375,195893.515625,146177.3125,15480.0615234375,30236.41015625,-25565.62890625,15211.552734375,24018.77734375,27108.19140625,-30960.837890625,-11174.7138671875,69293.3671875,24259.388671875,-27331.3671875,-2160.22900390625,-22090.396484375,119859.5859375,64940.9921875,65013.1484375,684399.6875,685412.9375,-2139026944.0,0.0,0.0
15:36:20.000049,35634.4765625,36839.14453125,12076.6279296875,-136497.765625,184656.75,134383.765625,15498.1220703125,30259.74609375,-37152.8984375,5096.47705078125,22729.16796875,27128.3984375,-32091.6484375,-14564.9140625,58418.9921875,13154.7744140625,-27904.775390625,-13005.5439453125,-32983.37109375,108474.9296875,54119.640625,54187.7734375,673966.5625,674543.4375,-1605107712.0,0.0,0.0
