timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:42:22.016414,24302.396484375,36767.703125,4462.267578125,-102485.15625,232637.96875,190395.484375,13782.994140625,23553.111328125,97.90773010253906,21308.208984375,16514.57421875,21857.921875,-29281.1171875,-12296.0478515625,107247.6796875,50380.72265625,-28749.017578125,16010.998046875,-13222.103515625,158427.3125,-44120.44140625,-44088.5234375,658990.375,660542.0625,0.0,0.0,0.0
15:42:22.018389,24196.708984375,36567.6875,4400.84033203125,-107816.2578125,227438.84375,184904.234375,13770.1181640625,23532.099609375,-5195.8154296875,15889.306640625,14948.2294921875,21858.99609375,-30481.58203125,-14937.857421875,102021.8203125,44862.3046875,-29709.943359375,10785.1396484375,-18627.951171875,152828.265625,-49206.28125,-49177.578125,653863.625,655379.5,0.0,0.0,0.0
15:42:22.021412,24183.56640625,36537.10546875,4389.8427734375,-119446.4453125,216611.5,173496.609375,13782.099609375,23539.611328125,-16316.166015625,6177.396484375,14100.4111328125,21873.033203125,-31250.447265625,-17342.54296875,91518.0625,34102.6484375,-30293.544921875,349.0700988769531,-29179.54296875,141548.296875,-59617.2265625,-59591.7421875,643677.4375,644890.5625,0.0,49668.0,0.0
15:42:22.024385,24288.359375,36730.23828125,4449.1240234375,-122498.2109375,213974.25,170728.640625,13804.2744140625,23570.7265625,-19054.720703125,4553.0224609375,15037.1962890625,21880.72265625,-30619.546875,-16467.990234375,89127.953125,31808.208984375,-29763.859375,-1986.9456787109375,-31462.357421875,138730.5625,-62077.2578125,-62052.04296875,641482.75,642522.4375,0.0,0.0,0.0
15:42:22.027383,24375.537109375,36895.1171875,4502.2353515625,-111628.0390625,224245.0,181557.046875,13817.865234375,23585.92578125,-8528.7021484375,14254.560546875,16648.6953125,21877.59375,-29321.798828125,-13180.3466796875,99214.1484375,42241.68359375,-28741.595703125,8057.224609375,-21279.685546875,149159.140625,-52146.1953125,-52117.2265625,651090.25,652547.6875,0.0,0.0,0.0
15:42:22.030381,24308.298828125,36771.1015625,4468.794921875,-102513.7734375,232592.546875,190347.640625,13792.8291015625,23551.94921875,71.79899597167969,21253.845703125,16515.2890625,21865.076171875,-29298.283203125,-12316.7919921875,107206.8125,50330.203125,-28767.2578125,15966.6494140625,-13351.126953125,157698.171875,-44175.96875,-44144.046875,658937.875,660487.75,0.0,0.0,0.0
15:42:22.033380,24205.740234375,36569.1171875,4411.39111328125,-107861.4140625,227376.53125,184841.390625,13776.6455078125,23525.662109375,-5234.4423828125,15829.0419921875,14956.0986328125,21868.115234375,-30489.44921875,-14955.9189453125,101966.0234375,44795.78125,-29726.126953125,10702.3427734375,-18734.978515625,152465.40625,-49281.38671875,-49251.34375,653792.375,655307.4375,0.0,0.0,0.0
15:42:22.033380,24193.849609375,36540.4140625,4399.767578125,-119551.0546875,216495.4375,173378.765625,13785.4970703125,23535.408203125,-16416.845703125,6075.64404296875,14114.001953125,21883.494140625,-31258.583984375,-17367.310546875,91405.7578125,33972.99609375,-30305.2578125,189.02003479003906,-29309.37109375,141442.671875,-59753.22265625,-59725.86328125,643546.4375,644757.875,0.0,0.0,0.0
15:42:22.036378,24297.03125,36736.6796875,4457.9755859375,-122720.9453125,213759.578125,170498.21875,13807.9404296875,23568.759765625,-19267.615234375,4378.666015625,15049.625,21896.37109375,-30626.07421875,-16506.974609375,88922.4765625,31574.9296875,-29767.705078125,-2253.12939453125,-31672.03125,138659.75,-62309.8203125,-62284.0703125,641267.4375,642295.9375,0.0,0.0,0.0
15:42:22.039377,24376.7890625,36899.23046875,4501.16259765625,-111868.4765625,224015.5625,181312.6875,13811.78515625,23579.845703125,-8760.8193359375,14089.4140625,16669.08203125,21887.4296875,-29319.20703125,-13200.2861328125,98999.46875,42005.1875,-28735.248046875,7777.27099609375,-21504.560546875,149049.234375,-52388.68359375,-52359.17578125,650865.875,652317.3125,0.0,0.0,0.0
15:42:22.041375,24306.8671875,36771.90625,4461.6416015625,-102497.2265625,232615.890625,190363.5625,13784.06640625,23551.32421875,84.40629577636719,21313.39453125,16567.955078125,21865.076171875,-29273.337890625,-12258.94140625,107244.0078125,50347.015625,-28733.19140625,15929.36328125,-13349.0703125,157744.046875,-44173.01953125,-44140.828125,658952.0,660507.5,0.0,49668.0,0.0
15:42:22.044370,24203.1484375,36563.75390625,4399.1416015625,-107613.9140625,227620.078125,185079.21875,13768.5986328125,23529.060546875,-5002.77197265625,16079.130859375,14996.423828125,21867.578125,-30471.8359375,-14876.7880859375,102226.9296875,45028.34375,-29692.060546875,10894.4033203125,-18535.498046875,152677.1875,-49060.08984375,-49030.046875,654023.4375,655544.8125,0.0,0.0,0.0
15:42:22.046372,24192.328125,36535.765625,4391.8095703125,-119377.1484375,216665.6875,173533.890625,13777.0927734375,23541.755859375,-16247.3173828125,6249.46337890625,14109.978515625,21880.455078125,-31268.8671875,-17340.486328125,91607.296875,34139.0390625,-30301.501953125,327.07440185546875,-29189.37890625,141636.671875,-59593.3515625,-59567.8671875,643716.0625,644930.25,0.0,0.0,0.0
15:42:22.049371,24297.03125,36734.7109375,4453.326171875,-122680.796875,213798.375,170519.859375,13802.2177734375,23574.392578125,-19228.00390625,4423.1044921875,15024.2314453125,21885.4609375,-30643.509765625,-16512.607421875,88999.1953125,31608.1015625,-29782.3671875,-2244.188232421875,-31681.330078125,138849.328125,-62273.87890625,-62249.46875,641315.9375,642330.6875,0.0,0.0,0.0
15:42:22.052368,24388.0546875,36903.078125,4500.9833984375,-111751.7890625,224125.453125,181408.796875,13812.4111328125,23588.69921875,-8650.662109375,14202.7900390625,16667.91796875,21877.59375,-29314.556640625,-13171.9423828125,99149.5,42101.21484375,-28736.677734375,7853.45166015625,-21432.58203125,149464.734375,-52283.80078125,-52254.83203125,650983.3125,652421.125,0.0,0.0,0.0
15:42:22.055365,24321.888671875,36784.60546875,4462.8935546875,-102195.3671875,232888.140625,190637.078125,13793.3662109375,23560.353515625,377.2353515625,21580.650390625,16580.29296875,21861.23046875,-29248.390625,-12191.5234375,107553.5625,50616.7734375,-28733.19140625,16177.75390625,-13094.7783203125,158453.671875,-43906.1171875,-43874.734375,659233.625,660774.625,-2138961408.0,0.0,0.0
15:42:22.056364,24211.91015625,36578.41796875,4404.32763671875,-107259.8359375,227937.0625,185399.328125,13783.0830078125,23530.580078125,-4664.341796875,16360.783203125,14999.0166015625,21861.052734375,-30451.716796875,-14816.166015625,102574.484375,45345.2265625,-29704.578125,11190.8974609375,-18238.64453125,153496.65625,-48755.63671875,-48723.984375,654342.375,655849.625,-2138633728.0,0.0,0.0
15:42:22.057365,24200.197265625,36541.12890625,4389.48486328125,-119077.8828125,216932.140625,173795.875,13785.5869140625,23539.69921875,-15977.2001953125,6464.5029296875,14105.150390625,21873.748046875,-31254.11328125,-17304.720703125,91890.109375,34392.52734375,-30318.9375,574.7496337890625,-28954.220703125,142422.421875,-59343.88671875,-59316.52734375,643963.375,645177.875,-2138306048.0,0.0,0.0
15:42:22.060363,24306.95703125,36736.3203125,4450.912109375,-122484.3515625,213980.421875,170686.34375,13814.2880859375,23575.912109375,-19053.380859375,4554.09521484375,15024.6787109375,21884.298828125,-30633.046875,-16503.3984375,89184.640625,31772.0859375,-29796.048828125,-2069.2060546875,-31535.67578125,139532.875,-62116.15234375,-62092.01171875,641459.625,642488.9375,0.0,49668.0,0.0
15:42:22.063361,24388.591796875,36899.76953125,4498.033203125,-111727.828125,224155.578125,181412.734375,13820.7265625,23588.51953125,-8635.2822265625,14191.4345703125,16656.384765625,21876.431640625,-29316.61328125,-13197.3359375,99167.4765625,42117.578125,-28760.908203125,7892.7041015625,-21429.2734375,149914.578125,-52282.99609375,-52255.1015625,650975.25,652415.3125,-2138240512.0,0.0,0.0
15:42:22.066360,24320.369140625,36784.515625,4460.30029296875,-102239.2734375,232856.40625,190574.125,13794.349609375,23564.109375,327.9685363769531,21523.78515625,16580.47265625,21861.23046875,-29245.3515625,-12210.658203125,107503.84375,50568.9375,-28739.62890625,16172.92578125,-13140.916015625,158719.90625,-43969.69140625,-43938.0390625,659166.4375,660702.25,-2138568192.0,0.0,0.0
15:42:22.069357,24205.830078125,36568.671875,4395.4755859375,-107294.0859375,227913.625,185355.953125,13770.2080078125,23535.765625,-4695.27880859375,16325.8232421875,15004.11328125,21858.458984375,-30446.3515625,-14819.7431640625,102529.59375,45306.77734375,-29704.220703125,11209.138671875,-18249.10546875,153635.46875,-48809.28515625,-48779.2421875,654284.875,655787.8125,-2138895872.0,0.0,0.0
15:42:22.071356,24187.5,36534.515625,4385.01416015625,-119019.3125,217000.0,173859.53125,13779.595703125,23543.365234375,-15910.408203125,6508.94140625,14118.8310546875,21872.853515625,-31248.30078125,-17283.53125,91935.265625,34438.3046875,-30303.380859375,686.8741455078125,-28860.3359375,142511.671875,-59313.0390625,-59286.21484375,643991.6875,645198.9375,0.0,0.0,0.0
15:42:22.074354,24284.9609375,36728.09375,4439.109375,-122496.3359375,213973.0,170676.6875,13806.8671875,23572.693359375,-19059.638671875,4525.03564453125,15007.33203125,21884.92578125,-30646.99609375,-16515.021484375,89167.5625,31748.927734375,-29787.28515625,-2034.3348388671875,-31500.26953125,139444.21875,-62153.16796875,-62127.6875,641435.875,642436.375,-1605173248.0,0.0,0.0
15:42:22.077352,24362.662109375,36890.46875,4479.25634765625,-111937.59375,223952.078125,181205.65625,13812.5,23580.115234375,-8831.09765625,13993.5625,16621.423828125,21872.138671875,-29349.16015625,-13248.5693359375,98980.5078125,41910.765625,-28755.6328125,7745.7978515625,-21565.71875,149594.15625,-52496.25,-52467.01171875,650774.0,652190.125,-2101540352.0,0.0,0.0
15:42:22.078353,24297.8359375,36770.4765625,4441.3447265625,-102421.140625,232683.65625,190395.484375,13788.537109375,23549.53515625,155.9370574951172,21364.001953125,16558.4765625,21855.240234375,-29258.13671875,-12235.068359375,107358.3671875,50399.0546875,-28722.37109375,16057.76171875,-13245.619140625,158436.03125,-44147.53515625,-44114.00390625,658994.625,660514.25,-2139092480.0,0.0,0.0
15:42:22.081350,24191.61328125,36561.42578125,4381.61669921875,-107268.328125,227935.984375,185375.625,13771.548828125,23526.82421875,-4674.892578125,16338.3408203125,15003.666015625,21854.525390625,-30440.98828125,-14803.4697265625,102575.8203125,45325.375,-29670.421875,11273.3369140625,-18173.373046875,153565.59375,-48802.30859375,-48770.65625,654297.5625,655784.6875,0.0,49668.0,0.0
15:42:22.084348,24175.697265625,36523.875,4374.642578125,-118849.25,217141.28125,174007.0625,13776.9140625,23530.490234375,-15758.94140625,6627.4140625,14114.091796875,21863.287109375,-31234.62109375,-17265.46875,92105.328125,34584.67578125,-30280.490234375,870.3505249023438,-28663.26953125,142583.09375,-59186.1640625,-59159.875,644122.75,645317.625,-2101474816.0,0.0,0.0
15:42:22.087346,24277.896484375,36710.30078125,4430.07861328125,-122412.6484375,214033.359375,170734.359375,13801.8603515625,23561.337890625,-18991.1484375,4563.66259765625,14985.42578125,21872.228515625,-30656.205078125,-16543.9921875,89257.2421875,31805.705078125,-29797.388671875,-1922.5679931640625,-31379.560546875,139462.1875,-62107.5703125,-62082.62109375,641485.5,642471.0625,-2138502656.0,0.0,0.0
15:42:22.090342,24362.125,36879.11328125,4478.98779296875,-111875.8046875,224006.984375,181243.203125,13804.6318359375,23577.34375,-8782.099609375,14029.9541015625,16616.953125,21860.962890625,-29350.322265625,-13279.4169921875,99061.3359375,41952.1640625,-28766.2734375,7854.79248046875,-21451.359375,149677.109375,-52460.57421875,-52432.40625,650811.8125,652217.3125,-2137978368.0,0.0,0.0
15:42:22.092343,24299.087890625,36768.2421875,4449.83935546875,-102231.9375,232864.625,190574.390625,13780.7587890625,23549.982421875,336.5522155761719,21522.17578125,16574.66015625,21847.908203125,-29245.9765625,-12231.044921875,107564.3828125,50568.7578125,-28723.712890625,16289.7001953125,-13001.7880859375,158803.65625,-43990.61328125,-43957.62109375,659154.9375,660662.8125,0.0,0.0,0.0
15:42:22.094343,24186.6953125,36553.828125,4391.8994140625,-107014.578125,228173.109375,185623.75,13761.4453125,23525.9296875,-4434.37060546875,16546.673828125,15021.3701171875,21850.501953125,-30436.875,-14796.4951171875,102840.9375,45557.58203125,-29675.25,11555.705078125,-17882.51171875,154248.328125,-48590.9375,-48559.8203125,654510.8125,655986.625,-2137912832.0,0.0,0.0
15:42:22.097342,24170.33203125,36515.2890625,4380.9013671875,-118722.90625,217267.4375,174129.03125,13772.7109375,23533.53125,-15639.0380859375,6726.841796875,14113.376953125,21867.04296875,-31250.537109375,-17295.064453125,92253.4921875,34698.765625,-30290.05859375,1033.17236328125,-28496.87109375,143475.46875,-59086.37890625,-59059.28515625,644225.125,645407.625,-2138174976.0,0.0,0.0
15:42:22.100342,24272.890625,36706.72265625,4434.81787109375,-122468.3515625,213985.96875,170672.75,13801.4130859375,23567.41796875,-19048.10546875,4513.94873046875,14975.8583984375,21884.92578125,-30673.91015625,-16590.0390625,89235.515625,31753.21875,-29801.591796875,-1934.817626953125,-31397.623046875,140453.609375,-62170.3359375,-62144.05078125,641428.1875,642400.125,-2138830336.0,0.0,0.0
15:42:22.101337,24354.435546875,36874.8203125,4481.759765625,-111907.8203125,223980.15625,181207.265625,13808.119140625,23580.650390625,-8818.1328125,14011.6240234375,16619.724609375,21877.146484375,-29352.55859375,-13282.994140625,99056.8671875,41928.55859375,-28753.935546875,7852.1103515625,-21465.0390625,150792.734375,-52498.9296875,-52470.23046875,650779.0625,652168.75,0.0,49668.0,0.0
15:42:22.103339,24287.107421875,36760.4609375,4444.83203125,-102059.5546875,233026.375,190732.828125,13780.9375,23546.048828125,492.846923828125,21668.27734375,16597.998046875,21857.38671875,-29237.3046875,-12183.029296875,107736.3203125,50732.83203125,-28690.451171875,16459.49609375,-12842.7216796875,159975.875,-43846.8359375,-43815.18359375,659303.5,660798.3125,-2138109440.0,0.0,0.0
15:42:22.106333,24176.4140625,36548.55078125,4380.4541015625,-106699.390625,228467.375,185909.515625,13766.4521484375,23514.931640625,-4148.7841796875,16790.59375,15031.205078125,21854.078125,-30426.591796875,-14741.05859375,103131.796875,45837.8046875,-29643.240234375,11847.6396484375,-17602.556640625,155216.546875,-48320.015625,-48289.16796875,654785.3125,656250.875,-2139026944.0,0.0,0.0
15:42:22.108333,24159.15625,36506.171875,4369.0986328125,-118425.1640625,217544.984375,174393.6875,13774.857421875,23522.443359375,-15373.3017578125,6937.23193359375,14103.0048828125,21866.1484375,-31256.4375,-17262.607421875,92525.484375,34957.171875,-30266.98828125,1299.62451171875,-28242.04296875,143967.828125,-58827.79296875,-58801.5078125,644456.0,645656.5,-1605107712.0,0.0,0.0
15:42:22.111331,24261.53515625,36696.26171875,4423.37255859375,-122262.5234375,214184.546875,170850.5,13800.876953125,23556.330078125,-18866.328125,4630.99072265625,14950.0185546875,21880.72265625,-30681.8671875,-16586.1953125,89420.421875,31924.177734375,-29787.732421875,-1753.1295166015625,-31231.759765625,140424.90625,-61992.2265625,-61967.27734375,641578.6875,642562.0625,0.0,0.0,0.0
15:42:22.114329,24346.923828125,36866.41796875,4467.63232421875,-111760.4609375,224118.75,181328.328125,13804.900390625,23569.83203125,-8688.4833984375,14064.8251953125,16603.00390625,21872.408203125,-29357.654296875,-13290.146484375,99187.0546875,42038.89453125,-28747.765625,7974.60693359375,-21359.173828125,150410.15625,-52379.83203125,-52350.59375,650878.75,652270.5625,-2138699264.0,0.0,0.0
15:42:22.117329,24284.15625,36750.71484375,4433.38720703125,-101916.578125,233158.0,190843.703125,13778.076171875,23538.359375,615.7009887695312,21715.0390625,16595.404296875,21852.19921875,-29235.60546875,-12179.6318359375,107863.2890625,50841.29296875,-28692.955078125,16571.3515625,-12745.3505859375,159484.859375,-43734.98046875,-43703.328125,659394.875,660893.0,-2138764800.0,0.0,0.0
15:42:22.117329,24174.177734375,36541.3984375,4372.7646484375,-106548.8203125,228607.03125,186034.34375,13757.2431640625,23510.8203125,-4016.183837890625,16850.322265625,15035.2294921875,21847.193359375,-30422.8359375,-14728.3623046875,103265.3828125,45965.12890625,-29650.3046875,11956.1875,-17499.10546875,154778.375,-48199.84375,-48169.80078125,654884.9375,656352.0,-2138437120.0,0.0,0.0
15:42:22.120326,24161.66015625,36510.015625,4365.8798828125,-118236.5,217710.03125,174554.1875,13767.7939453125,23521.37109375,-15207.9755859375,7020.296875,14109.8896484375,21861.857421875,-31243.919921875,-17246.603515625,92682.9375,35111.41015625,-30283.53125,1426.6810302734375,-28118.384765625,143697.4375,-58682.40625,-58656.65625,644581.9375,645784.25,0.0,49668.0,0.0
15:42:22.123322,24264.0390625,36699.125,4425.07177734375,-122128.3984375,214299.71875,170960.125,13799.177734375,23554.54296875,-18753.041015625,4659.6923828125,14946.1728515625,21874.642578125,-30685.443359375,-16597.103515625,89525.484375,32021.81640625,-29812.76953125,-1695.1895751953125,-31158.798828125,140277.234375,-61900.21875,-61873.9296875,641639.875,642638.6875,-2114647552.0,0.0,0.0
15:42:22.125323,24353.00390625,36873.48046875,4478.8984375,-111784.0703125,224099.15625,181285.953125,13812.6787109375,23568.1328125,-8717.2744140625,13977.2890625,16581.27734375,21864.806640625,-29369.724609375,-13329.48828125,99159.25,42001.34375,-28772.443359375,7883.67333984375,-21419.974609375,150284.875,-52416.58203125,-52386.26953125,650814.0,652220.9375,-2138043904.0,0.0,0.0
