timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:35:19.306447,38327.34375,36805.8828125,14328.05859375,-125260.375,204358.46875,151855.875,21330.47265625,31678.73828125,-26277.271484375,9136.35546875,25444.654296875,28312.76953125,-34043.54296875,-12958.69140625,70857.921875,27585.48046875,-26956.9921875,-2590.93359375,-13781.4736328125,121080.8828125,144586.390625,144687.78125,701780.125,702374.0,0.0,0.0,0.0
15:35:19.309447,38468.6171875,37101.12890625,14402.0927734375,-129745.6171875,200332.4375,147545.25,21370.9765625,31696.62109375,-30374.46484375,5997.5859375,26609.978515625,28322.24609375,-33173.015625,-12464.5029296875,67121.3359375,23871.423828125,-26394.044921875,-6219.3310546875,-17383.2265625,116979.7578125,140774.421875,140873.671875,698297.5,698650.125,0.0,0.0,0.0
15:35:19.312424,38597.19140625,37392.97265625,14482.1171875,-118639.3046875,210872.046875,158603.625,21382.421875,31686.16015625,-19561.60546875,16079.4892578125,29918.27734375,28295.6015625,-30462.447265625,-6935.443359375,77510.734375,34598.4453125,-24979.345703125,4179.89990234375,-6829.31005859375,127707.09375,151000.8125,151104.09375,708184.125,709004.5,0.0,0.0,0.0
15:35:19.315424,38512.0703125,37230.328125,14449.4814453125,-107897.890625,220817.515625,169131.34375,21348.712890625,31660.9453125,-9382.33203125,24870.26171875,30463.4296875,28271.548828125,-29925.966796875,-4417.3818359375,87086.375,44340.30859375,-24824.9296875,13679.36328125,2745.797607421875,137808.421875,160532.46875,160638.6875,717550.375,718515.0625,0.0,0.0,0.0
15:35:19.317421,38347.28125,36880.8125,14362.83984375,-112820.1015625,215988.828125,164115.25,21321.083984375,31658.26171875,-14342.095703125,19853.541015625,27610.693359375,28284.783203125,-32213.609375,-8379.560546875,82203.6875,39207.6171875,-26078.953125,8762.517578125,-2262.517822265625,132860.453125,155767.453125,155871.796875,712737.375,713663.0,0.0,0.0,0.0
15:35:19.319428,38313.57421875,36794.3515625,14335.9267578125,-125612.75,203992.5,151482.390625,21327.1640625,31679.6328125,-26627.951171875,8825.5546875,25423.283203125,28312.232421875,-34064.64453125,-13000.6259765625,70541.3125,27249.28515625,-26981.4921875,-2833.780517578125,-13938.751953125,120600.4609375,144182.6875,144283.546875,701406.3125,701989.5625,0.0,16695813.0,0.0
15:35:19.321443,38458.421875,37091.46875,14415.0576171875,-130100.4140625,199965.75,147173.015625,21364.5390625,31699.03515625,-30728.720703125,5695.63671875,26611.140625,28295.958984375,-33168.09765625,-12488.5556640625,66800.6953125,23533.888671875,-26401.376953125,-6472.9970703125,-17539.7890625,116401.1640625,140371.796875,140470.5,697933.25,698272.1875,0.0,0.0,0.0
15:35:19.324416,38585.5703125,37384.30078125,14488.1083984375,-118837.8046875,210657.546875,158384.65625,21380.90234375,31690.18359375,-19761.177734375,15920.7802734375,29943.1328125,28266.18359375,-30424.892578125,-6893.330078125,77333.6953125,34405.84765625,-24958.244140625,4074.660400390625,-6882.9580078125,127149.6875,150743.3125,150845.765625,707966.3125,708773.375,0.0,0.0,0.0
15:35:19.324416,38500.359375,37215.93359375,14447.3359375,-107921.3203125,220770.84375,169076.359375,21345.76171875,31660.318359375,-9404.595703125,24854.8828125,30492.310546875,28299.71484375,-29879.91796875,-4329.04150390625,87070.015625,44304.2734375,-24788.26953125,13731.3125,2781.56298828125,137367.4375,160443.140625,160549.09375,717491.875,718453.0625,0.0,0.0,0.0
15:35:19.326417,38347.73046875,36880.90234375,14359.173828125,-112692.328125,216099.609375,164212.359375,21321.3515625,31657.546875,-14203.86328125,19977.37890625,27649.857421875,28313.931640625,-32171.2265625,-8265.111328125,82330.828125,39319.4765625,-26035.140625,8950.3759765625,-2144.223876953125,132690.390625,155832.625,155937.25,712832.875,713755.75,0.0,0.0,0.0
15:35:19.329415,38322.60546875,36802.484375,14336.462890625,-125335.484375,204256.890625,151732.03125,21327.25390625,31675.697265625,-26347.728515625,9082.2607421875,25479.97265625,28336.732421875,-34030.3125,-12868.7412109375,70803.3828125,27505.185546875,-26941.345703125,-2516.720458984375,-13740.4326171875,120874.9453125,144400.765625,144502.421875,701635.75,702234.375,0.0,0.0,0.0
15:35:19.332413,38464.859375,37093.52734375,14415.326171875,-129754.828125,200295.25,147492.671875,21366.1484375,31697.3359375,-30389.306640625,6001.8779296875,26652.00390625,28338.072265625,-33169.4375,-12377.146484375,67117.3125,23847.28125,-26367.7578125,-6109.173828125,-17313.751953125,117095.03125,140652.640625,140752.15625,698216.9375,698573.25,0.0,0.0,0.0
15:35:19.335411,38593.16796875,37383.40625,14487.83984375,-118621.25,210862.484375,158573.59375,21382.689453125,31685.98046875,-19553.828125,16099.2490234375,29933.923828125,28307.76171875,-30480.150390625,-6873.5693359375,77519.7578125,34585.92578125,-24942.150390625,4291.93505859375,-6770.38623046875,127905.453125,150905.59375,151008.328125,708127.9375,708951.75,0.0,0.0,0.0
15:35:19.338410,38506.08203125,37224.78515625,14443.4013671875,-107868.4765625,220823.765625,169104.265625,21351.126953125,31653.166015625,-9356.759765625,24888.0546875,30476.216796875,28293.27734375,-29952.701171875,-4371.06591796875,87107.1171875,44333.9609375,-24777.091796875,13781.65234375,2777.539306640625,137850.875,160457.09375,160564.125,717513.0,718480.5,0.0,16695813.0,0.0
15:35:19.339407,38354.2578125,36895.921875,14363.0185546875,-112601.125,216189.296875,164281.921875,21330.3828125,31649.857421875,-14118.7412109375,20038.26953125,27669.70703125,28312.6796875,-32212.267578125,-8270.4755859375,82411.9296875,39394.58203125,-26012.875,9034.87109375,-2084.048583984375,132847.984375,155883.59375,155990.359375,712892.875,713819.8125,0.0,0.0,0.0
15:35:19.340406,38324.21484375,36812.76953125,14343.884765625,-125178.5625,204401.46875,151865.078125,21338.69921875,31670.244140625,-26200.017578125,9182.4033203125,25498.5703125,28334.138671875,-34050.96484375,-12846.3876953125,70940.0078125,27639.75390625,-26914.96875,-2383.673095703125,-13627.6826171875,120659.9453125,144503.5,144605.421875,701749.125,702347.625,0.0,0.0,0.0
15:35:19.342407,38469.95703125,37101.75390625,14415.146484375,-129591.6484375,200443.140625,147633.3125,21375.89453125,31696.53125,-30234.263671875,6102.37841796875,26655.3125,28342.72265625,-33173.10546875,-12357.0283203125,67254.203125,23981.669921875,-26348.533203125,-5983.9951171875,-17231.40234375,116572.96875,140762.078125,140860.796875,698337.4375,698693.75,0.0,0.0,0.0
15:35:19.345403,38597.91015625,37393.5078125,14487.7509765625,-118551.1484375,210926.421875,158631.4375,21390.6484375,31688.662109375,-19476.841796875,16118.47265625,29913.806640625,28319.474609375,-30482.38671875,-6885.90869140625,77576.359375,34644.22265625,-24933.119140625,4336.8203125,-6805.7939453125,127259.53125,150935.90625,151039.171875,708172.75,708992.4375,0.0,0.0,0.0
15:35:19.347404,38509.390625,37233.63671875,14451.6279296875,-107805.8828125,220882.25,169156.46875,21360.068359375,31659.3359375,-9282.189453125,24904.060546875,30467.0078125,28294.974609375,-29927.396484375,-4362.2138671875,87163.5390625,44395.4765625,-24763.412109375,13828.2373046875,2716.469970703125,137432.609375,160484.1875,160590.9375,717553.1875,718515.9375,0.0,0.0,0.0
15:35:19.350402,38341.46875,36885.640625,14361.4091796875,-112424.359375,216352.296875,164440.28125,21328.595703125,31653.34375,-13940.451171875,20146.458984375,27668.455078125,28303.0234375,-32178.291015625,-8223.98046875,82566.4375,39550.16015625,-25999.552734375,9174.7138671875,-2045.869140625,132865.828125,156006.984375,156112.671875,713024.0625,713951.9375,0.0,0.0,0.0
15:35:19.353398,38313.03515625,36804.6328125,14336.8203125,-125090.4921875,204477.5625,151931.328125,21335.30078125,31668.634765625,-26108.458984375,9208.5126953125,25464.591796875,28332.619140625,-34050.0703125,-12867.5791015625,71005.453125,27698.587890625,-26923.015625,-2335.568603515625,-13645.744140625,120821.9609375,144533.0,144633.859375,701771.9375,702384.5625,0.0,0.0,0.0
15:35:19.354397,38458.6015625,37097.28125,14409.87109375,-129670.6015625,200357.5625,147524.234375,21369.1875,31692.955078125,-30304.6328125,5982.47509765625,26616.505859375,28338.876953125,-33189.55859375,-12437.052734375,67165.859375,23882.599609375,-26365.96875,-6087.4462890625,-17366.685546875,116629.5703125,140630.640625,140730.421875,698203.5,698565.4375,0.0,16695813.0,0.0
15:35:19.358397,38584.765625,37382.69140625,14485.068359375,-118546.8515625,210915.234375,158596.03125,21379.828125,31682.671875,-19480.41796875,16080.9189453125,29922.30078125,28308.56640625,-30472.908203125,-6901.1982421875,77568.1328125,34623.75,-24938.484375,4314.9140625,-6839.41357421875,127344.765625,150876.359375,150980.703125,708115.4375,708941.25,0.0,0.0,0.0
15:35:19.361392,38494.63671875,37222.640625,14434.9970703125,-107591.6484375,221072.421875,169337.359375,21349.337890625,31650.21484375,-9082.439453125,25057.046875,30518.95703125,28286.123046875,-29891.18359375,-4303.55859375,87347.640625,44576.89453125,-24760.103515625,14003.4873046875,2894.849853515625,137671.078125,160620.984375,160728.546875,717692.0,718666.3125,0.0,0.0,0.0
15:35:19.362395,38332.44140625,36884.56640625,14343.6162109375,-112227.3828125,216517.96875,164601.75,21324.75,31643.59765625,-13759.9248046875,20274.142578125,27692.060546875,28292.740234375,-32159.513671875,-8210.2109375,82729.1640625,39717.0078125,-26010.55078125,9338.6982421875,-1872.4964599609375,133084.296875,156125.28125,156231.5,713144.5625,714083.5,0.0,0.0,0.0
15:35:19.365393,38303.91796875,36797.74609375,14329.66796875,-124999.46875,204546.3125,151980.875,21335.658203125,31664.7890625,-26029.1484375,9249.3740234375,25461.73046875,28282.45703125,-34043.45703125,-12881.7958984375,71079.4921875,27772.98046875,-26936.96484375,-2252.503662109375,-13561.6953125,120992.8359375,144562.234375,144663.375,701801.875,702426.9375,0.0,0.0,0.0
15:35:19.368391,38447.515625,37087.625,14402.8974609375,-129638.7734375,200378.9375,147523.34375,21367.04296875,31684.4609375,-30282.63671875,5978.541015625,26599.697265625,28337.0,-33187.41015625,-12446.083984375,67191.4375,23908.3515625,-26381.169921875,-6038.09033203125,-17322.3359375,116823.90625,140607.84375,140707.890625,698184.5625,698553.8125,0.0,0.0,0.0
15:35:19.371389,38575.734375,37378.12890625,14474.96484375,-118527.453125,210919.984375,158582.625,21381.6171875,31675.697265625,-19466.828125,16061.1591796875,29906.921875,28326.5390625,-30464.32421875,-6917.0244140625,77577.1640625,34632.8671875,-24948.85546875,4356.1337890625,-6793.09716796875,127542.4609375,150835.046875,150938.3125,708075.375,708911.5,0.0,0.0,0.0
15:35:19.374387,38491.1484375,37216.3828125,14439.0205078125,-107603.0078125,221038.265625,169282.1875,21349.96484375,31646.01171875,-9100.4111328125,25001.69921875,30480.6875,28289.611328125,-29895.20703125,-4337.80419921875,87325.015625,44549.265625,-24777.361328125,14025.8408203125,2917.203125,137747.65625,160535.6875,160642.453125,717610.25,718590.25,0.0,0.0,0.0
15:35:19.377383,38333.15625,36872.85546875,14351.57421875,-112366.2421875,216369.375,164429.09375,21322.513671875,31639.0390625,-13894.4921875,20116.23828125,27638.14453125,28302.75390625,-32176.4140625,-8267.525390625,82604.34375,39578.59375,-26031.1171875,9270.296875,-1962.1781005859375,132887.8125,155928.390625,156033.546875,712951.4375,713896.75,0.0,16695813.0,0.0
15:35:19.377383,38299.35546875,36795.2421875,14331.9921875,-125092.546875,204443.046875,151869.015625,21328.05859375,31661.75,-26118.7421875,9139.9326171875,25450.822265625,28326.001953125,-34042.65234375,-12898.962890625,71003.578125,27690.71875,-26941.970703125,-2260.103759765625,-13608.90625,120691.1328125,144412.5625,144513.953125,701671.0625,702290.3125,0.0,0.0,0.0
15:35:19.379384,38442.6875,37094.0625,14404.9541015625,-129614.0078125,200383.234375,147528.171875,21359.7109375,31685.712890625,-30261.35546875,5961.19482421875,26604.61328125,28328.505859375,-33191.79296875,-12429.5419921875,67223.359375,23933.38671875,-26378.666015625,-5936.6953125,-17278.34375,116536.625,140566.53125,140665.25,698154.8125,698529.0625,0.0,0.0,0.0
15:35:19.382382,38578.23828125,37391.6328125,14479.8818359375,-118501.34375,210932.671875,158591.203125,21373.48046875,31678.73828125,-19442.775390625,16042.1142578125,29900.39453125,28304.185546875,-30485.158203125,-6907.36767578125,77610.78125,34654.953125,-24958.78125,4466.02294921875,-6764.48486328125,127235.3203125,150797.75,150900.5,708046.5,708890.125,0.0,0.0,0.0
15:35:19.384382,38496.24609375,37232.38671875,14435.98046875,-107683.2109375,220956.640625,169183.5625,21343.794921875,31645.56640625,-9179.6318359375,24903.255859375,30479.8828125,28280.84765625,-29930.794921875,-4363.4658203125,87258.671875,44466.6484375,-24789.96875,14036.48046875,2841.9169921875,137376.015625,160409.34375,160516.109375,717491.5,718480.0,0.0,0.0,0.0
15:35:19.387379,38339.4140625,36886.53515625,14347.103515625,-112346.390625,216383.59375,164427.046875,21317.41796875,31637.33984375,-13881.080078125,20116.953125,27685.890625,28289.87890625,-32180.080078125,-8245.08203125,82623.75,39592.36328125,-26025.037109375,9357.20703125,-1949.839111328125,132694.421875,155901.03125,156006.984375,712933.125,713885.1875,0.0,0.0,0.0
15:35:19.390377,38312.14453125,36811.33984375,14329.66796875,-124901.109375,204628.578125,152036.75,21329.7578125,31662.912109375,-25940.09375,9289.07421875,25515.291015625,28320.279296875,-34025.21484375,-12823.140625,71181.5078125,27861.140625,-26927.21875,-2035.765380859375,-13451.716796875,120787.296875,144542.921875,144645.671875,701797.0625,702434.375,0.0,0.0,0.0
15:35:19.393373,38452.96875,37102.46875,14403.1650390625,-129382.0625,200607.484375,147739.09375,21363.197265625,31686.78515625,-30033.26171875,6145.9228515625,26644.40234375,28323.408203125,-33171.67578125,-12365.0751953125,67440.1796875,24147.443359375,-26375.0,-5687.142578125,-17086.8203125,116810.359375,140742.5,140842.546875,698330.75,698717.9375,0.0,0.0,0.0
15:35:19.395375,38584.67578125,37395.921875,14479.703125,-118370.265625,211056.6875,158695.109375,21375.0,31680.884765625,-19313.037109375,16137.16015625,29902.451171875,28296.763671875,-30487.662109375,-6896.45947265625,77735.9609375,34779.1484375,-24972.013671875,4600.94775390625,-6678.91650390625,127525.421875,150886.28125,150989.546875,708140.5,708985.5,0.0,16695813.0,0.0
15:35:19.398372,38497.23046875,37236.3203125,14443.7587890625,-107610.515625,221027.28125,169238.203125,21345.046875,31651.109375,-9103.98828125,24945.63671875,30475.232421875,28280.669921875,-29919.439453125,-4363.287109375,87337.8046875,44542.11328125,-24802.75390625,14101.7529296875,2854.5244140625,137693.484375,160451.734375,160557.6875,717537.8125,718525.9375,0.0,0.0,0.0
15:35:19.399370,38334.85546875,36889.39453125,14355.240234375,-112234.0859375,216492.765625,164521.109375,21317.775390625,31645.654296875,-13770.2080078125,20188.841796875,27689.37890625,28294.796875,-32160.228515625,-8229.9716796875,82734.171875,39699.5703125,-26041.3984375,9442.41796875,-1922.2998046875,133095.90625,155970.234375,156076.1875,713009.0625,713957.25,0.0,0.0,0.0
15:35:19.400369,38304.2734375,36805.97265625,14334.853515625,-124839.1484375,204679.28125,152073.5,21326.716796875,31669.169921875,-25880.365234375,9306.5986328125,25492.400390625,28316.880859375,-34024.859375,-12844.15234375,71231.4921875,27913.89453125,-26959.853515625,-2010.7296142578125,-13475.1435546875,121105.09375,144562.234375,144662.828125,701817.8125,702457.1875,0.0,0.0,0.0
15:35:19.402371,38448.3203125,37099.875,14408.1728515625,-129387.1640625,200594.6875,147701.890625,21354.79296875,31694.564453125,-30044.88671875,6100.6796875,26625.626953125,28324.9296875,-33174.35546875,-12405.04296875,67421.140625,24128.041015625,-26399.857421875,-5728.63037109375,-17168.0078125,116930.6015625,140693.40625,140792.390625,698281.75,698671.5,0.0,0.0,0.0
15:35:19.405370,38573.9453125,37391.2734375,14477.2890625,-118299.71875,211125.8125,158746.875,21368.3828125,31681.419921875,-19244.904296875,16163.984375,29919.439453125,28305.080078125,-30461.91015625,-6897.5322265625,77790.859375,34842.36328125,-24966.291015625,4642.61474609375,-6657.904296875,127530.3203125,150909.078125,151012.34375,708161.9375,709009.875,0.0,0.0,0.0
15:35:19.408370,38476.12890625,37225.234375,14431.95703125,-107383.2265625,221244.90625,169443.765625,21333.064453125,31644.044921875,-8886.9814453125,25101.306640625,30499.1953125,28283.798828125,-29884.8359375,-4316.43408203125,87536.3046875,44759.30078125,-24780.669921875,14296.5849609375,3067.68603515625,137666.921875,160612.40625,160719.703125,717700.8125,718688.9375,0.0,0.0,0.0
15:35:19.411363,38315.5390625,36882.0625,14335.4794921875,-112068.40625,216647.09375,164666.046875,21305.615234375,31636.087890625,-13606.9384765625,20275.03515625,27669.796875,28299.357421875,-32166.578125,-8230.5078125,82877.1484375,39852.109375,-26027.091796875,9586.10546875,-1737.12451171875,132879.4375,156074.578125,156179.734375,713112.25,714063.5625,0.0,0.0,0.0
15:35:19.413363,38283.80078125,36801.6796875,14309.4599609375,-124794.53125,204724.875,152099.875,21311.0703125,31662.46484375,-25826.896484375,9283.4404296875,25467.990234375,28325.64453125,-34036.21484375,-12874.0166015625,71274.859375,27956.27734375,-26938.21484375,-1960.5687255859375,-13388.501953125,120754.3671875,144558.484375,144659.875,701817.4375,702457.625,0.0,16695813.0,0.0
