timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:41:21.649831,25364.986328125,37177.57421875,5469.24169921875,-107592.9921875,224172.390625,174503.765625,13500.2685546875,24649.677734375,-11375.7158203125,9572.8720703125,15155.84765625,23176.94921875,-30690.00390625,-16691.79296875,92198.0546875,38380.90234375,-29838.69921875,3262.607421875,-23285.498046875,157664.640625,-42554.9921875,-42521.4609375,651731.875,653040.4375,0.0,0.0,0.0
15:41:21.650831,25430.4375,37295.51171875,5502.2353515625,-116336.015625,216180.34375,166128.21875,13527.4501953125,24674.357421875,-19632.599609375,2893.59814453125,15284.2451171875,23191.345703125,-30718.794921875,-17558.4765625,84551.0546875,30668.8125,-29819.921875,-4314.46728515625,-30863.466796875,149493.96875,-50200.109375,-50170.06640625,644484.25,645394.6875,0.0,49668.0,0.0
15:41:21.653827,25550.4296875,37525.125,5566.07666015625,-110160.234375,222150.046875,172424.53125,13544.7958984375,24696.083984375,-13547.8359375,9000.2685546875,17074.9296875,23191.5234375,-29350.322265625,-14566.3447265625,90506.796875,36924.0,-28769.134765625,1638.948486328125,-24772.263671875,155461.3125,-44377.6875,-44346.03125,650116.625,651353.9375,0.0,0.0,0.0
15:41:21.656824,25545.154296875,37520.38671875,5561.24853515625,-97362.84375,234048.5625,184942.59375,13525.21484375,24679.990234375,-1310.0858154296875,19613.466796875,17950.5546875,23168.634765625,-28549.892578125,-11930.16796875,102047.03125,48731.4921875,-28194.474609375,13104.5244140625,-13226.841796875,167409.015625,-32932.13671875,-32895.92578125,661348.125,662802.4375,0.0,0.0,0.0
15:41:21.657826,25424.625,37296.046875,5499.1953125,-96453.953125,234662.734375,185562.5,13500.9833984375,24654.953125,-617.4892578125,19363.734375,16634.65625,23161.033203125,-29485.783203125,-13488.0185546875,102478.0078125,48999.734375,-28930.794921875,13521.90625,-12946.9775390625,167899.09375,-32415.23828125,-32378.490234375,661804.375,663264.875,0.0,0.0,0.0
15:41:21.660822,25366.416015625,37174.0,5464.41357421875,-107391.71875,224369.546875,174723.453125,13498.5693359375,24648.6953125,-11177.5751953125,9720.2255859375,15161.3017578125,23176.234375,-30692.240234375,-16686.427734375,92406.4765625,38602.2890625,-29835.12109375,3526.645263671875,-23128.041015625,157388.296875,-42355.421875,-42321.890625,651910.3125,653228.9375,0.0,0.0,0.0
15:41:21.662823,25427.12890625,37285.5859375,5499.73193359375,-116250.359375,216264.578125,166224.4375,13518.9560546875,24673.91015625,-19547.03125,2930.168212890625,15273.515625,23190.09375,-30726.39453125,-17581.09765625,84651.2890625,30772.353515625,-29829.845703125,-4157.01025390625,-30837.71484375,149219.03125,-50111.58984375,-50082.62109375,644549.0,645468.8125,0.0,0.0,0.0
15:41:21.665820,25547.92578125,37512.78515625,5565.1826171875,-110185.890625,222129.5625,172414.25,13536.927734375,24698.3203125,-13561.0693359375,8964.681640625,17066.255859375,23182.939453125,-29347.640625,-14602.4677734375,90511.4453125,36921.5859375,-28777.71875,1703.326171875,-24856.40234375,155290.78125,-44391.90234375,-44361.58984375,650098.25,651325.125,0.0,0.0,0.0
15:41:21.668817,25541.755859375,37515.2890625,5566.3447265625,-97291.3125,234123.125,185040.953125,13517.6142578125,24683.208984375,-1224.070068359375,19676.0546875,17962.53515625,23161.123046875,-28526.376953125,-11924.087890625,102142.9765625,48826.984375,-28190.361328125,13288.7158203125,-13223.17578125,167562.3125,-32854.8828125,-32818.94140625,661413.125,662871.4375,0.0,0.0,0.0
15:41:21.671815,25420.779296875,37286.83984375,5500.1787109375,-96247.40625,234860.78125,185778.34375,13487.482421875,24652.896484375,-403.34405517578125,19525.572265625,16640.201171875,23152.986328125,-29451.091796875,-13449.4814453125,102692.6015625,49215.6640625,-28929.453125,13831.544921875,-12822.603515625,168358.375,-32222.373046875,-32185.892578125,661984.0,663449.125,0.0,49668.0,0.0
15:41:21.672813,25358.01171875,37163.26953125,5459.6748046875,-107210.390625,224547.484375,174914.25,13486.9462890625,24647.0859375,-10987.7509765625,9857.0283203125,15136.802734375,23163.001953125,-30680.16796875,-16670.869140625,92600.5,38793.546875,-29848.087890625,3791.3984375,-23013.591796875,157943.34375,-42178.91796875,-42146.1953125,652073.0,653394.5625,0.0,0.0,0.0
15:41:21.674814,25420.958984375,37279.86328125,5487.83984375,-116203.2421875,216327.703125,166291.84375,13516.2734375,24678.291015625,-19487.302734375,2963.60888671875,15247.5859375,23182.58203125,-30732.654296875,-17598.533203125,84721.4765625,30844.8671875,-29853.18359375,-4023.515869140625,-30818.9375,149670.875,-50048.28515625,-50018.51171875,644593.8125,645520.8125,0.0,0.0,0.0
15:41:21.677819,25542.830078125,37510.8203125,5557.93994140625,-110046.5859375,222282.453125,172571.625,13537.1064453125,24701.1796875,-13419.9755859375,9065.361328125,17068.40234375,23179.810546875,-29342.0078125,-14579.8466796875,90666.4921875,37088.07421875,-28783.888671875,1911.391357421875,-24736.3203125,155766.578125,-44243.296875,-44211.9140625,650218.4375,651463.375,0.0,0.0,0.0
15:41:21.680808,25547.30078125,37519.40234375,5565.09326171875,-97028.7890625,234380.90625,185306.609375,13526.01953125,24684.728515625,-965.3970336914062,19855.865234375,17977.736328125,23167.830078125,-28504.740234375,-11882.689453125,102409.9609375,49096.03125,-28184.28125,13567.9541015625,-12988.9130859375,168048.5,-32606.224609375,-32570.013671875,661643.0625,663110.0625,0.0,0.0,0.0
15:41:21.683806,25427.6640625,37295.06640625,5501.96728515625,-95958.2421875,235131.265625,186069.03125,13504.91796875,24652.896484375,-128.39772033691406,19710.658203125,16649.142578125,23159.87109375,-29445.279296875,-13431.0625,102978.6328125,49501.96875,-28928.201171875,14080.1142578125,-12558.2080078125,168726.265625,-31957.083984375,-31921.138671875,662233.75,663704.25,0.0,0.0,0.0
15:41:21.686805,25367.1328125,37172.12109375,5464.5029296875,-106992.8515625,224754.46875,175142.890625,13505.1865234375,24653.43359375,-10782.904296875,9971.4775390625,15154.9541015625,23171.763671875,-30679.36328125,-16670.869140625,92824.390625,39013.859375,-29847.728515625,3937.857666015625,-22803.111328125,158034.546875,-41977.47265625,-41945.8203125,652248.9375,653583.5,0.0,0.0,0.0
15:41:21.688809,25432.134765625,37283.7109375,5495.61865234375,-115963.0703125,216551.953125,166539.703125,13531.294921875,24682.76171875,-19263.859375,3084.2275390625,15267.6142578125,23186.78515625,-30723.712890625,-17584.5859375,84969.2421875,31083.333984375,-29843.2578125,-3870.797607421875,-30580.025390625,149522.9375,-49831.546875,-49802.84765625,644771.1875,645723.1875,0.0,0.0,0.0
15:41:21.691803,25556.689453125,37518.59765625,5568.93798828125,-109927.9375,222381.796875,172693.671875,13551.14453125,24709.40625,-13314.9140625,9067.328125,17071.44140625,23185.890625,-29349.427734375,-14597.818359375,90800.609375,37206.546875,-28790.86328125,1959.7640380859375,-24601.216796875,155243.96875,-44144.8515625,-44114.54296875,650285.3125,651543.125,0.0,49668.0,0.0
15:41:21.694801,25555.16796875,37520.20703125,5576.0908203125,-97095.140625,234305.265625,185246.421875,13530.3115234375,24693.849609375,-1036.83837890625,19700.734375,17966.828125,23166.30859375,-28532.189453125,-11930.97265625,102370.0859375,49046.49609375,-28215.84375,13459.048828125,-13007.0634765625,167145.734375,-32675.431640625,-32640.0234375,661542.9375,663016.75,0.0,0.0,0.0
15:41:21.695799,25432.8515625,37298.015625,5506.97412109375,-96155.8515625,234942.6875,185891.8125,13500.447265625,24661.927734375,-313.0364990234375,19464.50390625,16646.728515625,23157.546875,-29464.32421875,-13477.0205078125,102819.5625,49332.796875,-28957.70703125,13846.4775390625,-12702.2529296875,167625.8125,-32141.09765625,-32104.080078125,662015.9375,663498.25,0.0,0.0,0.0
15:41:21.695799,25373.30078125,37181.33203125,5470.2255859375,-107070.3671875,224678.03125,175083.421875,13506.4375,24658.798828125,-10849.78515625,9847.5498046875,15174.982421875,23173.640625,-30666.935546875,-16663.08984375,92769.4921875,38951.80859375,-29859.7109375,3787.017333984375,-22853.720703125,157167.796875,-42059.55078125,-42027.09375,652134.3125,653481.125,0.0,0.0,0.0
15:41:21.697799,25436.96484375,37298.28515625,5502.861328125,-115933.4765625,216588.515625,166598.890625,13533.3515625,24680.4375,-19212.447265625,3072.96142578125,15290.5048828125,23191.345703125,-30699.9296875,-17549.267578125,85018.8671875,31135.373046875,-29847.640625,-3936.337646484375,-30535.498046875,149064.453125,-49805.26171875,-49776.29296875,644766.1875,645728.3125,0.0,0.0,0.0
15:41:21.699800,25559.19140625,37530.4921875,5570.279296875,-109923.4609375,222411.125,172738.015625,13552.306640625,24705.025390625,-13273.6943359375,9055.615234375,17075.64453125,23186.78515625,-29345.13671875,-14584.7646484375,90838.96875,37248.12109375,-28798.8203125,1863.73388671875,-24578.05859375,155171.28125,-44125.80859375,-44094.15625,650275.25,651538.875,0.0,0.0,0.0
15:41:21.702798,25558.298828125,37531.7421875,5570.0107421875,-97076.984375,234356.234375,185302.484375,13535.4970703125,24686.517578125,-984.2632446289062,19720.046875,17981.669921875,23166.041015625,-28521.99609375,-11915.951171875,102430.3515625,49105.95703125,-28205.29296875,13373.9267578125,-12969.509765625,167512.015625,-32633.853515625,-32596.837890625,661553.6875,663035.75,0.0,0.0,0.0
15:41:21.705793,25437.322265625,37306.77734375,5500.71533203125,-95937.59375,235184.46875,186135.90625,13508.8525390625,24651.109375,-74.66023254394531,19654.775390625,16676.412109375,23162.197265625,-29434.99609375,-13423.373046875,103059.1015625,49574.9296875,-28931.419921875,13963.7880859375,-12467.095703125,168557.34375,-31919.529296875,-31881.439453125,662208.875,663695.8125,0.0,0.0,0.0
15:41:21.707793,25371.423828125,37183.38671875,5461.6416015625,-106736.765625,225021.28125,175434.1875,13503.755859375,24648.068359375,-10500.8046875,10121.9599609375,15193.7587890625,23178.201171875,-30648.60546875,-16610.962890625,93106.8515625,39295.87109375,-29838.787109375,4045.064453125,-22500.26953125,158465.609375,-41734.71484375,-41700.9140625,652423.625,653780.3125,0.0,49668.0,0.0
15:41:21.710789,25429.095703125,37287.10546875,5494.45654296875,-115631.9765625,216886.359375,166902.625,13524.9462890625,24670.421875,-18904.1484375,3294.52783203125,15285.05078125,23187.76953125,-30706.9921875,-17539.341796875,85319.4765625,31435.443359375,-29844.599609375,-3674.982177734375,-30207.171875,150439.65625,-49515.5625,-49485.51953125,645008.9375,645986.0625,0.0,0.0,0.0
15:41:21.710789,25549.087890625,37515.91796875,5567.41796875,-109652.1796875,222680.078125,173009.921875,13543.6337890625,24692.59765625,-13005.5439453125,9246.6025390625,17065.98828125,23183.208984375,-29341.0234375,-14579.66796875,91114.5390625,37520.65625,-28784.693359375,2138.412109375,-24265.55859375,156478.546875,-43859.17578125,-43827.5234375,650502.4375,651763.4375,0.0,0.0,0.0
15:41:21.712790,25549.177734375,37521.7265625,5565.5400390625,-96645.296875,234784.875,185745.890625,13526.2880859375,24671.943359375,-557.1351928710938,20040.951171875,17986.498046875,23164.7890625,-28497.138671875,-11862.9296875,102869.1875,49541.9375,-28181.8671875,13860.9619140625,-12509.03125,168772.75,-32210.5703125,-32174.626953125,661939.125,663416.5625,0.0,0.0,0.0
15:41:21.715788,25427.93359375,37292.47265625,5498.12255859375,-95365.609375,235740.609375,186722.546875,13501.609375,24641.005859375,490.2539367675781,20073.23046875,16676.681640625,23154.775390625,-29417.29296875,-13361.587890625,103639.484375,50146.4609375,-28906.65234375,14640.826171875,-11894.58203125,169592.890625,-31362.126953125,-31325.109375,662726.125,664212.875,0.0,0.0,0.0
15:41:21.718786,25362.482421875,37165.953125,5463.2509765625,-106262.609375,225483.546875,175916.40625,13498.837890625,24637.16015625,-10039.341796875,10423.015625,15163.537109375,23168.455078125,-30659.9609375,-16597.728515625,93599.609375,39771.19140625,-29834.048828125,4639.3955078125,-22035.318359375,158981.5,-41266.6328125,-41233.37109375,652843.625,654205.5,0.0,0.0,0.0
15:41:21.721785,25424.177734375,37278.96875,5502.6826171875,-115302.3984375,217209.59375,167238.734375,13520.5654296875,24659.423828125,-18585.30078125,3461.6416015625,15250.6259765625,23185.0859375,-30721.298828125,-17557.8515625,85682.1328125,31777.361328125,-29844.689453125,-3259.477783203125,-29880.0078125,150450.515625,-49179.45703125,-49149.4140625,645277.4375,646272.0,0.0,0.0,0.0
15:41:21.724782,25545.064453125,37509.92578125,5568.580078125,-109345.765625,222975.140625,173325.203125,13537.9111328125,24682.939453125,-12705.025390625,9388.9482421875,17049.892578125,23181.15234375,-29339.861328125,-14586.9990234375,91458.2421875,37845.31640625,-28788.626953125,2498.5693359375,-23962.08984375,156269.65625,-43547.75,-43515.5625,650743.6875,652021.75,0.0,0.0,0.0
15:41:21.725787,25541.935546875,37519.58203125,5566.52392578125,-96265.5625,235135.015625,186114.359375,13522.263671875,24666.30859375,-187.85765075683594,20230.5078125,17985.158203125,23161.392578125,-28493.7421875,-11853.0048828125,103265.5625,49921.5859375,-28180.080078125,14262.697265625,-12146.3701171875,168668.46875,-31850.591796875,-31815.185546875,662236.75,663724.8125,0.0,49668.0,0.0
15:41:21.728780,25426.859375,37299.35546875,5503.93408203125,-95041.3125,236037.921875,187027.984375,13497.4970703125,24639.126953125,803.46923828125,20206.455078125,16666.935546875,23157.546875,-29420.779296875,-13361.4990234375,103973.8046875,50465.66796875,-28909.9609375,14956.27734375,-11580.740234375,169726.34375,-31067.8671875,-31031.1171875,662959.9375,664455.8125,0.0,0.0,0.0
15:41:21.731779,25365.1640625,37176.14453125,5470.04638671875,-106005.546875,225719.421875,176165.78125,13497.3173828125,24640.6484375,-9784.87109375,10513.2333984375,15158.5302734375,23172.03125,-30660.498046875,-16605.955078125,93876.078125,40029.5078125,-29832.796875,4893.5087890625,-21774.23046875,159515.09375,-41031.921875,-40998.39453125,653018.25,654383.5,0.0,0.0,0.0
15:41:21.732777,25424.357421875,37283.44140625,5497.49658203125,-115109.7109375,217396.28125,167438.21875,13516.5419921875,24667.025390625,-18388.0546875,3508.494384765625,15244.9033203125,23183.65625,-30735.962890625,-17565.451171875,85907.1875,31978.541015625,-29849.607421875,-3039.07373046875,-29680.4375,151422.359375,-48998.125,-48968.3515625,645399.125,646401.625,0.0,0.0,0.0
15:41:21.735776,25546.583984375,37518.8671875,5560.35400390625,-109182.4921875,223132.515625,173490.53125,13532.6357421875,24684.4609375,-12535.765625,9420.6904296875,17042.11328125,23179.453125,-29350.947265625,-14595.6728515625,91651.375,38011.53515625,-28797.12109375,2678.648193359375,-23800.4296875,157611.53125,-43396.73046875,-43364.00390625,650838.625,652122.3125,0.0,0.0,0.0
15:41:21.738774,25546.138671875,37526.2890625,5560.533203125,-96228.3671875,235177.9375,186161.578125,13518.77734375,24669.796875,-139.5743865966797,20182.76171875,17964.14453125,23163.89453125,-28501.609375,-11885.908203125,103341.921875,49974.60546875,-28192.240234375,14266.36328125,-12092.900390625,170111.9375,-31812.501953125,-31775.75390625,662220.875,663713.6875,0.0,0.0,0.0
15:41:21.740777,25425.25,37299.08984375,5493.47314453125,-94987.3046875,236098.71875,187093.0,13489.896484375,24640.6484375,868.562255859375,20189.646484375,16667.025390625,23156.1171875,-29410.67578125,-13376.7880859375,104062.234375,50540.328125,-28914.7890625,14915.326171875,-11505.9013671875,171183.21875,-31009.123046875,-30971.837890625,662963.4375,664463.375,0.0,0.0,0.0
15:41:21.740777,25361.140625,37168.9921875,5454.7568359375,-105860.6953125,225866.421875,176315.09375,13486.0517578125,24638.0546875,-9640.021484375,10563.39453125,15165.951171875,23165.236328125,-30646.19140625,-16604.435546875,94036.6640625,40180.4375,-29841.91796875,4888.68017578125,-21625.26953125,160836.65625,-40899.6796875,-40866.95703125,653093.625,654466.0625,0.0,0.0,0.0
15:41:21.743771,25422.568359375,37278.34375,5488.0185546875,-114950.828125,217553.296875,167597.28125,13513.859375,24670.244140625,-18234.53125,3551.14453125,15252.4140625,23181.8671875,-30714.861328125,-17574.75,86069.4765625,32133.673828125,-29854.79296875,-3041.666748046875,-29520.833984375,152368.90625,-48863.73828125,-48833.42578125,645467.0,646478.125,0.0,49668.0,0.0
15:41:21.746769,25541.30859375,37508.8515625,5553.3798828125,-109236.0546875,223090.484375,173440.984375,13532.7255859375,24694.1171875,-12590.486328125,9268.330078125,17033.619140625,23178.55859375,-29355.6875,-14652.271484375,91612.84375,37969.8671875,-28801.591796875,2491.416259765625,-23826.359375,157867.90625,-43458.15625,-43427.578125,650699.9375,651995.6875,0.0,0.0,0.0
15:41:21.749768,25541.66796875,37518.59765625,5559.1025390625,-96389.578125,235039.34375,186015.5625,13518.6875,24669.974609375,-298.64093017578125,19935.533203125,17963.4296875,23159.9609375,-28507.33203125,-11934.9970703125,103204.8515625,49838.25,-28195.099609375,14007.421875,-12207.9755859375,169750.015625,-31962.44921875,-31926.50390625,661999.375,663494.3125,0.0,0.0,0.0
15:41:21.752766,25426.4140625,37294.4375,5497.22802734375,-95102.734375,235996.515625,186995.0,13492.7578125,24639.75390625,748.9270629882812,19986.498046875,16675.51953125,23153.255859375,-29413.806640625,-13396.0126953125,103961.734375,50443.4921875,-28916.041015625,14744.724609375,-11585.9267578125,170366.09375,-31120.173828125,-31083.42578125,662782.1875,664284.6875,0.0,0.0,0.0
15:41:21.754768,25368.47265625,37171.40625,5459.40625,-105958.421875,225772.625,176227.203125,13492.1318359375,24642.705078125,-9744.27734375,10365.0751953125,15172.6572265625,23164.431640625,-30647.7109375,-16613.64453125,93936.96875,40089.14453125,-29842.990234375,4787.9111328125,-21704.130859375,159614.140625,-41002.953125,-40969.69140625,652926.75,654299.375,0.0,0.0,0.0
