timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:34:50.997985,39805.52734375,37576.984375,15462.625,-95469.5078125,226855.0625,176420.15625,21565.541015625,31527.71875,-3537.46435546875,24980.865234375,32244.546875,28195.458984375,-29988.287109375,-3334.40625,90196.265625,51300.87890625,-24446.083984375,16873.390625,9728.98828125,134224.390625,197368.84375,197489.546875,727291.4375,728307.75,-2138174976.0,0.0,0.0
15:34:51.000984,39628.7578125,37216.46875,15363.5556640625,-96850.7734375,225352.65625,174891.28125,21531.65234375,31515.46875,-5084.49560546875,23022.890625,29680.794921875,28202.25390625,-32036.392578125,-6286.03369140625,88533.171875,49460.30078125,-25568.40234375,15134.5673828125,7905.93701171875,132924.90625,195810.90625,195930.546875,725670.4375,726673.125,-2138830336.0,0.0,0.0
15:34:51.003980,39567.1484375,37065.98828125,15322.24609375,-109189.6484375,213744.1875,162677.40625,21538.89453125,31533.708984375,-16993.3828125,12128.0400390625,26809.908203125,28231.044921875,-34411.66015625,-11598.3544921875,77179.3671875,37794.6171875,-26719.509765625,3796.942138671875,-3512.249755859375,121385.265625,184570.296875,184685.09375,714572.0,715329.0625,0.0,0.0,0.0
15:34:51.004979,39687.3203125,37286.125,15384.5673828125,-116753.578125,206824.578125,155330.296875,21570.63671875,31556.330078125,-24082.88671875,6152.62890625,27109.353515625,28243.5625,-34235.6953125,-12656.1162109375,70585.4765625,31146.81640625,-26512.607421875,-2725.411376953125,-9984.8896484375,114575.1171875,177945.828125,178059.296875,708369.125,708749.375,-2138109440.0,0.0,0.0
15:34:51.004979,39858.1015625,37629.11328125,15473.0869140625,-108169.0859375,215039.609375,163921.9375,21591.380859375,31551.4140625,-15652.0927734375,14206.8134765625,30587.982421875,28216.470703125,-31428.828125,-7447.60400390625,78743.828125,39609.80078125,-25045.33203125,5438.84130859375,-1657.9935302734375,123021.3359375,185951.1875,186066.53125,716115.8125,716905.875,-2139026944.0,0.0,0.0
15:34:51.006982,39819.7421875,37575.5546875,15465.21875,-95345.9453125,226999.109375,176527.90625,21567.5078125,31521.728515625,-3409.513671875,25073.408203125,32221.923828125,28186.337890625,-30050.876953125,-3380.00732421875,90327.5234375,51437.859375,-24459.31640625,16933.029296875,9936.1591796875,135100.203125,197458.4375,197576.734375,727392.25,728410.75,-1605107712.0,0.0,0.0
15:34:51.008983,39641.36328125,37217.09765625,15375.8046875,-96770.8359375,225446.09375,174948.140625,21533.53125,31511.4453125,-5011.08740234375,23052.0390625,29680.16796875,28197.693359375,-32070.458984375,-6327.3427734375,88624.734375,49548.10546875,-25574.392578125,15153.791015625,8077.521484375,133346.109375,195851.9375,195970.78125,725722.5625,726728.1875,0.0,16695813.0,0.0
15:34:51.011977,39575.5546875,37066.8828125,15326.716796875,-108909.6953125,214012.703125,162923.375,21532.279296875,31531.1171875,-16733.01171875,12305.7939453125,26864.62890625,28224.96484375,-34384.12109375,-11545.869140625,77461.8203125,38061.16015625,-26699.66015625,4005.9013671875,-3185.890625,121566.734375,184785.6875,184901.84375,714785.25,715557.3125,-2138699264.0,0.0,0.0
15:34:51.014975,39691.16796875,37288.44921875,15380.8125,-116443.2265625,207113.015625,155602.015625,21561.6953125,31553.828125,-23795.064453125,6343.5263671875,27143.77734375,28235.515625,-34212.984375,-12612.392578125,70900.0390625,31439.556640625,-26499.822265625,-2465.665283203125,-9662.1962890625,114476.0,178179.46875,178293.46875,708591.8125,708988.0,-2138764800.0,0.0,0.0
15:34:51.016975,39852.37890625,37639.84375,15472.6396484375,-107955.4765625,215241.78125,164091.828125,21586.015625,31548.015625,-15457.439453125,14312.7685546875,30596.388671875,28217.0078125,-31414.7890625,-7446.53076171875,78973.53125,39804.54296875,-25044.52734375,5636.5341796875,-1430.8834228515625,122728.75,186097.390625,186213.53125,716242.6875,717054.125,-2138437120.0,0.0,0.0
15:34:51.019973,39805.6171875,37574.66015625,15456.27734375,-95261.5390625,227077.078125,176580.5625,21563.21484375,31516.36328125,-3332.6181640625,25072.603515625,32207.70703125,28193.044921875,-30058.298828125,-3423.283203125,90443.046875,51510.4609375,-24467.900390625,17028.43359375,10048.8203125,134758.796875,197482.3125,197603.015625,727405.5,728436.875,0.0,0.0,0.0
15:34:51.022972,39625.89453125,37211.015625,15359.3525390625,-96708.875,225503.140625,174986.5,21530.9375,31502.68359375,-4961.015625,23042.025390625,29661.123046875,28201.716796875,-32079.935546875,-6357.65380859375,88719.8671875,49601.57421875,-25581.814453125,15240.4326171875,8188.66259765625,133147.875,195851.140625,195971.578125,725710.5,726729.5625,-2114647552.0,0.0,0.0
15:34:51.025969,39563.39453125,37063.484375,15320.9052734375,-108932.9453125,213993.5625,162876.796875,21528.5234375,31526.19921875,-16768.240234375,12240.1650390625,26822.15625,28228.541015625,-34391.00390625,-11591.0234375,77471.296875,38033.08203125,-26721.03125,4026.10888671875,-3131.437744140625,121480.9609375,184700.65625,184816.0,714691.25,715474.0,-2138043904.0,0.0,0.0
15:34:51.026968,39679.2734375,37284.9609375,15378.21875,-116502.7734375,207059.46875,155518.59375,21559.37109375,31550.33984375,-23864.001953125,6265.46875,27105.5078125,28238.82421875,-34211.73046875,-12656.9208984375,70880.2734375,31374.91015625,-26528.43359375,-2473.891357421875,-9642.8828125,114541.8515625,178069.75,178181.875,708477.5625,708879.75,-2138371584.0,0.0,0.0
15:34:51.029966,39841.11328125,37637.78515625,15465.21875,-107960.3046875,215242.3125,164070.375,21581.455078125,31545.6015625,-15468.2587890625,14290.8623046875,30589.50390625,28214.4140625,-31389.75390625,-7454.04150390625,79003.84375,39798.4609375,-25060.17578125,5678.11181640625,-1374.642333984375,123013.2890625,186043.734375,186159.609375,716195.75,717001.375,0.0,16695813.0,0.0
15:34:51.032964,39794.6171875,37583.6015625,15449.0341796875,-95037.46875,227301.140625,176797.578125,21556.330078125,31512.33984375,-3116.59521484375,25249.017578125,32238.82421875,28183.029296875,-29993.025390625,-3352.646728515625,90686.25,51727.0234375,-24469.0625,17282.099609375,10301.7705078125,135424.359375,197647.8125,197767.1875,727568.25,728604.5625,-2146959360.0,0.0,0.0
15:34:51.035963,39611.6796875,37212.4453125,15353.0048828125,-96491.328125,225723.625,175196.796875,21521.458984375,31502.236328125,-4750.89404296875,23213.51953125,29655.669921875,28188.39453125,-32046.853515625,-6335.92626953125,88957.171875,49812.859375,-25605.150390625,15483.5478515625,8416.041015625,133959.375,196009.9375,196130.109375,725869.0,726890.5625,-997425216.0,0.0,0.0
15:34:51.037963,39552.6640625,37057.671875,15316.703125,-108893.6015625,214039.34375,162901.015625,21526.556640625,31526.376953125,-16732.564453125,12250.357421875,26774.857421875,28224.607421875,-34402.2734375,-11665.3251953125,77533.4453125,38068.4921875,-26760.373046875,4091.20166015625,-3087.535888671875,122206.21875,184697.703125,184814.65625,714700.3125,715473.75,-997752832.0,0.0,0.0
15:34:51.040959,39675.51953125,37290.23828125,15380.275390625,-116592.8125,206980.875,155413.453125,21562.142578125,31547.2109375,-23952.701171875,6155.490234375,27057.046875,28241.7734375,-34212.359375,-12751.609375,70809.4609375,31283.978515625,-26554.005859375,-2539.431396484375,-9719.8681640625,115111.0625,177944.75,178057.953125,708369.1875,708754.75,-998080512.0,0.0,0.0
15:34:51.041958,39843.8828125,37644.22265625,15479.8818359375,-107997.9453125,215214.0625,164020.125,21584.31640625,31547.568359375,-15514.75390625,14221.65625,30561.875,28216.470703125,-31377.236328125,-7505.99072265625,78977.828125,39747.31640625,-25073.85546875,5655.6689453125,-1399.499267578125,123458.8984375,185964.0625,186078.609375,716126.4375,716921.3125,-998015104.0,0.0,0.0
15:34:51.044957,39807.2265625,37582.44140625,15462.9833984375,-95068.9375,227269.140625,176733.1875,21560.0859375,31513.681640625,-3175.25048828125,25169.08203125,32228.98828125,28186.427734375,-29989.359375,-3385.193115234375,90643.8671875,51656.7421875,-24477.37890625,17243.294921875,10265.111328125,135555.0,197555.265625,197674.90625,727488.1875,728513.0,-997687296.0,0.0,0.0
15:34:51.047954,39626.51953125,37212.53515625,15361.1416015625,-96428.7421875,225782.734375,175221.65625,21525.21484375,31493.830078125,-4710.658203125,23210.2109375,29670.779296875,28197.515625,-32033.619140625,-6317.41796875,88987.484375,49827.5234375,-25590.93359375,15524.2314453125,8443.4013671875,133807.078125,196005.375,196126.09375,725876.0,726886.125,-997359616.0,0.0,0.0
15:34:51.049953,39554.54296875,37057.40234375,15311.337890625,-108837.359375,214100.421875,162943.578125,21525.39453125,31515.021484375,-16692.328125,12230.3291015625,26780.580078125,28229.525390625,-34404.23828125,-11658.26171875,77558.921875,38077.25390625,-26743.205078125,4123.65869140625,-3102.736083984375,121726.671875,184696.359375,184811.984375,714709.3125,715470.625,-998211648.0,16695813.0,0.0
15:34:51.051956,39674.35546875,37280.4921875,15370.26171875,-116605.0625,206976.84375,155392.796875,21559.4609375,31544.974609375,-23981.939453125,6063.66259765625,27052.21875,28244.189453125,-34246.42578125,-12780.2216796875,70765.2890625,31218.974609375,-26542.47265625,-2585.12158203125,-9853.0048828125,114359.71875,177877.96875,177991.15625,708318.4375,708689.1875,-960660160.0,0.0,0.0
15:34:51.054956,39838.25,37630.453125,15465.486328125,-108046.671875,215175.515625,163957.625,21586.8203125,31544.439453125,-15572.603515625,14100.1435546875,30563.21484375,28221.65625,-31427.21875,-7538.8056640625,78888.953125,39646.19140625,-25061.0703125,5558.92333984375,-1625.8941650390625,122619.375,185868.84375,185984.71875,716049.1875,716834.0,-1001160896.0,0.0,0.0
15:34:51.057949,39799.4453125,37579.66796875,15455.1142578125,-95155.9375,227206.09375,176636.8125,21563.751953125,31507.154296875,-3255.543701171875,25032.189453125,32227.736328125,28194.384765625,-30042.3828125,-3424.62451171875,90526.0234375,51530.84765625,-24459.67578125,17105.5078125,9961.10546875,134812.515625,197443.140625,197564.125,727393.0625,728411.3125,-997097472.0,0.0,0.0
15:34:51.060947,39625.71484375,37221.38671875,15364.896484375,-96440.1875,225789.96875,175200.828125,21529.685546875,31497.49609375,-4723.17626953125,23143.150390625,29710.033203125,28204.220703125,-32056.15234375,-6318.4013671875,88938.21875,49769.8515625,-25557.046875,15432.1357421875,8166.845703125,133413.96875,195969.96875,196090.140625,725854.0,726862.375,-997621760.0,0.0,0.0
15:34:51.063943,39558.20703125,37066.8828125,15320.4580078125,-108606.671875,214335.125,163158.796875,21530.400390625,31519.044921875,-16474.78515625,12383.0478515625,26853.36328125,28229.435546875,-34408.88671875,-11573.498046875,77724.0703125,38243.5625,-26696.798828125,4223.35498046875,-3196.173095703125,121935.09375,184879.03125,184995.453125,714894.5625,715664.4375,-960594624.0,0.0,0.0
15:34:51.064943,39674.0,37296.2265625,15380.9912109375,-116213.703125,207359.09375,155774.40625,21565.98828125,31542.650390625,-23607.564453125,6364.44921875,27117.400390625,28242.7578125,-34249.46484375,-12673.9990234375,71068.2265625,31533.3515625,-26498.66015625,-2358.369140625,-9832.439453125,115103.3515625,178213.796875,178327.265625,708649.0,709028.8125,-997949632.0,0.0,0.0
15:34:51.064943,39843.16796875,37645.38671875,15475.9482421875,-107740.8828125,215474.875,164261.8125,21597.818359375,31541.041015625,-15284.3349609375,14326.359375,30583.958984375,28226.57421875,-31435.265625,-7498.5693359375,79114.0,39880.9921875,-25039.07421875,5696.79931640625,-1697.0672607421875,123595.6328125,186130.375,186246.796875,716310.75,717092.375,-997294144.0,0.0,0.0
15:34:51.066943,39802.6640625,37583.51171875,15462.71484375,-94871.78125,227483.8125,176923.640625,21568.759765625,31509.2109375,-2990.432861328125,25241.05859375,32234.80078125,28195.099609375,-30022.98046875,-3400.3935546875,90734.9765625,51744.81640625,-24449.75,17222.818359375,9868.205078125,135933.890625,197688.046875,197808.21875,727637.0625,728649.9375,-997031936.0,16695813.0,0.0
15:34:51.069942,39629.203125,37222.8203125,15371.2451171875,-96133.9453125,226082.890625,175514.671875,21529.685546875,31500.8046875,-4436.42724609375,23369.3671875,29699.75,28202.431640625,-32018.509765625,-6284.513671875,89168.453125,50002.32421875,-25561.248046875,15579.220703125,8110.51513671875,134524.078125,196226.9375,196346.3125,726114.375,727111.625,-1001095360.0,0.0,0.0
15:34:51.072939,39559.640625,37069.5625,15332.439453125,-108285.6796875,214647.53125,163482.921875,21527.986328125,31525.3046875,-16171.4951171875,12617.1318359375,26839.681640625,28225.322265625,-34357.38671875,-11526.01953125,77969.6875,38494.09765625,-26702.611328125,4400.30419921875,-3184.28125,122857.171875,185148.890625,185266.375,715152.125,715926.875,-998146112.0,0.0,0.0
15:34:51.074940,39669.08203125,37285.41015625,15391.4521484375,-115989.5390625,207580.390625,155992.578125,21556.419921875,31546.583984375,-23400.125,6502.056640625,27071.3515625,28236.587890625,-34218.078125,-12671.1376953125,71242.7578125,31705.115234375,-26525.751953125,-2250.71533203125,-9818.8486328125,115629.1015625,178391.640625,178506.453125,708807.75,709190.625,-997228608.0,0.0,0.0
15:34:51.077937,39832.26171875,37632.421875,15486.23046875,-107592.2734375,215620.890625,164400.3125,21582.439453125,31545.333984375,-15149.857421875,14387.4287109375,30531.65234375,28215.12890625,-31405.580078125,-7515.11083984375,79236.9453125,39987.83984375,-25072.068359375,5767.7041015625,-1662.7325439453125,123714.3359375,186230.4375,186346.84375,716388.0625,717165.3125,-997556224.0,0.0,0.0
15:34:51.080934,39792.47265625,37582.70703125,15474.875,-94733.640625,227613.5625,177054.984375,21555.2578125,31518.15234375,-2869.00927734375,25282.994140625,32206.1875,28185.623046875,-29986.9453125,-3411.480712890625,90858.3671875,51855.328125,-24474.96484375,17320.81640625,9988.287109375,135750.953125,197766.90625,197887.359375,727703.5,728697.625,-997884096.0,0.0,0.0
15:34:51.083933,39608.7265625,37211.5546875,15370.4404296875,-96105.6875,226102.828125,175528.96875,21518.330078125,31502.4140625,-4426.23388671875,23302.486328125,29652.80859375,28195.369140625,-32017.79296875,-6351.39501953125,89203.0625,50013.76953125,-25600.501953125,15607.654296875,8207.88671875,134025.828125,196192.609375,196311.984375,726067.0,727046.3125,-997818368.0,0.0,0.0
15:34:51.086931,39534.78125,37052.21875,15324.75,-108610.0703125,214317.421875,163139.125,21518.955078125,31520.296875,-16507.599609375,12234.263671875,26743.919921875,28226.841796875,-34410.05078125,-11725.232421875,77689.375,38172.74609375,-26772.80078125,4149.9462890625,-3359.08447265625,121899.21875,184774.6875,184889.5,714779.0,715522.625,-997490688.0,0.0,0.0
15:34:51.086931,39650.83984375,37279.328125,15382.33203125,-116611.859375,206966.734375,155356.84375,21550.162109375,31546.763671875,-24022.353515625,5877.77197265625,26971.119140625,28237.9296875,-34282.7265625,-12925.33984375,70690.1796875,31108.1015625,-26586.10546875,-2721.3876953125,-10236.23046875,114370.71875,177732.3125,177845.5,708167.375,708525.5,-997163008.0,16695813.0,0.0
15:34:51.087928,39821.80078125,37642.97265625,15479.9716796875,-108252.953125,214972.203125,163728.90625,21577.34375,31541.578125,-15805.97265625,13755.1865234375,30472.4609375,28217.0078125,-31445.90625,-7716.291015625,78651.5546875,39360.515625,-25105.865234375,5299.982421875,-2096.119384765625,122489.28125,185530.59375,185646.734375,715721.375,716482.9375,-973766784.0,0.0,0.0
15:34:51.089930,39786.66015625,37591.29296875,15467.4541015625,-95331.3671875,227012.796875,176443.84375,21555.16796875,31510.640625,-3469.331298828125,24733.458984375,32177.6640625,28190.00390625,-30022.890625,-3541.845458984375,90328.953125,51278.25390625,-24497.765625,16925.162109375,9615.791015625,134713.859375,197115.09375,197235.0,727065.3125,728073.5,-1008402432.0,0.0,0.0
15:34:51.092927,39614.8984375,37232.4765625,15374.552734375,-96740.5234375,225463.515625,174880.640625,21523.42578125,31501.162109375,-5062.41064453125,22747.943359375,29625.626953125,28201.806640625,-32062.232421875,-6473.98095703125,88637.25,49403.078125,-25622.853515625,15197.0673828125,7801.7705078125,133133.859375,195506.1875,195626.625,725393.25,726390.3125,0.0,0.0,0.0
15:34:51.095925,39548.55078125,37080.47265625,15336.015625,-109191.8828125,213738.203125,162554.640625,21524.857421875,31522.890625,-17089.056640625,11757.779296875,26739.44921875,28232.20703125,-34426.234375,-11803.6484375,77182.046875,37620.53125,-26774.947265625,3804.89990234375,-3712.17822265625,121283.0703125,184146.46875,184261.8125,714192.875,714927.4375,0.0,0.0,0.0
15:34:51.098923,39670.06640625,37304.09765625,15393.0615234375,-117051.5078125,206527.546875,154920.25,21557.404296875,31544.08203125,-24465.666015625,5544.52783203125,26990.96875,28240.1640625,-34276.82421875,-12940.451171875,70320.1875,30690.541015625,-26581.009765625,-2945.72607421875,-10463.51953125,114072.8359375,177241.15625,177354.625,707726.25,708073.0,0.0,0.0,0.0
15:34:51.100923,39834.40625,37650.21484375,15485.6943359375,-108677.484375,214541.84375,163305.703125,21575.912109375,31544.169921875,-16238.0185546875,13437.58984375,30466.203125,28171.138671875,-31471.388671875,-7755.36474609375,78289.8828125,38946.890625,-25110.693359375,5065.1826171875,-2330.025146484375,122293.0625,185051.515625,185166.59375,715292.9375,716043.8125,0.0,0.0,0.0
