timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:50:53.112573,-24965.666015625,-23090.30859375,-21401.556640625,-20399.142578125,-28194.384765625,-23154.953125,-16734.353515625,-32103.451171875,730.5972900390625,-45429.36328125,5440.45068359375,-37998.2109375,-37722.55078125,26885.283203125,-22780.7578125,-3920.422119140625,-68250.8046875,-56266.2734375,-76878.7578125,65497.65625,-7392.43603515625,-7347.37158203125,657594.625,658918.1875,0.0,16761592.0,0.0
18:50:53.113576,-24967.900390625,-23090.21875,-21401.82421875,-20433.298828125,-28228.630859375,-23247.228515625,-16733.7265625,-32105.865234375,714.1452026367188,-46276.5546875,5395.83349609375,-37996.3359375,-37727.73828125,26884.92578125,-22801.501953125,-3945.72607421875,-68296.40625,-56494.27734375,-77208.421875,63839.05859375,-8329.9365234375,-8286.212890625,656840.4375,657919.375,0.0,0.0,0.0
18:50:53.115583,-24966.6484375,-23094.599609375,-21402.361328125,-20431.95703125,-28222.640625,-23217.6328125,-16735.873046875,-32100.94921875,724.6959838867188,-46501.1640625,5418.2763671875,-37989.1796875,-37721.8359375,26887.787109375,-22791.48828125,-3929.452880859375,-68250.71875,-56381.08203125,-77110.515625,62666.8515625,-8557.1357421875,-8512.33984375,656708.625,657790.4375,0.0,0.0,0.0
18:50:53.117572,-24959.943359375,-23092.72265625,-21398.962890625,-20387.517578125,-28176.591796875,-23076.984375,-16725.322265625,-32098.17578125,752.3247680664062,-45678.828125,5490.25390625,-37986.58984375,-37713.7890625,26890.111328125,-22762.0703125,-3885.46142578125,-68155.3125,-56021.99609375,-76643.953125,63757.11328125,-7622.318359375,-7577.52197265625,657467.4375,658824.5625,0.0,0.0,0.0
18:50:53.119571,-24956.544921875,-23085.568359375,-21398.78515625,-20361.41015625,-28153.791015625,-23025.21484375,-16719.689453125,-32097.283203125,761.623779296875,-44971.03125,5507.06396484375,-37983.19140625,-37707.88671875,26894.58203125,-22749.91015625,-3869.903564453125,-68132.3359375,-55933.8359375,-76477.6484375,65605.6875,-6860.78369140625,-6815.18310546875,658143.875,659532.375,0.0,0.0,0.0
18:50:53.121571,-24959.5859375,-23085.568359375,-21404.1484375,-20396.638671875,-28188.126953125,-23142.79296875,-16731.759765625,-32101.306640625,734.3526611328125,-45422.30078125,5442.41796875,-37986.05078125,-37718.52734375,26894.76171875,-22775.482421875,-3902.181640625,-68215.3125,-56246.87109375,-76853.8984375,65495.78125,-7394.85009765625,-7350.05419921875,657589.6875,658932.125,0.0,0.0,0.0
18:50:53.123569,-24963.251953125,-23084.67578125,-21405.669921875,-20432.314453125,-28218.080078125,-23238.64453125,-16731.939453125,-32100.232421875,725.6795654296875,-46252.86328125,5401.28759765625,-37989.44921875,-37715.578125,26898.873046875,-22791.3984375,-3922.38916015625,-68265.2890625,-56459.140625,-77169.890625,63844.76171875,-8321.888671875,-8275.751953125,656853.9375,657943.4375,0.0,0.0,0.0
18:50:53.125567,-24965.486328125,-23084.763671875,-21403.880859375,-20429.810546875,-28214.146484375,-23209.943359375,-16729.345703125,-32098.17578125,742.3998413085938,-46461.375,5425.07177734375,-37986.5,-37707.796875,26901.01953125,-22780.9375,-3910.1396484375,-68234.9765625,-56351.12890625,-77077.4296875,62706.75,-8532.4580078125,-8487.125,656729.375,657829.125,0.0,0.0,0.0
18:50:53.127566,-24956.724609375,-23079.130859375,-21396.638671875,-20382.779296875,-28167.203125,-23072.515625,-16718.884765625,-32089.951171875,773.2474975585938,-45641.09375,5489.80712890625,-37983.90625,-37695.90625,26907.546875,-22750.08984375,-3876.072998046875,-68145.921875,-55998.83984375,-76618.203125,63814.1796875,-7598.9814453125,-7553.9169921875,657487.375,658856.25,0.0,16761592.0,0.0
18:50:53.129565,-24951.716796875,-23080.47265625,-21397.533203125,-20360.515625,-28148.515625,-23031.7421875,-16726.037109375,-32090.21875,775.3040161132812,-44955.7421875,5498.5693359375,-37986.9453125,-37695.45703125,26910.140625,-22742.7578125,-3870.886962890625,-68135.015625,-55931.2421875,-76467.1875,65643.578125,-6857.56494140625,-6812.232421875,658147.875,659542.3125,0.0,0.0,0.0
18:50:53.131564,-24954.400390625,-23080.3828125,-21401.466796875,-20392.435546875,-28185.98046875,-23147.443359375,-16738.82421875,-32099.78515625,743.2940063476562,-45428.203125,5436.15869140625,-37990.5234375,-37707.3515625,26905.22265625,-22765.46875,-3907.546630859375,-68221.296875,-56248.125,-76861.4140625,65501.14453125,-7411.4814453125,-7366.953125,657575.5625,658921.125,0.0,0.0,0.0
18:50:53.133562,-24953.505859375,-23077.25390625,-21400.482421875,-20423.8203125,-28215.486328125,-23234.978515625,-16735.693359375,-32100.501953125,725.8583984375,-46251.1640625,5400.66162109375,-37990.703125,-37711.5546875,26906.02734375,-22781.294921875,-3928.737548828125,-68272.265625,-56456.0078125,-77182.1328125,63859.58203125,-8324.83984375,-8278.43359375,656851.875,657945.625,0.0,0.0,0.0
18:50:53.134563,-24949.125,-23078.1484375,-21394.939453125,-20418.90234375,-28209.853515625,-23202.611328125,-16730.330078125,-32094.421875,735.8726806640625,-46444.921875,5423.46240234375,-37987.3046875,-37708.51171875,26907.189453125,-22775.751953125,-3914.07373046875,-68238.46875,-56339.7734375,-77086.640625,62748.4609375,-8523.337890625,-8477.46875,656739.25,657829.0625,0.0,0.0,0.0
18:50:53.135560,-24944.20703125,-23080.205078125,-21393.509765625,-20377.236328125,-28167.830078125,-23069.921875,-16723.17578125,-32086.015625,766.0944213867188,-45625.5390625,5492.4892578125,-37982.1171875,-37698.5,26911.033203125,-22745.9765625,-3872.67529296875,-68147.7109375,-55984.7109375,-76636.265625,63853.2109375,-7598.712890625,-7552.84375,657489.125,658847.375,0.0,0.0,0.0
18:50:53.135560,-24949.75,-23081.9921875,-21393.8671875,-20357.38671875,-28155.3125,-23032.994140625,-16721.4765625,-32090.3984375,763.7696533203125,-44959.5859375,5504.56005859375,-37980.95703125,-37701.08984375,26908.171875,-22738.64453125,-3864.53857421875,-68131.4375,-55912.46484375,-76484.0,65655.921875,-6872.8544921875,-6826.44921875,658134.5625,659515.9375,0.0,0.0,0.0
18:50:53.136561,-24960.30078125,-23086.015625,-21403.076171875,-20392.705078125,-28188.662109375,-23149.947265625,-16731.40234375,-32102.2890625,734.7997436523438,-45444.38671875,5443.66943359375,-37978.8984375,-37712.26953125,26904.865234375,-22765.021484375,-3902.181640625,-68214.6796875,-56234.98046875,-76869.28125,65505.50390625,-7424.89306640625,-7378.48779296875,657564.0,658900.375,0.0,0.0,0.0
18:50:53.138559,-24959.048828125,-23083.06640625,-21403.701171875,-20425.787109375,-28215.666015625,-23241.1484375,-16737.03515625,-32102.646484375,722.2818603515625,-46266.36328125,5403.880859375,-37978.09375,-37713.07421875,26907.189453125,-22781.294921875,-3921.226806640625,-68259.125,-56452.5234375,-77181.2421875,63874.33203125,-8333.1552734375,-8287.2861328125,656843.625,657929.75,0.0,16761592.0,0.0
18:50:53.140558,-24956.1875,-23082.349609375,-21399.857421875,-20418.0078125,-28209.40625,-23207.796875,-16728.80859375,-32096.478515625,737.1244506835938,-46452.43359375,5432.671875,-37974.25,-37709.2265625,26911.302734375,-22770.029296875,-3905.311279296875,-68218.9765625,-56344.33203125,-77079.9375,62776.9609375,-8523.60546875,-8478.2734375,656738.3125,657835.375,0.0,0.0,0.0
18:50:53.142557,-24949.125,-23080.919921875,-21398.248046875,-20372.765625,-28166.041015625,-23070.099609375,-16722.908203125,-32094.421875,765.1109008789062,-45626.07421875,5501.4306640625,-37972.91015625,-37698.765625,26912.375,-22744.994140625,-3865.611572265625,-68123.8359375,-55988.82421875,-76625.265625,63902.296875,-7589.05615234375,-7544.796875,657496.8125,658863.75,0.0,0.0,0.0
18:50:53.144556,-24946.53125,-23081.455078125,-21398.248046875,-20352.19921875,-28146.728515625,-23035.140625,-16725.232421875,-32099.517578125,754.917724609375,-44949.39453125,5508.13671875,-37977.2890625,-37699.5703125,26905.9375,-22743.294921875,-3859.7998046875,-68110.609375,-55919.9765625,-76475.9453125,65720.5625,-6863.19775390625,-6817.59716796875,658141.8125,659534.625,0.0,0.0,0.0
18:50:53.145557,-24946.798828125,-23081.3671875,-21401.466796875,-20384.298828125,-28181.2421875,-23149.767578125,-16730.240234375,-32103.541015625,719.2417602539062,-45429.2734375,5446.17333984375,-37981.671875,-37706.1875,26906.83203125,-22767.705078125,-3892.2568359375,-68197.6015625,-56237.21484375,-76858.546875,65569.8828125,-7417.65087890625,-7372.318359375,657571.0,658913.75,0.0,0.0,0.0
18:50:53.147554,-24948.23046875,-23081.724609375,-21402.5390625,-20417.91796875,-28215.0390625,-23240.96875,-16735.693359375,-32104.255859375,703.5050048828125,-46256.796875,5406.74169921875,-37986.23046875,-37710.66015625,26907.7265625,-22783.3515625,-3917.650390625,-68249.015625,-56460.8359375,-77171.765625,63913.5625,-8341.470703125,-8296.9423828125,656841.8125,657929.4375,0.0,0.0,0.0
18:50:53.149552,-24952.791015625,-23085.748046875,-21400.9296875,-20416.041015625,-28214.681640625,-23201.5390625,-16738.107421875,-32102.916015625,718.705322265625,-46441.078125,5427.84326171875,-37987.484375,-37707.171875,26907.7265625,-22776.556640625,-3909.42431640625,-68219.3359375,-56345.13671875,-77065.9921875,62819.41015625,-8526.556640625,-8482.0283203125,656742.5625,657849.875,-2138961408.0,0.0,0.0
18:50:53.149552,-24949.392578125,-23083.87109375,-21397.890625,-20369.634765625,-28169.349609375,-23060.17578125,-16727.111328125,-32101.75390625,757.2424926757812,-45605.2421875,5499.0166015625,-37979.79296875,-37695.45703125,26911.302734375,-22747.138671875,-3870.171630859375,-68128.7578125,-55988.5546875,-76608.1953125,63979.015625,-7575.64453125,-7529.775390625,657519.0625,658896.5625,-2138633728.0,0.0,0.0
18:50:53.150550,-24949.125,-23079.041015625,-21396.99609375,-20349.96484375,-28151.734375,-23025.03515625,-16723.17578125,-32105.150390625,761.1766967773438,-44938.3046875,5513.5908203125,-37978.00390625,-37693.84765625,26909.423828125,-22743.5625,-3860.962158203125,-68114.71875,-55925.7890625,-76470.5859375,65804.859375,-6854.34619140625,-6807.1357421875,658155.5,659563.0625,-2138306048.0,16761592.0,0.0
18:50:53.151552,-24951.359375,-23079.935546875,-21398.78515625,-20389.306640625,-28188.21484375,-23146.81640625,-16734.083984375,-32112.03515625,726.3948364257812,-45435.35546875,5449.66015625,-37982.1171875,-37706.1875,26905.3125,-22771.1015625,-3898.3369140625,-68196.4453125,-56248.5703125,-76862.9296875,65618.5,-7433.47705078125,-7387.8759765625,657557.5,658915.25,0.0,0.0,0.0
18:50:53.153550,-24953.1484375,-23078.416015625,-21403.076171875,-20427.75390625,-28222.640625,-23242.1328125,-16736.3203125,-32117.220703125,712.5357666015625,-46261.8046875,5405.6689453125,-37986.58984375,-37713.4296875,26905.9375,-22785.318359375,-3920.6904296875,-68248.3046875,-56460.75,-77181.0625,63948.43359375,-8355.6875,-8310.623046875,656825.625,657933.125,-2138240512.0,0.0,0.0
18:50:53.154550,-24955.29296875,-23078.7734375,-21403.701171875,-20425.966796875,-28218.884765625,-23212.53515625,-16735.24609375,-32117.7578125,731.1337890625,-46442.59765625,5428.64794921875,-37988.64453125,-37714.59375,26906.474609375,-22773.873046875,-3906.205322265625,-68215.6640625,-56353.18359375,-77081.1875,62854.8203125,-8533.2626953125,-8488.1982421875,656734.5625,657851.125,-2138568192.0,0.0,0.0
18:50:53.156548,-24947.9609375,-23076.1796875,-21397.533203125,-20374.732421875,-28172.568359375,-23066.970703125,-16726.931640625,-32108.81640625,764.2167358398438,-45583.78125,5499.10595703125,-37984.44140625,-37709.31640625,26910.587890625,-22742.66796875,-3864.717529296875,-68121.78125,-55995.9765625,-76610.875,64060.9609375,-7560.623046875,-7515.02197265625,657531.9375,658910.875,-2138895872.0,0.0,0.0
18:50:53.158548,-24943.3125,-23077.701171875,-21395.744140625,-20349.78515625,-28152.451171875,-23025.39453125,-16725.859375,-32105.5078125,770.9227294921875,-44932.2265625,5509.29931640625,-37980.328125,-37710.5703125,26915.7734375,-22732.296875,-3856.1337890625,-68108.9921875,-55935.890625,-76470.9453125,65873.3984375,-6853.541015625,-6807.9404296875,658157.625,659557.75,0.0,0.0,0.0
18:50:53.160546,-24941.5234375,-23074.03515625,-21394.759765625,-20385.373046875,-28184.638671875,-23137.25,-16732.921875,-32106.669921875,747.0493774414062,-45438.125,5448.498046875,-37985.24609375,-37714.7734375,26918.27734375,-22753.3984375,-3890.55810546875,-68198.5,-56261.53515625,-76869.8125,65656.453125,-7441.52392578125,-7396.4599609375,657554.625,658905.25,-1605173248.0,0.0,0.0
18:50:53.162544,-24945.189453125,-23075.197265625,-21395.296875,-20417.650390625,-28214.056640625,-23225.142578125,-16734.62109375,-32108.548828125,737.2138671875,-46269.13671875,5407.36767578125,-37989.1796875,-37713.69921875,26920.064453125,-22766.095703125,-3914.610107421875,-68255.7265625,-56462.53515625,-77182.8515625,63981.765625,-8360.2470703125,-8314.3779296875,656830.3125,657924.375,-2101540352.0,0.0,0.0
18:50:53.164544,-24951.091796875,-23077.96875,-21393.0625,-20409.24609375,-28205.025390625,-23188.662109375,-16734.80078125,-32105.240234375,753.4871215820312,-46428.55859375,5425.07177734375,-37987.484375,-37711.73046875,26921.673828125,-22756.70703125,-3902.62890625,-68228.8984375,-56327.7890625,-77072.515625,62932.609375,-8514.75390625,-8469.4208984375,656745.625,657858.0,-2139092480.0,16696055.0,0.0
18:50:53.166542,-24949.212890625,-23073.587890625,-21388.412109375,-20369.45703125,-28160.9453125,-23051.14453125,-16726.751953125,-32099.517578125,783.7982788085938,-45590.6640625,5490.701171875,-37985.24609375,-37706.546875,26923.8203125,-22724.337890625,-3860.783203125,-68144.1328125,-55978.98828125,-76611.140625,64150.21875,-7550.96630859375,-7505.90185546875,657531.125,658901.375,0.0,0.0,0.0
18:50:53.167543,-24949.75,-23076.1796875,-21387.787109375,-20349.78515625,-28146.638671875,-23018.77734375,-16726.6640625,-32096.298828125,783.9771118164062,-44963.69921875,5507.06396484375,-37982.4765625,-37698.85546875,26930.34765625,-22716.291015625,-3848.980712890625,-68132.3359375,-55923.73046875,-76474.515625,65928.453125,-6862.125,-6816.255859375,658142.0,659531.6875,-2101474816.0,0.0,0.0
18:50:53.169540,-24952.791015625,-23080.29296875,-21392.97265625,-20387.25,-28183.029296875,-23128.755859375,-16729.61328125,-32101.306640625,751.1624145507812,-45476.57421875,5447.15673828125,-37981.671875,-37704.3984375,26931.599609375,-22744.634765625,-3882.60009765625,-68214.0546875,-56244.09765625,-76862.9296875,65683.0078125,-7460.83740234375,-7414.7001953125,657528.25,658867.9375,-2138502656.0,0.0,0.0
18:50:53.170540,-24950.5546875,-23082.08203125,-21390.736328125,-20417.91796875,-28210.748046875,-23213.876953125,-16730.060546875,-32102.46875,736.8562622070312,-46284.78125,5410.9443359375,-37982.38671875,-37705.3828125,26932.939453125,-22760.640625,-3901.823974609375,-68259.03125,-56452.07421875,-77158.3515625,64021.328125,-8363.734375,-8317.865234375,656820.9375,657903.0625,-2137978368.0,0.0,0.0
18:50:53.172536,-24948.23046875,-23084.943359375,-21394.224609375,-20413.984375,-28204.7578125,-23182.134765625,-16728.720703125,-32100.94921875,751.4306030273438,-46437.58984375,5434.4599609375,-37985.15625,-37707.26171875,26931.2421875,-22755.0078125,-3892.078125,-68221.75,-56333.24609375,-77036.75,62977.5390625,-8513.14453125,-8467.5439453125,656757.625,657855.6875,0.0,0.0,0.0
18:50:53.172536,-24947.515625,-23085.2109375,-21388.76953125,-20371.15625,-28160.587890625,-23051.0546875,-16721.923828125,-32100.6796875,775.0357666015625,-45595.671875,5497.85400390625,-37983.4609375,-37703.68359375,26928.0234375,-22732.83203125,-3858.45849609375,-68129.2890625,-55984.17578125,-76578.6875,64183.48046875,-7554.453125,-7509.12060546875,657541.9375,658895.5625,-2137912832.0,0.0,0.0
18:50:53.174541,-24952.96875,-23088.51953125,-21394.134765625,-20355.150390625,-28149.5,-23023.158203125,-16733.01171875,-32105.150390625,769.6709594726562,-44970.671875,5497.31787109375,-37986.85546875,-37702.7890625,26923.91015625,-22733.279296875,-3859.442138671875,-68117.3125,-55938.57421875,-76453.328125,65955.8125,-6873.39111328125,-6827.52197265625,658138.625,659517.375,-2138174976.0,0.0,0.0
18:50:53.176541,-24956.724609375,-23086.91015625,-21399.142578125,-20389.75390625,-28183.923828125,-23140.55859375,-16739.62890625,-32109.62109375,738.4656982421875,-45487.9296875,5436.78466796875,-37981.8515625,-37710.48046875,26921.40625,-22759.478515625,-3896.369873046875,-68195.1015625,-56262.78515625,-76849.4296875,65716.140625,-7466.2021484375,-7420.6015625,657535.625,658856.9375,-2138830336.0,16696055.0,0.0
18:50:53.178539,-24956.544921875,-23085.748046875,-21398.962890625,-20428.111328125,-28218.794921875,-23229.79296875,-16738.376953125,-32111.23046875,721.6559448242188,-46303.828125,5396.3701171875,-37983.63671875,-37713.33984375,26918.544921875,-22776.19921875,-3917.560791015625,-68243.828125,-56467.453125,-77152.5390625,64047.88671875,-8374.1962890625,-8328.05859375,656826.8125,657896.8125,0.0,0.0,0.0
18:50:53.180533,-24953.236328125,-23086.015625,-21394.939453125,-20425.25,-28215.12890625,-23197.15625,-16736.587890625,-32108.1015625,731.8490600585938,-46442.328125,5418.72314453125,-37985.15625,-37708.421875,26916.220703125,-22771.1015625,-3903.165283203125,-68209.40625,-56333.421875,-77032.90625,63014.625,-8514.4853515625,-8469.9580078125,656762.625,657878.3125,-2138109440.0,0.0,0.0
18:50:53.181537,-24947.783203125,-23087.447265625,-21387.96484375,-20379.91796875,-28173.91015625,-23070.01171875,-16730.41796875,-32103.36328125,760.2825317382812,-45583.06640625,5484.26318359375,-37982.4765625,-37699.125,26917.025390625,-22745.798828125,-3864.35986328125,-68115.703125,-55976.75390625,-76574.6640625,64246.71875,-7542.65087890625,-7496.2451171875,657558.375,658936.0625,-2139026944.0,0.0,0.0
18:50:53.183531,-24951.44921875,-23089.4140625,-21390.111328125,-20366.1484375,-28164.07421875,-23044.439453125,-16733.369140625,-32107.833984375,755.633056640625,-44957.70703125,5488.91259765625,-37985.3359375,-37703.953125,26911.927734375,-22745.08203125,-3861.4091796875,-68107.8359375,-55925.33984375,-76458.421875,66034.5390625,-6862.125,-6817.060546875,658157.75,659557.25,-1605107712.0,0.0,0.0
18:50:53.185530,-24958.6015625,-23093.6171875,-21395.20703125,-20404.505859375,-28201.896484375,-23164.7890625,-16737.302734375,-32116.595703125,720.4935913085938,-45486.765625,5429.1845703125,-37991.86328125,-37716.0234375,26906.5625,-22774.677734375,-3897.889892578125,-68199.84375,-56258.5859375,-76862.484375,65764.421875,-7481.76025390625,-7436.69580078125,657524.0,658871.25,0.0,0.0,0.0
