timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:24:57.568945,775.7510986328125,278.1652526855469,-24498.48046875,-2468.43701171875,222120.078125,66928.0234375,-10918.2763671875,-12690.451171875,42655.22265625,1358.816162109375,34808.92578125,-21267.2578125,-34990.703125,-1478.6302490234375,-9352.1103515625,-16820.189453125,-32134.2109375,-15413.4482421875,129319.03125,155664.4375,-40749.46484375,-40717.27734375,650962.5625,652624.375,0.0,0.0,0.0
15:24:57.571937,790.68310546875,297.8362121582031,-24492.400390625,-3511.445068359375,215866.515625,60352.19921875,-10905.84765625,-12672.6572265625,42691.16796875,-143.41917419433594,34820.99609375,-21252.4140625,-34997.23046875,-1543.3656005859375,-14194.2060546875,-22183.119140625,-32108.90625,-21063.3046875,123559.1953125,149348.984375,-46522.265625,-46491.6875,645568.5,646844.8125,0.0,0.0,0.0
15:24:57.574935,844.5994262695312,348.8018798828125,-24462.71484375,-821.4413452148438,219466.03125,64068.671875,-10878.1298828125,-12630.4541015625,42767.703125,2943.49072265625,34990.61328125,-21200.64453125,-34793.8125,-1042.0242919921875,-10271.90625,-18266.18359375,-31808.65625,-17398.42578125,127318.4921875,153093.828125,-42991.15234375,-42959.23046875,648972.375,650504.75,0.0,0.0,0.0
15:24:57.577930,859.3526611328125,353.0043029785156,-24451.1796875,1890.468505859375,228397.359375,73423.9140625,-10875.7158203125,-12626.4306640625,42766.36328125,6426.23388671875,35073.85546875,-21184.818359375,-34668.45703125,-679.6316528320312,-2697.15673828125,-10093.5263671875,-31657.546875,-9074.1240234375,135793.015625,162226.46875,-34619.37109375,-34585.3046875,657102.6875,658861.25,0.0,0.0,0.0
15:24:57.579934,806.1516723632812,299.7138671875,-24480.6875,554.7210083007812,229522.0,74646.015625,-10899.9462890625,-12669.4384765625,42686.0703125,5086.2841796875,34945.45703125,-21233.99609375,-34818.671875,-1008.673095703125,-2671.852783203125,-9739.6279296875,-31884.12109375,-8336.8203125,136464.953125,163336.859375,-33724.25,-33689.11328125,657926.3125,659693.875,0.0,49666.0,0.0
15:24:57.580929,768.8662719726562,266.27325439453125,-24502.59375,-2551.05517578125,222144.9375,66950.9140625,-10912.9111328125,-12695.7265625,42648.78515625,1272.4427490234375,34811.0703125,-21267.435546875,-35005.72265625,-1496.0657958984375,-9468.8837890625,-16877.68359375,-32126.341796875,-15384.9248046875,129221.03125,155782.875,-40719.9609375,-40687.234375,650963.25,652626.8125,0.0,0.0,0.0
15:24:57.581929,789.6101684570312,293.8125915527344,-24491.595703125,-3594.06298828125,215745.171875,60224.4296875,-10900.4833984375,-12677.1279296875,42687.0546875,-250.53648376464844,34824.125,-21243.65234375,-35012.6953125,-1559.7281494140625,-14407.009765625,-22363.734375,-32103.00390625,-21158.26171875,123347.375,149257.046875,-46634.125,-46604.34765625,645445.125,646702.8125,0.0,0.0,0.0
15:24:57.583930,851.1266479492188,347.4606628417969,-24456.90234375,-862.6609497070312,219357.65625,63960.30078125,-10871.1552734375,-12631.169921875,42764.84375,2893.329833984375,34997.85546875,-21190.71875,-34802.75390625,-1044.9749755859375,-10458.0654296875,-18423.91015625,-31795.333984375,-17473.265625,127141.8984375,152962.1875,-43098.44921875,-43066.52734375,648859.625,650372.625,0.0,0.0,0.0
15:24:57.586931,860.4255981445312,350.59014892578125,-24451.806640625,1871.512939453125,228309.734375,73340.84375,-10874.9111328125,-12629.11328125,42760.4609375,6404.59619140625,35075.9140625,-21182.494140625,-34676.234375,-679.1845703125,-2851.6630859375,-10226.39453125,-31638.681640625,-9125.537109375,135665.953125,162066.40625,-34715.66796875,-34679.9921875,656994.9375,658744.0,0.0,0.0,0.0
15:24:57.589925,807.582275390625,300.6974182128906,-24480.41796875,548.9091796875,229440.359375,74572.3359375,-10906.8310546875,-12673.015625,42679.90234375,5070.10009765625,34941.34375,-21232.564453125,-34823.3203125,-1012.6072998046875,-2800.9658203125,-9854.79296875,-31865.5234375,-8379.2021484375,136371.875,163158.0,-33811.16015625,-33776.2890625,657826.25,659586.125,0.0,0.0,0.0
15:24:57.592922,772.7109985351562,271.459228515625,-24503.935546875,-2562.052978515625,222056.15625,66864.6328125,-10915.7724609375,-12699.1240234375,42643.33203125,1248.748291015625,34805.34765625,-21266.900390625,-35013.32421875,-1504.113037109375,-9603.18359375,-16999.017578125,-32113.9140625,-15437.58984375,129115.1640625,155603.15625,-40818.40234375,-40786.21484375,650852.375,652508.125,0.0,0.0,0.0
15:24:57.594925,791.3984375,289.9678039550781,-24495.619140625,-3582.88623046875,215681.15625,60163.71875,-10905.1328125,-12679.2744140625,42684.01171875,-256.4377746582031,34818.04296875,-21250.0,-35021.4609375,-1564.4671630859375,-14511.802734375,-22450.46484375,-32095.404296875,-21192.5078125,123252.6875,149157.0,-46707.890625,-46677.04296875,645353.625,646614.4375,0.0,0.0,0.0
15:24:57.596922,850.6795654296875,341.1123046875,-24461.8203125,-816.5236206054688,219401.734375,64001.4296875,-10881.080078125,-12633.494140625,42762.16015625,2920.95849609375,34990.07421875,-21192.5078125,-34807.671875,-1049.62451171875,-10467.900390625,-18411.212890625,-31791.845703125,-17418.27734375,127147.265625,153026.96875,-43069.4765625,-43037.82421875,648854.5625,650386.125,0.0,49666.0,0.0
15:24:57.599920,865.7904052734375,349.0700988769531,-24450.822265625,1892.7933349609375,228336.375,73357.7421875,-10877.7724609375,-12626.8779296875,42763.234375,6401.10888671875,35071.890625,-21176.94921875,-34676.4140625,-681.866943359375,-2880.007080078125,-10238.197265625,-31639.486328125,-9097.908203125,135652.625,162167.9375,-34700.37890625,-34666.3125,656982.375,658738.75,0.0,0.0,0.0
15:24:57.602918,812.9470825195312,300.6974182128906,-24481.759765625,552.66455078125,229428.203125,74544.3515625,-10899.2314453125,-12669.259765625,42682.13671875,5050.787109375,34940.62890625,-21227.556640625,-34829.578125,-1012.7861328125,-2855.060791015625,-9906.205078125,-31875.08984375,-8394.4033203125,136317.859375,163252.828125,-33828.59765625,-33794.26171875,657782.75,659546.75,0.0,0.0,0.0
15:24:57.603917,774.409912109375,275.0357666015625,-24505.275390625,-2549.088134765625,222076.71875,66878.84375,-10908.1728515625,-12693.4912109375,42639.21875,1254.3812255859375,34800.69921875,-21263.94921875,-35016.453125,-1499.8211669921875,-9619.4560546875,-17013.0546875,-32126.07421875,-15425.787109375,129101.578125,155727.078125,-40799.89453125,-40767.9765625,650845.6875,652502.0625,0.0,0.0,0.0
15:24:57.606920,787.5536499023438,292.3819885253906,-24501.431640625,-3572.15673828125,215776.015625,60261.89453125,-10896.99609375,-12677.2177734375,42674.0,-229.70315551757812,34810.17578125,-21251.341796875,-35015.46875,-1563.1259765625,-14467.990234375,-22396.548828125,-32110.515625,-21117.400390625,123324.21875,149316.265625,-46619.90625,-46589.86328125,645420.5,646676.3125,0.0,0.0,0.0
15:24:57.609913,846.030029296875,346.2088623046875,-24469.15234375,-858.011474609375,219397.0,64001.1640625,-10869.009765625,-12630.9013671875,42751.96875,2879.202392578125,34982.83203125,-21197.9609375,-34802.484375,-1052.5750732421875,-10510.4619140625,-18449.392578125,-31808.923828125,-17431.509765625,127138.1484375,153039.234375,-43075.9140625,-43045.06640625,648840.5625,650348.375,0.0,0.0,0.0
15:24:57.612912,853.8984375,351.1266174316406,-24464.4140625,1808.5657958984375,228163.0,73188.3046875,-10868.205078125,-12625.08984375,42750.5390625,6300.60791015625,35062.6796875,-21187.947265625,-34679.453125,-690.6294555664062,-3059.37060546875,-10426.591796875,-31663.89453125,-9272.263671875,135493.921875,161980.5,-34868.296875,-34834.5,656800.0625,658540.25,0.0,0.0,0.0
15:24:57.615910,801.6809692382812,298.28326416015625,-24495.798828125,483.90557861328125,229181.15625,74305.2578125,-10898.962890625,-12666.48828125,42671.5859375,4956.9921875,34928.828125,-21239.001953125,-34827.7890625,-1016.899169921875,-3082.975830078125,-10149.9462890625,-31892.79296875,-8636.5341796875,136110.875,162982.046875,-34072.16015625,-34036.75,657525.75,659272.0,0.0,0.0,0.0
15:24:57.618909,771.3698120117188,269.3133239746094,-24511.265625,-2563.751708984375,221897.625,66701.8984375,-10907.009765625,-12691.3447265625,42639.57421875,1218.794677734375,34795.15625,-21271.458984375,-35011.35546875,-1493.0257568359375,-9775.9296875,-17194.564453125,-32134.478515625,-15603.8095703125,128978.71875,155542.390625,-40983.91015625,-40951.71875,650645.9375,652291.3125,0.0,49666.0,0.0
15:24:57.618909,789.4313354492188,304.4527893066406,-24498.48046875,-3557.93994140625,215649.953125,60142.4375,-10889.306640625,-12672.03125,42682.40234375,-235.69384765625,34809.81640625,-21257.154296875,-35016.09375,-1549.5350341796875,-14558.7451171875,-22518.419921875,-32109.888671875,-21228.720703125,123266.8125,149228.890625,-46747.58984375,-46717.0078125,645277.75,646525.6875,0.0,0.0,0.0
15:24:57.621905,844.7782592773438,362.92919921875,-24464.056640625,-830.203857421875,219336.28125,63950.46484375,-10862.7509765625,-12627.146484375,42758.13671875,2904.774658203125,34979.703125,-21204.130859375,-34808.8359375,-1041.3984375,-10540.146484375,-18504.0234375,-31812.232421875,-17477.2890625,127140.3828125,153050.03125,-43139.48828125,-43108.10546875,648764.125,650272.125,0.0,0.0,0.0
15:24:57.624904,865.3433837890625,374.5529479980469,-24451.5390625,1852.5572509765625,228203.6875,73235.6953125,-10859.7998046875,-12625.2685546875,42756.88671875,6351.12646484375,35061.78515625,-21189.2890625,-34688.57421875,-679.7210693359375,-2998.47998046875,-10388.6806640625,-31669.529296875,-9220.5830078125,135581.09375,162096.4375,-34835.5703125,-34801.23828125,656819.375,658562.5,0.0,0.0,0.0
15:24:57.625904,810.622314453125,320.4577941894531,-24478.18359375,524.3204956054688,229279.875,74400.9296875,-10887.3388671875,-12666.48828125,42677.75390625,5015.11083984375,34933.8359375,-21236.3203125,-34838.69921875,-1005.0965576171875,-2986.856201171875,-10070.279296875,-31902.5390625,-8533.8876953125,136241.15625,163147.28125,-33983.1015625,-33948.76953125,657598.75,659352.5,0.0,0.0,0.0
15:24:57.629901,774.1416625976562,283.2618103027344,-24498.212890625,-2569.027099609375,221912.921875,66711.640625,-10897.263671875,-12689.4677734375,42642.4375,1231.3126220703125,34799.53515625,-21270.20703125,-35021.28125,-1489.717529296875,-9757.779296875,-17184.99609375,-32149.947265625,-15569.6533203125,129023.0703125,155600.125,-40969.9609375,-40938.0390625,650662.0,652295.25,0.0,0.0,0.0
15:24:57.632896,797.9255981445312,305.43634033203125,-24483.369140625,-3571.083740234375,215621.96875,60096.92578125,-10884.8359375,-12674.4462890625,42681.8671875,-235.15736389160156,34816.97265625,-21254.203125,-35022.35546875,-1546.226806640625,-14579.220703125,-22556.6875,-32125.1796875,-21243.47265625,123252.328125,149201.125,-46779.2421875,-46750.00390625,645264.5625,646482.125,0.0,0.0,0.0
15:24:57.634900,855.1502075195312,370.082275390625,-24451.091796875,-811.7847290039062,219391.90625,63989.8984375,-10861.587890625,-12628.1298828125,42757.69140625,2941.523681640625,34993.65234375,-21201.806640625,-34808.12109375,-1032.36767578125,-10492.7578125,-18468.974609375,-31819.296875,-17419.169921875,127199.9296875,153086.390625,-43093.88671875,-43062.76953125,648809.125,650307.5625,0.0,0.0,0.0
15:24:57.637894,858.6373291015625,369.81402587890625,-24445.369140625,1866.326904296875,228316.34375,73343.4375,-10862.9296875,-12625.357421875,42752.05859375,6396.01220703125,35073.5,-21195.546875,-34681.2421875,-678.5586547851562,-2917.650146484375,-10302.75390625,-31671.49609375,-9108.01171875,135696.4375,162202.40625,-34735.515625,-34700.37890625,656920.6875,658654.25,0.0,49666.0,0.0
15:24:57.639896,799.1774291992188,315.80828857421875,-24481.669921875,472.01361083984375,229250.984375,74375.09375,-10895.1181640625,-12675.4296875,42665.953125,4971.8349609375,34934.4609375,-21244.099609375,-34833.421875,-1022.6216430664062,-3030.84765625,-10113.9130859375,-31904.23828125,-8554.720703125,136214.234375,163129.765625,-34017.97265625,-33982.296875,657566.625,659310.125,0.0,0.0,0.0
15:24:57.641892,766.899169921875,283.2618103027344,-24505.90234375,-2645.743896484375,221751.34375,66554.09375,-10909.3349609375,-12700.2861328125,42626.609375,1135.3719482421875,34796.2265625,-21274.947265625,-35016.6328125,-1513.054443359375,-9908.8876953125,-17346.4765625,-32149.947265625,-15722.818359375,128861.859375,155464.0625,-41129.5625,-41096.8359375,650505.1875,652126.875,0.0,0.0,0.0
15:24:57.643894,790.4149169921875,305.5257568359375,-24494.634765625,-3607.47509765625,215477.828125,59961.8203125,-10895.296875,-12677.9326171875,42669.52734375,-288.9842529296875,34817.5078125,-21252.146484375,-35015.55859375,-1559.2811279296875,-14703.2373046875,-22688.3046875,-32115.1640625,-21378.93359375,123106.3125,149100.59375,-46915.77734375,-46886.0,645131.375,646344.1875,0.0,0.0,0.0
15:24:57.645894,845.1359252929688,358.3691101074219,-24466.0234375,-805.7940063476562,219371.78125,63983.4609375,-10866.05859375,-12633.8525390625,42744.63671875,2953.1474609375,34993.3828125,-21194.02734375,-34800.96484375,-1038.8948974609375,-10496.333984375,-18478.541015625,-31802.6640625,-17440.62890625,127155.8515625,153108.84375,-43110.78515625,-43079.671875,648796.6875,650288.875,0.0,0.0,0.0
15:24:57.648890,857.1173095703125,366.7739562988281,-24461.552734375,1867.757568359375,228300.875,73337.8984375,-10863.0185546875,-12632.421875,42740.96875,6398.515625,35075.109375,-21182.046875,-34680.34765625,-685.7117309570312,-2920.15380859375,-10310.6220703125,-31654.23828125,-9133.6728515625,135642.703125,162209.84375,-34745.44140625,-34710.5703125,656912.8125,658645.0625,0.0,0.0,0.0
15:24:57.648890,805.346923828125,311.4270324707031,-24494.3671875,476.3948669433594,229225.859375,74352.5546875,-10891.18359375,-12677.9326171875,42663.08984375,4968.61572265625,34940.71875,-21233.1015625,-34835.03125,-1025.7510986328125,-3051.85986328125,-10135.3720703125,-31889.126953125,-8601.57421875,136139.671875,163096.640625,-34033.80078125,-33999.734375,657552.3125,659293.9375,0.0,0.0,0.0
15:24:57.651886,766.899169921875,279.7746887207031,-24520.923828125,-2612.03515625,221810.265625,66620.7109375,-10903.5234375,-12701.806640625,42629.5625,1176.0550537109375,34807.58203125,-21260.103515625,-35024.23046875,-1508.7625732421875,-9843.705078125,-17282.45703125,-32135.55078125,-15699.5712890625,128860.25,155504.234375,-41061.69921875,-41029.5078125,650565.1875,652196.0,0.0,0.0,0.0
15:24:57.653887,789.520751953125,304.4527893066406,-24511.53515625,-3562.678955078125,215631.984375,60134.03125,-10888.76953125,-12684.1025390625,42670.421875,-233.10086059570312,34825.64453125,-21238.5546875,-35028.703125,-1554.2740478515625,-14553.9169921875,-22534.3359375,-32105.955078125,-21278.34375,123181.2421875,149228.078125,-46758.85546875,-46729.34765625,645269.25,646494.9375,0.0,49666.0,0.0
15:24:57.656885,843.2582397460938,351.57366943359375,-24481.4921875,-810.622314453125,219436.4375,64059.73046875,-10863.287109375,-12643.5087890625,42743.921875,2947.782470703125,34993.3828125,-21186.6953125,-34823.05078125,-1044.706787109375,-10440.6298828125,-18419.259765625,-31804.275390625,-17431.0625,127125.4453125,153154.25,-43040.77734375,-43008.85546875,648842.5625,650355.625,0.0,0.0,0.0
15:24:57.659882,850.14306640625,358.90557861328125,-24472.640625,1827.43212890625,228242.046875,73282.1875,-10861.23046875,-12640.55859375,42739.8984375,6339.32421875,35066.43359375,-21175.966796875,-34703.59375,-698.05078125,-2979.166748046875,-10373.3017578125,-31660.140625,-9252.146484375,135472.1875,162151.171875,-34799.08984375,-34763.68359375,656844.875,658586.375,0.0,0.0,0.0
15:24:57.661882,797.031494140625,313.0364990234375,-24496.9609375,456.5450744628906,229153.53125,74286.125,-10887.16015625,-12679.36328125,42661.125,4932.8505859375,34933.12109375,-21225.0546875,-34851.6640625,-1032.36767578125,-3104.5244140625,-10203.0576171875,-31885.103515625,-8731.3125,135946.4375,163062.71875,-34098.984375,-34064.6484375,657473.25,659222.0,0.0,0.0,0.0
15:24:57.664880,761.8920288085938,280.6688232421875,-24518.0625,-2603.630126953125,221809.109375,66625.1796875,-10899.3203125,-12703.416015625,42620.9765625,1171.226806640625,34795.51171875,-21260.4609375,-35034.42578125,-1518.9556884765625,-9838.7880859375,-17288.001953125,-32129.650390625,-15762.96484375,128719.6875,155568.953125,-41066.79296875,-41034.0703125,650548.5,652184.3125,0.0,0.0,0.0
15:24:57.667877,782.36767578125,300.9656677246094,-24508.13671875,-3574.928466796875,215608.8125,60106.9375,-10886.712890625,-12680.2578125,42660.5859375,-257.42132568359375,34810.53515625,-21242.310546875,-35031.65234375,-1566.7025146484375,-14583.333984375,-22573.85546875,-32101.57421875,-21368.919921875,123006.4375,149280.65625,-46792.921875,-46762.609375,645227.5625,646454.4375,0.0,0.0,0.0
15:24:57.670875,836.6416625976562,352.5572204589844,-24483.548828125,-824.123779296875,219412.828125,64030.4921875,-10863.4658203125,-12637.5185546875,42734.17578125,2926.7705078125,34979.078125,-21188.037109375,-34815.2734375,-1051.591552734375,-10471.3876953125,-18460.390625,-31798.283203125,-17527.271484375,126952.7890625,153195.421875,-43078.0625,-43045.60546875,648811.8125,650309.1875,0.0,0.0,0.0
15:24:57.671876,847.6395263671875,356.1337585449219,-24474.0703125,1816.613037109375,228251.875,73292.7421875,-10863.287109375,-12637.0712890625,42730.77734375,6338.60888671875,35058.03125,-21173.73046875,-34689.64453125,-696.2625122070312,-2975.14306640625,-10380.1865234375,-31650.037109375,-9301.591796875,135338.875,162203.671875,-34800.43359375,-34765.55859375,656841.3125,658575.125,0.0,0.0,0.0
