timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:27:21.501041,-2788.1796875,-4303.201171875,-14838.966796875,-18240.791015625,-1682.0457763671875,-4047.836181640625,-16891.8984375,-20909.15625,17553.46875,10909.2451171875,-4625.89404296875,-2371.24462890625,-43981.58203125,11180.3466796875,13474.875,16897.890625,-17818.04296875,-34039.1640625,-33567.41796875,150365.828125,-8380.0966796875,-8333.9599609375,656534.375,657495.375,-1001095168.0,0.0,0.0
16:27:21.503039,-2781.294677734375,-4295.77978515625,-14802.486328125,-17998.123046875,-1567.2388916015625,-3872.5859375,-16602.37890625,-20887.16015625,17592.6328125,11105.6865234375,-3147.263916015625,-2366.863525390625,-43848.625,11256.884765625,13528.9697265625,17002.236328125,-17788.984375,-32610.783203125,-33402.80859375,151564.25,-7089.5927734375,-7043.7236328125,657737.0625,658936.25,-998146048.0,0.0,0.0
16:27:21.505040,-2780.400634765625,-4294.17041015625,-14780.1328125,-17836.1953125,-1476.57373046875,-3743.02587890625,-16356.1337890625,-20886.712890625,17603.630859375,11257.33203125,-66.34477996826172,-2370.708251953125,-43760.640625,11300.6083984375,13560.17578125,17066.970703125,-17775.482421875,-28984.443359375,-33321.80078125,155688.78125,-3721.298583984375,-3674.624755859375,660896.1875,662289.4375,-997228544.0,0.0,0.0
16:27:21.506038,-2790.862060546875,-4305.16796875,-14801.4130859375,-18001.7890625,-1548.99853515625,-3856.491455078125,-16514.931640625,-20899.857421875,17574.212890625,11130.6328125,92.00643920898438,-2375.894287109375,-43840.0390625,11247.7646484375,13526.2880859375,16995.796875,-17795.869140625,-28431.15234375,-33438.484375,156743.171875,-3196.083984375,-3149.141845703125,661355.0,662729.6875,-997556224.0,0.0,0.0
16:27:21.508038,-2801.14453125,-4314.9140625,-14833.154296875,-18222.818359375,-1670.6903076171875,-4040.50439453125,-16818.580078125,-20910.5859375,17551.681640625,10928.8271484375,-2600.6796875,-2382.60009765625,-43945.45703125,11186.8740234375,13480.7763671875,16899.677734375,-17823.587890625,-31391.900390625,-33570.45703125,153614.421875,-5947.42529296875,-5903.16552734375,658622.9375,659905.125,-997883904.0,0.0,0.0
16:27:21.510035,-2801.94921875,-4309.54931640625,-14835.8369140625,-18238.01953125,-1694.1165771484375,-4071.799072265625,-16893.509765625,-20905.490234375,17563.037109375,10897.0849609375,-4608.63720703125,-2382.60009765625,-43940.09375,11198.6767578125,13481.2236328125,16895.923828125,-17822.068359375,-33896.1015625,-33556.77734375,150484.78125,-8333.9599609375,-8289.1640625,656574.375,657526.625,-997818368.0,49918.0,0.0
16:27:21.512033,-2793.812744140625,-4300.697265625,-14802.306640625,-17997.765625,-1581.634521484375,-3894.58154296875,-16619.814453125,-20885.8203125,17600.232421875,11086.91015625,-3207.6181640625,-2377.2353515625,-43812.14453125,11275.572265625,13530.9375,16999.462890625,-17796.49609375,-32552.396484375,-33394.4921875,151567.34375,-7134.12060546875,-7089.32470703125,657695.5625,658882.875,-997490688.0,0.0,0.0
16:27:21.513035,-2785.9443359375,-4299.53515625,-14780.400390625,-17833.244140625,-1485.5150146484375,-3754.649658203125,-16371.6923828125,-20881.52734375,17608.01171875,11238.9130859375,-140.11087036132812,-2383.673095703125,-43741.68359375,11308.7451171875,13556.95703125,17059.103515625,-17789.7890625,-28951.091796875,-33315.80859375,155642.375,-3794.260009765625,-3748.390869140625,660819.5625,662211.9375,-997163008.0,0.0,0.0
16:27:21.514031,-2783.351318359375,-4298.73046875,-14792.3818359375,-17990.25390625,-1547.836181640625,-3856.04443359375,-16512.33984375,-20897.890625,17575.287109375,11120.619140625,85.03218841552734,-2391.988525390625,-43826.00390625,11249.3740234375,13520.5654296875,16986.23046875,-17813.21484375,-28337.982421875,-33444.921875,156743.84375,-3213.251220703125,-3167.114013671875,661334.0,662710.5,-973766784.0,0.0,0.0
16:27:21.515033,-2789.9677734375,-4303.55859375,-14823.85546875,-18215.30859375,-1664.6102294921875,-4035.40771484375,-16801.681640625,-20911.48046875,17546.49609375,10922.6572265625,-2586.55224609375,-2396.63818359375,-43947.6953125,11181.9560546875,13471.1201171875,16887.33984375,-17842.810546875,-31279.1484375,-33589.68359375,153630.578125,-5949.83935546875,-5903.43408203125,658617.0625,659897.1875,-1008402432.0,0.0,0.0
16:27:21.517031,-2792.471435546875,-4305.615234375,-14823.9453125,-18234.80078125,-1687.3211669921875,-4068.4013671875,-16885.193359375,-20911.837890625,17555.705078125,10891.0048828125,-4630.81201171875,-2393.6875,-43963.33984375,11186.4267578125,13471.298828125,16877.771484375,-17846.03125,-33817.1484375,-33580.91796875,150455.34375,-8368.0263671875,-8323.7666015625,656542.5,657483.375,0.0,0.0,0.0
16:27:21.519030,-2786.65966796875,-4296.673828125,-14791.755859375,-17993.65234375,-1573.6767578125,-3887.160400390625,-16611.857421875,-20892.705078125,17598.623046875,11092.54296875,-3257.42138671875,-2388.054443359375,-43844.0625,11261.5341796875,13525.662109375,16980.5078125,-17823.85546875,-32512.16015625,-33419.52734375,151485.328125,-7200.64453125,-7155.84814453125,657646.3125,658806.5,0.0,0.0,0.0
16:27:21.521029,-2776.555908203125,-4285.40771484375,-14766.5419921875,-17823.05078125,-1471.656005859375,-3736.140869140625,-16344.5107421875,-20882.421875,17615.43359375,11255.6328125,-160.4971466064453,-2383.85205078125,-43765.2890625,11303.201171875,13563.3046875,17051.681640625,-17812.41015625,-28896.728515625,-33337.625,155574.3125,-3848.444580078125,-3800.9658203125,660776.9375,662149.0625,0.0,0.0,0.0
16:27:21.521029,-2779.864013671875,-4294.52783203125,-14788.8056640625,-17977.826171875,-1533.3511962890625,-3843.88427734375,-16494.3671875,-20899.23046875,17582.619140625,11141.2734375,129.11302185058594,-2388.412109375,-43853.8984375,11245.619140625,13526.2880859375,16981.40234375,-17838.162109375,-28212.0,-33468.2578125,156765.296875,-3201.985107421875,-3153.701904296875,661355.4375,662714.3125,0.0,49918.0,0.0
16:27:21.522033,-2780.6689453125,-4298.01513671875,-14815.8974609375,-18197.783203125,-1645.5650634765625,-4019.045166015625,-16800.162109375,-20910.318359375,17565.00390625,10947.693359375,-2532.725341796875,-2393.329833984375,-43968.796875,11182.8505859375,13483.6376953125,16886.982421875,-17859.353515625,-31136.712890625,-33603.18359375,153689.390625,-5920.06494140625,-5874.19580078125,658660.25,659920.25,0.0,0.0,0.0
16:27:21.524026,-2773.783935546875,-4288.09033203125,-14811.427734375,-18211.1953125,-1663.9842529296875,-4044.617431640625,-16878.21875,-20907.009765625,17583.958984375,10923.4619140625,-4603.541015625,-2384.477783203125,-43965.84375,11196.7099609375,13491.4169921875,16889.84375,-17854.435546875,-33714.32421875,-33586.46484375,150486.9375,-8369.6357421875,-8324.03515625,656542.8125,657470.6875,0.0,0.0,0.0
16:27:21.526025,-2764.753173828125,-4272.1748046875,-14778.1650390625,-17963.787109375,-1541.3984375,-3860.068115234375,-16588.69921875,-20883.763671875,17626.341796875,11126.4306640625,-3236.140869140625,-2374.10595703125,-43838.07421875,11276.5556640625,13548.9091796875,16999.552734375,-17825.912109375,-32412.017578125,-33417.91796875,151515.90625,-7206.54541015625,-7161.212890625,657629.1875,658785.75,0.0,0.0,0.0
16:27:21.528024,-2765.6474609375,-4271.19091796875,-14756.4384765625,-17792.740234375,-1438.4835205078125,-3710.300537109375,-16336.1943359375,-20882.421875,17639.396484375,11290.59375,-117.57868194580078,-2370.797607421875,-43751.51953125,11319.7421875,13583.6015625,17071.173828125,-17809.548828125,-28765.46875,-33323.9453125,155639.03125,-3822.693359375,-3776.55615234375,660796.625,662165.4375,0.0,0.0,0.0
16:27:21.530023,-2772.44287109375,-4284.78173828125,-14779.9541015625,-17949.66015625,-1501.3411865234375,-3817.239013671875,-16486.41015625,-20895.38671875,17605.330078125,11180.8837890625,214.6816864013672,-2377.77197265625,-43833.51171875,11261.6240234375,13550.697265625,17003.755859375,-17827.611328125,-28022.62109375,-33445.90625,156910.015625,-3118.294189453125,-3071.620361328125,661433.1875,662785.625,0.0,0.0,0.0
16:27:21.532020,-2773.783935546875,-4290.146484375,-14809.9072265625,-18182.939453125,-1622.4964599609375,-4001.4306640625,-16789.96875,-20901.9140625,17576.26953125,10983.01171875,-2455.3828125,-2379.828369140625,-43943.4921875,11195.4580078125,13506.974609375,16909.513671875,-17852.111328125,-30949.302734375,-33592.72265625,153839.671875,-5837.1787109375,-5790.236328125,658727.6875,659993.1875,0.0,0.0,0.0
16:27:21.533021,-2772.979248046875,-4290.59375,-14808.56640625,-18213.69921875,-1658.440673828125,-4042.292724609375,-16889.6640625,-20901.376953125,17578.505859375,10940.5400390625,-4554.9892578125,-2373.837646484375,-43955.3828125,11193.9375,13504.6494140625,16905.04296875,-17850.412109375,-33559.37109375,-33586.28515625,150603.34375,-8319.20703125,-8273.60546875,656578.1875,657502.625,0.0,0.0,0.0
16:27:21.535020,-2767.34619140625,-4281.4736328125,-14781.294921875,-17981.849609375,-1544.8856201171875,-3862.03515625,-16613.5546875,-20886.625,17619.45703125,11132.6005859375,-3246.602294921875,-2364.002197265625,-43840.578125,11265.46875,13557.9404296875,17014.6640625,-17820.7265625,-32329.66796875,-33416.84765625,151567.40625,-7220.22607421875,-7174.625,657619.3125,658754.3125,0.0,49918.0,0.0
16:27:21.536020,-2762.16015625,-4278.43359375,-14764.75390625,-17810.80078125,-1442.5965576171875,-3711.105224609375,-16350.0537109375,-20881.974609375,17631.259765625,11291.5771484375,-141.27325439453125,-2360.962158203125,-43760.55078125,11307.314453125,13590.7548828125,17090.84375,-17797.2109375,-28708.78125,-33324.66015625,155666.453125,-3856.223388671875,-3808.744873046875,660761.75,662111.125,0.0,0.0,0.0
16:27:21.537018,-2766.630859375,-4283.708984375,-14786.0341796875,-17959.943359375,-1506.5272216796875,-3816.702392578125,-16477.37890625,-20900.03515625,17592.453125,11178.916015625,225.4113006591797,-2366.05859375,-43833.3359375,11253.0400390625,13555.5263671875,17024.3203125,-17809.28125,-27920.064453125,-33444.921875,156980.15625,-3107.29638671875,-3059.81787109375,661440.0,662779.6875,0.0,0.0,0.0
16:27:21.537018,-2779.32763671875,-4294.70703125,-14819.2958984375,-18189.9140625,-1631.5272216796875,-4008.405029296875,-16784.78125,-20912.197265625,17560.623046875,10976.037109375,-2414.25244140625,-2365.96923828125,-43944.83203125,11190.6298828125,13510.193359375,16929.453125,-17826.001953125,-30799.177734375,-33584.2265625,153954.75,-5786.48095703125,-5740.07568359375,658768.0,660025.5,0.0,0.0,0.0
16:27:21.538020,-2786.65966796875,-4298.64111328125,-14829.7568359375,-18227.111328125,-1665.8619384765625,-4055.52587890625,-16875.1796875,-20905.04296875,17569.564453125,10931.77734375,-4537.732421875,-2364.002197265625,-43955.7421875,11195.279296875,13508.94140625,16923.8203125,-17819.20703125,-33432.40234375,-33570.90625,150697.90625,-8289.7001953125,-8244.904296875,656587.8125,657519.6875,0.0,0.0,0.0
16:27:21.540018,-2782.45703125,-4287.5537109375,-14795.869140625,-17995.26171875,-1560.17529296875,-3883.04736328125,-16597.728515625,-20883.046875,17610.693359375,11117.9365234375,-3267.2568359375,-2357.385498046875,-43828.1484375,11272.1748046875,13561.0693359375,17028.791015625,-17783.083984375,-32253.576171875,-33396.1015625,151582.765625,-7241.68505859375,-7196.3525390625,657584.125,658725.6875,0.0,0.0,0.0
16:27:21.542017,-2782.725341796875,-4286.65966796875,-14774.3203125,-17823.23046875,-1460.74755859375,-3735.783203125,-16335.658203125,-20880.90234375,17625.1796875,11273.60546875,-166.6666717529297,-2357.564453125,-43731.1328125,11318.8486328125,13596.7451171875,17103.00390625,-17761.177734375,-28627.146484375,-33288.44921875,155661.421875,-3878.755615234375,-3831.54541015625,660726.5625,662089.3125,0.0,0.0,0.0
16:27:21.544015,-2790.325439453125,-4295.6904296875,-14797.2109375,-17977.646484375,-1522.889892578125,-3831.723876953125,-16467.900390625,-20894.939453125,17591.11328125,11161.8388671875,244.9034423828125,-2367.131591796875,-43803.37890625,11267.078125,13562.052734375,17036.48046875,-17781.384765625,-27793.0078125,-33396.1015625,157013.625,-3090.12890625,-3042.650390625,661444.6875,662795.875,0.0,0.0,0.0
16:27:21.546013,-2798.372802734375,-4306.77783203125,-14830.1142578125,-18214.234375,-1650.7510986328125,-4019.760498046875,-16779.060546875,-20906.474609375,17561.517578125,10957.88671875,-2351.842041015625,-2376.34130859375,-43919.9765625,11202.7900390625,13513.2333984375,16935.443359375,-17807.939453125,-30626.87890625,-33527.44921875,154045.875,-5723.44482421875,-5676.77099609375,658817.5,660086.5625,0.0,49918.0,0.0
16:27:21.547013,-2801.412841796875,-4308.92333984375,-14836.10546875,-18250.357421875,-1687.41064453125,-4070.8154296875,-16887.4296875,-20904.23828125,17570.63671875,10915.7724609375,-4502.77197265625,-2376.788330078125,-43937.0546875,11198.9453125,13503.30859375,16918.90234375,-17810.265625,-33277.98828125,-33526.82421875,150773.28125,-8243.5625,-8199.03515625,656619.625,657554.375,0.0,0.0,0.0
16:27:21.549012,-2800.697509765625,-4305.4365234375,-14811.427734375,-18016.900390625,-1579.399169921875,-3904.32763671875,-16628.48828125,-20885.283203125,17611.677734375,11098.17578125,-3320.905029296875,-2375.447021484375,-43821.0859375,11269.4921875,13546.9423828125,17012.607421875,-17788.001953125,-32189.021484375,-33374.64453125,151561.171875,-7282.994140625,-7237.66162109375,657530.9375,658665.0,0.0,0.0,0.0
16:27:21.551011,-2801.7705078125,-4306.68798828125,-14789.07421875,-17842.185546875,-1481.22314453125,-3759.209716796875,-16367.5791015625,-20877.4140625,17621.06640625,11255.5439453125,-239.8962860107422,-2378.218994140625,-43731.40234375,11307.9404296875,13573.05078125,17077.611328125,-17779.1484375,-28599.78515625,-33290.05859375,155596.578125,-3951.180419921875,-3905.3115234375,660640.9375,661997.875,0.0,0.0,0.0
16:27:21.551011,-2802.396240234375,-4314.9140625,-14811.78515625,-17989.181640625,-1540.5042724609375,-3853.00439453125,-16496.9609375,-20893.150390625,17582.08203125,11145.38671875,251.07296752929688,-2389.93212890625,-43804.90234375,11252.951171875,13529.8642578125,17002.50390625,-17808.65625,-27683.744140625,-33411.21484375,157051.640625,-3079.3994140625,-3032.18896484375,661443.125,662784.1875,0.0,0.0,0.0
16:27:21.553009,-2803.916259765625,-4321.888671875,-14838.966796875,-18218.080078125,-1662.1065673828125,-4033.61962890625,-16794.169921875,-20902.896484375,17556.6875,10942.9541015625,-2340.486328125,-2401.1982421875,-43910.140625,11189.2880859375,13482.921875,16899.052734375,-17834.853515625,-30500.626953125,-33551.859375,154120.71875,-5691.52392578125,-5644.85009765625,658836.8125,660098.625,0.0,0.0,0.0
16:27:21.555008,-2804.810546875,-4320.63671875,-14841.9169921875,-18250.08984375,-1696.44140625,-4079.84619140625,-16887.787109375,-20898.42578125,17566.255859375,10896.8173828125,-4545.51171875,-2395.654541015625,-43925.33984375,11189.556640625,13479.703125,16883.31640625,-17839.951171875,-33205.3828125,-33552.93359375,150806.9375,-8254.2919921875,-8209.228515625,656603.3125,657528.6875,0.0,0.0,0.0
16:27:21.557006,-2796.76318359375,-4311.42724609375,-14808.029296875,-18014.57421875,-1585.6580810546875,-3908.261962890625,-16629.380859375,-20880.365234375,17605.955078125,11081.8134765625,-3366.952880859375,-2389.574462890625,-43810.4453125,11262.697265625,13528.1650390625,16973.712890625,-17823.318359375,-32133.40625,-33397.62109375,151589.9375,-7298.015625,-7253.21923828125,657520.1875,658646.1875,0.0,0.0,0.0
16:27:21.559003,-2792.292724609375,-4307.224609375,-14785.9443359375,-17833.869140625,-1480.776123046875,-3752.14599609375,-16355.3291015625,-20875.71484375,17620.619140625,11249.1953125,-215.12875366210938,-2391.005126953125,-43731.40234375,11307.76171875,13560.17578125,17043.9921875,-17817.060546875,-28470.8515625,-33309.37109375,155722.375,-3891.0947265625,-3845.2255859375,660698.625,662058.5625,0.0,49918.0,0.0
16:27:21.560004,-2795.15380859375,-4310.533203125,-14803.1123046875,-17973.890625,-1536.480712890625,-3844.68896484375,-16475.58984375,-20890.6484375,17585.658203125,11148.4267578125,321.3519287109375,-2400.840576171875,-43816.078125,11255.0078125,13521.8173828125,16978.98828125,-17842.365234375,-27502.50390625,-33428.6484375,157256.375,-2962.17822265625,-2914.69970703125,661555.4375,662906.6875,0.0,0.0,0.0
16:27:21.562003,-2797.746826171875,-4317.775390625,-14832.9755859375,-18208.69140625,-1662.4642333984375,-4033.97705078125,-16787.46484375,-20902.71875,17557.224609375,10942.328125,-2292.0244140625,-2402.986328125,-43941.43359375,11182.4931640625,13471.208984375,16875.1796875,-17873.390625,-30350.76953125,-33589.14453125,154309.828125,-5591.2021484375,-5544.79638671875,658926.5,660202.0,0.0,0.0,0.0
16:27:21.563003,-2798.73046875,-4317.68603515625,-14842.7216796875,-18244.27734375,-1698.1402587890625,-4082.439208984375,-16892.79296875,-20901.646484375,17570.458984375,10894.4033203125,-4515.73681640625,-2394.849853515625,-43952.96875,11182.1357421875,13468.884765625,16862.83984375,-17872.048828125,-33093.34765625,-33598.53515625,150969.96875,-8171.67431640625,-8127.41455078125,656662.5,657604.625,0.0,0.0,0.0
16:27:21.565002,-2789.610107421875,-4305.97265625,-14810.890625,-18010.283203125,-1585.0322265625,-3905.93701171875,-16626.69921875,-20883.046875,17613.466796875,11080.2041015625,-3361.677490234375,-2387.7861328125,-43829.04296875,11258.583984375,13520.9228515625,16965.396484375,-17846.208984375,-32059.28125,-33444.4765625,151720.5,-7237.39306640625,-7193.1337890625,657563.75,658684.75,0.0,0.0,0.0
16:27:21.567000,-2785.765380859375,-4301.23388671875,-14786.212890625,-17829.220703125,-1476.3948974609375,-3746.9599609375,-16358.2802734375,-20871.78125,17628.041015625,11248.033203125,-209.1380615234375,-2387.428466796875,-43739.5390625,11301.4130859375,13557.58203125,17042.203125,-17831.724609375,-28419.349609375,-33353.00390625,155835.3125,-3840.12890625,-3793.455322265625,660733.3125,662081.8125,0.0,0.0,0.0
