timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:33:49.639040,43617.22265625,36350.32421875,17398.873046875,-120180.796875,200413.1875,144580.46875,20577.96875,31483.458984375,-29407.904296875,6893.41943359375,29150.841796875,27838.51953125,-36270.74609375,-12278.7021484375,62094.15234375,23933.4765625,-26323.765625,-5909.513671875,-10162.46484375,88996.3828125,280061.1875,280210.59375,736741.0625,736806.9375,0.0,0.0,0.0
15:33:49.642039,43823.23046875,36775.125,17500.357421875,-113586.734375,206798.5625,151217.015625,20618.47265625,31475.94921875,-22857.474609375,13263.9482421875,33114.00390625,27813.21484375,-33033.9765625,-7106.40234375,68478.6328125,30576.091796875,-24760.103515625,518.6874389648438,-3647.353515625,95477.9453125,286311.71875,286464.0625,742834.625,743227.5,0.0,16695813.0,0.0
15:33:49.645035,43823.140625,36794.70703125,17508.8515625,-99957.9765625,219573.859375,164682.5,20604.703125,31443.490234375,-9788.626953125,25220.314453125,36118.7421875,27779.5078125,-30698.765625,-1438.4835205078125,80885.640625,43264.39453125,-23807.314453125,12840.7548828125,8747.7646484375,108499.671875,298624.75,298781.125,750054.3125,750054.3125,0.0,0.0,0.0
15:33:49.647039,43626.1640625,36392.078125,17413.359375,-99135.4609375,220131.703125,165353.453125,20562.5,31436.248046875,-9232.1171875,25336.373046875,33739.359375,27788.984375,-32697.693359375,-3568.222412109375,81226.578125,43480.6875,-24860.248046875,13099.2490234375,8906.1162109375,109131.3125,299045.625,299202.8125,750054.3125,750054.3125,0.0,0.0,0.0
15:33:49.647039,43530.7578125,36173.8203125,17357.921875,-110757.15625,209138.234375,153814.921875,20552.576171875,31466.203125,-20501.7890625,14807.1357421875,29844.2421875,27824.9296875,-35808.8359375,-9724.78515625,70427.3046875,32366.23828125,-26246.244140625,2323.14013671875,-2036.03369140625,98046.75,288365.625,288519.0625,744614.75,745131.25,0.0,0.0,0.0
15:33:49.650034,43637.4296875,36370.88671875,17402.451171875,-119896.015625,200699.75,144878.75,20586.1953125,31494.814453125,-29118.919921875,7137.7861328125,29203.326171875,27843.6171875,-36249.015625,-12171.0478515625,62340.578125,24174.357421875,-26301.32421875,-5664.07373046875,-10090.7548828125,89570.6875,280265.03125,280416.0625,736976.125,737061.25,0.0,0.0,0.0
15:33:49.653032,43833.24609375,36788.08984375,17501.251953125,-113479.34375,206906.390625,151333.609375,20623.123046875,31487.482421875,-22740.96875,13348.4443359375,33102.73828125,27819.02734375,-33076.26953125,-7105.59716796875,68558.7421875,30649.232421875,-24769.224609375,592.274658203125,-3753.8447265625,95932.140625,286347.65625,286501.625,742896.75,743308.5625,0.0,0.0,0.0
15:33:49.656030,43822.515625,36800.33984375,17500.626953125,-100067.6875,219478.0,164585.390625,20606.759765625,31452.96875,-9881.080078125,25117.310546875,36069.7421875,27755.09765625,-30763.76953125,-1518.6873779296875,80769.046875,43142.34765625,-23835.30078125,12716.5595703125,8465.3974609375,108682.34375,298464.625,298621.53125,750054.3125,750054.3125,0.0,0.0,0.0
15:33:49.659028,43615.96875,36401.82421875,17401.734375,-99276.46875,220016.8125,165229.609375,20561.158203125,31446.263671875,-9355.240234375,25206.09765625,33716.6484375,27754.29296875,-32727.826171875,-3632.957763671875,81080.6484375,43340.84375,-24880.365234375,12944.7431640625,8631.080078125,109137.1484375,298858.125,299013.6875,750054.3125,750054.3125,0.0,0.0,0.0
15:33:49.661083,43519.22265625,36183.4765625,17348.623046875,-110844.6875,209069.296875,153743.828125,20556.95703125,31478.541015625,-20566.61328125,14727.646484375,29855.060546875,27847.908203125,-35804.6328125,-9754.470703125,70340.0390625,32285.765625,-26257.689453125,2225.76904296875,-2203.9521484375,97944.546875,288225.0625,288378.25,744520.5625,745033.625,0.0,16761349.0,0.0
15:33:49.664025,43615.703125,36368.1171875,17394.314453125,-120033.890625,200571.265625,144749.28125,20593.080078125,31510.103515625,-29240.611328125,7007.1533203125,29196.263671875,27864.271484375,-36252.7734375,-12223.5341796875,62208.78125,24045.6015625,-26327.521484375,-5800.87646484375,-10244.1884765625,89293.0625,280069.5,280219.4375,736830.3125,736910.0,0.0,0.0,0.0
15:33:49.667022,43816.8828125,36783.08203125,17503.666015625,-113671.2265625,206729.34375,151155.9375,20633.763671875,31510.193359375,-22919.52734375,13169.9755859375,33083.87109375,27831.1875,-33068.84765625,-7152.8076171875,68393.328125,30476.484375,-24784.24609375,426.5021667480469,-3885.55078125,95540.2421875,286099.8125,286251.90625,742708.0625,743104.6875,0.0,0.0,0.0
15:33:49.669020,43810.53515625,36802.93359375,17509.65625,-100138.6796875,219415.59375,164537.5625,20613.287109375,31475.58984375,-9943.7587890625,25053.291015625,36099.16015625,27792.91796875,-30718.169921875,-1493.115234375,80734.3515625,43094.0625,-23821.173828125,12681.8671875,8513.1435546875,108401.0234375,298334.25,298490.09375,750054.3125,750054.3125,0.0,0.0,0.0
15:33:49.670020,43611.23046875,36401.01953125,17407.099609375,-99208.6015625,220078.234375,165322.609375,20563.126953125,31458.154296875,-9286.3017578125,25271.638671875,33772.0859375,27796.2265625,-32671.763671875,-3560.17529296875,81190.8984375,43429.54296875,-24855.41796875,13050.787109375,8853.18359375,109020.1953125,298850.625,299008.59375,750054.3125,750054.3125,0.0,0.0,0.0
15:33:49.672021,43506.88671875,36177.6640625,17343.615234375,-110798.1953125,209104.609375,153803.46875,20549.53515625,31478.36328125,-20529.775390625,14768.77734375,29862.21484375,27830.025390625,-35782.546875,-9734.7109375,70431.328125,32345.494140625,-26248.30078125,2315.45068359375,-1987.2138671875,97866.9609375,288193.15625,288345.78125,744534.4375,745045.0,0.0,0.0,0.0
15:33:49.675018,43606.4921875,36366.7734375,17387.25,-120130.0078125,200478.28125,144664.609375,20581.9921875,31503.041015625,-29332.529296875,6931.2412109375,29149.947265625,27847.013671875,-36261.8046875,-12278.076171875,62176.50390625,23975.232421875,-26322.42578125,-5828.7734375,-10142.525390625,89191.8671875,279910.6875,280060.09375,736722.5,736795.6875,0.0,0.0,0.0
15:33:49.678014,43803.46875,36784.60546875,17481.669921875,-113752.7734375,206650.484375,151086.46875,20617.310546875,31494.009765625,-22997.408203125,13116.953125,33059.99609375,27820.189453125,-33063.9296875,-7183.74462890625,68375.0,30420.154296875,-24765.55859375,410.0500793457031,-3773.783935546875,95607.9765625,285956.5625,286108.375,742626.8125,743008.25,0.0,0.0,0.0
15:33:49.681013,43798.1953125,36805.4375,17491.1484375,-99996.0703125,219538.546875,164671.046875,20598.98046875,31461.732421875,-9810.17578125,25192.865234375,36135.015625,27787.822265625,-30665.951171875,-1419.796142578125,80914.5234375,43245.44140625,-23778.791015625,12859.0849609375,8810.0859375,108832.359375,298383.875,298539.4375,750054.3125,750054.3125,0.0,16761349.0,0.0
15:33:49.684009,43592.2734375,36393.33203125,17385.818359375,-99025.3046875,220236.859375,165493.828125,20551.591796875,31451.091796875,-9112.5712890625,25430.078125,33775.39453125,27791.578125,-32647.7109375,-3508.85205078125,81398.3359375,43610.875,-24820.279296875,13256.7958984375,9166.1298828125,109605.4296875,298936.1875,299092.5625,750054.3125,750054.3125,0.0,0.0,0.0
15:33:49.686012,43487.21484375,36158.88671875,17321.173828125,-110811.4296875,209088.515625,153792.46875,20540.861328125,31474.78515625,-20538.447265625,14763.5908203125,29803.916015625,27825.287109375,-35820.90625,-9775.125,70460.125,32350.501953125,-26229.525390625,2337.8935546875,-1868.919921875,98311.1640625,288100.625,288252.6875,744500.125,745002.5,0.0,0.0,0.0
15:33:49.688015,43589.59375,36342.8125,17359.978515625,-120211.9140625,200403.609375,144589.421875,20571.62109375,31497.318359375,-29415.326171875,6863.91259765625,29106.939453125,27846.208984375,-36301.94921875,-12323.587890625,62140.2890625,23920.154296875,-26307.314453125,-5875.9833984375,-10120.619140625,89530.5859375,279759.6875,279909.09375,736625.875,736693.875,-2138961408.0,0.0,0.0
15:33:49.691013,43790.23828125,36762.69921875,17458.423828125,-113834.8515625,206574.65625,151005.1875,20610.3359375,31487.75,-23078.86328125,13044.0810546875,33041.12890625,27821.3515625,-33091.828125,-7228.7197265625,68330.296875,30360.873046875,-24752.146484375,354.5243225097656,-3785.676025390625,95833.1640625,285806.875,285958.71875,742518.0,742907.5625,-2138633728.0,0.0,0.0
15:33:49.693015,43782.90625,36781.65234375,17464.4140625,-100149.859375,219403.265625,164521.015625,20592.900390625,31449.66015625,-9954.8466796875,25054.005859375,36094.421875,27786.392578125,-30706.45703125,-1498.748291015625,80791.3984375,43108.1015625,-23776.734375,12732.2958984375,8700.912109375,108850.9296875,298171.15625,298327.28125,750054.3125,750054.3125,-2138306048.0,0.0,0.0
15:33:49.696006,43585.390625,36374.10546875,17373.033203125,-99174.890625,220108.734375,165343.890625,20549.71484375,31435.80078125,-9246.78125,25301.591796875,33739.359375,27793.09765625,-32671.583984375,-3566.3447265625,81273.0703125,43478.54296875,-24818.490234375,13128.8447265625,9021.548828125,109485.390625,298730.15625,298886.5625,750054.3125,750054.3125,0.0,0.0,0.0
15:33:49.699004,43487.9296875,36152.09375,17315.00390625,-110757.15625,209144.578125,153847.640625,20544.08203125,31457.9765625,-20476.6640625,14810.533203125,29834.40625,27825.375,-35787.01953125,-9733.9052734375,70515.9140625,32400.841796875,-26211.28515625,2392.078125,-1858.011474609375,98261.0078125,288086.125,288237.9375,744523.625,745034.0625,-2138240512.0,0.0,0.0
15:33:49.700001,43595.671875,36349.96484375,17360.3359375,-120019.40625,200584.234375,144789.609375,20581.455078125,31481.224609375,-29223.98046875,7025.93017578125,29144.76171875,27809.013671875,-36265.46875,-12243.2939453125,62315.2734375,24086.91015625,-26295.779296875,-5705.830078125,-10006.7958984375,89484.3828125,279873.6875,280021.75,736774.3125,736852.8125,-2138568192.0,16761349.0,0.0
15:33:49.700001,43791.3984375,36768.2421875,17460.2109375,-113760.9140625,206645.75,151086.375,20620.171875,31464.50390625,-23004.380859375,13091.828125,33017.078125,27803.46875,-33108.19140625,-7223.35498046875,68385.734375,30411.212890625,-24766.095703125,414.78900146484375,-3800.876220703125,95544.0,285810.375,285961.9375,742566.875,742956.8125,-2138895872.0,0.0,0.0
15:33:49.702015,43782.99609375,36786.5703125,17471.65625,-100235.4296875,219326.984375,164449.75,20603.630859375,31428.0234375,-10029.8642578125,24965.84375,36047.5703125,27814.109375,-30742.310546875,-1560.97998046875,80704.4921875,43020.20703125,-23797.30078125,12655.9375,8519.849609375,108313.109375,298040.0,298197.1875,750054.3125,750054.3125,0.0,0.0,0.0
15:33:49.705008,43587.53515625,36385.10546875,17374.91015625,-99217.09375,220075.828125,165321.4375,20557.8515625,31419.439453125,-9285.765625,25251.7890625,33745.9765625,27812.58984375,-32664.431640625,-3580.025146484375,81229.34375,43428.37890625,-24818.849609375,13092.0068359375,8878.3974609375,108953.8046875,298642.46875,298799.375,750054.3125,750054.3125,-1605173248.0,0.0,0.0
15:33:49.706997,43488.2890625,36160.67578125,17318.669921875,-110744.8125,209169.171875,153876.796875,20548.373046875,31446.53125,-20465.93359375,14802.75390625,29855.330078125,27837.8046875,-35774.23046875,-9719.8681640625,70520.2109375,32400.841796875,-26213.51953125,2402.360595703125,-1958.51220703125,97835.5078125,288042.40625,288194.5,744520.25,745037.625,-2101540352.0,0.0,0.0
15:33:49.706997,43588.07421875,36344.15234375,17359.888671875,-120088.0703125,200528.4375,144733.375,20582.619140625,31470.2265625,-29284.15625,6949.9287109375,29128.30859375,27850.947265625,-36276.37890625,-12286.48046875,62241.68359375,24015.916015625,-26309.638671875,-5777.8076171875,-10181.6884765625,89137.8125,279746.8125,279896.21875,736696.5625,736775.875,-2139092480.0,0.0,0.0
15:33:49.710006,43788.1796875,36765.11328125,17466.291015625,-113922.2109375,206508.234375,150945.8125,20621.78125,31462.625,-23144.40234375,12946.083984375,32983.4609375,27826.26953125,-33117.7578125,-7294.4384765625,68235.78125,30258.673828125,-24777.5390625,256.7954406738281,-4047.38916015625,95327.9296875,285607.3125,285759.9375,742422.3125,742804.4375,0.0,0.0,0.0
15:33:49.712995,43785.41015625,36797.48046875,17472.998046875,-100330.203125,219252.859375,164381.625,20603.541015625,31429.720703125,-10103.98828125,24886.892578125,36052.0390625,27785.9453125,-30716.91796875,-1565.093017578125,80623.390625,42935.53515625,-23799.71484375,12560.443359375,8362.482421875,108366.9609375,297897.8125,298054.46875,750054.3125,750054.3125,-2101474816.0,0.0,0.0
15:33:49.715994,43591.55859375,36403.1640625,17373.5703125,-99190.71875,220112.125,165368.296875,20560.443359375,31425.51953125,-9243.919921875,25283.53125,33772.890625,27791.3984375,-32625.0,-3539.9677734375,81257.515625,43465.93359375,-24817.060546875,13107.3857421875,8852.2001953125,109270.2578125,298605.4375,298761.5625,750054.3125,750054.3125,-2138502656.0,16761349.0,0.0
15:33:49.718991,43492.7578125,36167.65234375,17320.546875,-110706.3671875,209209.765625,153932.3125,20548.193359375,31452.87890625,-20419.08203125,14846.1201171875,29862.125,27822.068359375,-35750.89453125,-9685.443359375,70553.7421875,32444.921875,-26217.54296875,2425.697509765625,-1957.6180419921875,98217.484375,288011.8125,288164.4375,744541.5,745063.6875,-2137978368.0,0.0,0.0
15:33:49.721013,43600.14453125,36358.1015625,17370.619140625,-120150.9296875,200477.65625,144686.703125,20586.28515625,31482.921875,-29334.853515625,6909.6923828125,29110.873046875,27843.2578125,-36273.3359375,-12286.8388671875,62191.16796875,23964.591796875,-26315.62890625,-5832.26025390625,-10252.6826171875,89399.6875,279629.3125,279779.53125,736627.25,736712.8125,0.0,0.0,0.0
15:33:49.724010,43804.0078125,36786.390625,17468.974609375,-114006.3515625,206438.671875,150874.734375,20628.041015625,31475.142578125,-23218.794921875,12893.5087890625,32986.9453125,27818.044921875,-33111.6796875,-7288.09033203125,68175.5234375,30195.546875,-24785.05078125,197.24606323242188,-4109.26318359375,95504.03125,285468.09375,285619.9375,742331.8125,742719.1875,-2137912832.0,0.0,0.0
15:33:49.727014,43803.91796875,36814.01953125,17481.939453125,-100282.0078125,219314.203125,164446.171875,20614.5390625,31442.240234375,-10053.111328125,24952.611328125,36102.19921875,27781.205078125,-30684.908203125,-1501.3411865234375,80693.9375,43001.34375,-23793.27734375,12633.7626953125,8451.9853515625,108599.65625,297874.75,298031.125,750054.3125,750054.3125,-2138174976.0,0.0,0.0
15:33:49.729983,43602.2890625,36409.515625,17385.998046875,-99104.8828125,220206.09375,165474.25,20567.685546875,31435.623046875,-9157.546875,25374.375,33810.62109375,27785.05078125,-32603.80859375,-3475.14306640625,81368.65625,43566.8828125,-24817.328125,13232.0283203125,8998.748046875,109492.296875,298613.75,298769.34375,750054.3125,750054.3125,-2138830336.0,0.0,0.0
15:33:49.729983,43501.34375,36179.98828125,17323.23046875,-110783.171875,209148.703125,153871.96875,20560.443359375,31462.357421875,-20488.197265625,14786.3017578125,29840.666015625,27820.994140625,-35765.828125,-9710.4794921875,70522.7109375,32395.296875,-26234.53125,2414.25244140625,-1938.3941650390625,98251.078125,287869.125,288020.6875,744458.4375,744974.875,0.0,0.0,0.0
15:33:49.731984,43601.93359375,36360.78515625,17363.912109375,-120405.2265625,200250.0,144454.21875,20591.91796875,31488.376953125,-29572.783203125,6698.40869140625,29060.98046875,27839.146484375,-36317.59765625,-12375.537109375,62006.26171875,23752.4140625,-26345.671875,-5996.1552734375,-10372.0498046875,89228.8125,279324.59375,279473.1875,736388.3125,736463.0625,-2138109440.0,0.0,0.0
15:33:49.734981,43805.79296875,36777.44921875,17469.779296875,-114325.734375,206145.484375,150588.703125,20629.91796875,31482.833984375,-23514.126953125,12633.13671875,32948.5859375,27819.921875,-33134.2109375,-7375.53662109375,67935.625,29928.291015625,-24797.568359375,-15.37911319732666,-4277.181640625,95226.3984375,285100.34375,285251.90625,742042.375,742408.125,-2139026944.0,16761348.0,0.0
15:33:49.737979,43797.48046875,36805.97265625,17477.556640625,-100625.984375,218993.5625,164130.546875,20609.263671875,31442.240234375,-10370.26171875,24677.306640625,36062.3203125,27783.26171875,-30692.59765625,-1581.4556884765625,80429.6328125,42712.359375,-23795.69140625,12402.0029296875,8255.4541015625,108243.5,297486.59375,297642.1875,750054.3125,750054.3125,-1605107712.0,0.0,0.0
15:33:49.740977,43596.2109375,36401.82421875,17384.12109375,-99432.2265625,219902.90625,165167.828125,20560.712890625,31429.990234375,-9460.1220703125,25124.642578125,33782.01171875,27792.47265625,-32605.865234375,-3533.440673828125,81115.8828125,43289.25390625,-24804.2734375,13010.0146484375,8806.509765625,109102.6796875,298241.15625,298397.28125,750054.3125,750054.3125,0.0,0.0,0.0
15:33:49.743975,43491.1484375,36163.26953125,17323.318359375,-111016.9921875,208931.875,153660.953125,20547.03125,31451.896484375,-20703.416015625,14618.0263671875,29842.275390625,27796.853515625,-35744.9921875,-9728.8984375,70350.5,32200.734375,-26212.357421875,2270.743896484375,-2059.191650390625,97937.9765625,287581.5625,287734.46875,744238.375,744744.1875,-2138699264.0,0.0,0.0
15:33:49.746972,43587.89453125,36345.94140625,17363.912109375,-120511.0,200155.046875,144371.609375,20578.595703125,31470.314453125,-29669.349609375,6633.494140625,29082.439453125,27810.98046875,-36274.9453125,-12352.646484375,61943.4921875,23674.53515625,-26316.79296875,-6028.6123046875,-10402.5390625,89067.875,279149.4375,279299.65625,736284.6875,736345.5,-2138764800.0,0.0,0.0
