timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:32:24.959238,-3657.904296875,-5525.7509765625,-16429.810546875,-18669.52734375,-2401.46630859375,-4141.0048828125,-18919.796875,-23012.787109375,14619.1884765625,9755.72265625,-2511.713134765625,-4756.61669921875,-43032.27734375,8223.17578125,11114.3603515625,15845.9404296875,-19279.595703125,-39953.23828125,-35216.91796875,156721.984375,-5795.06494140625,-5748.92724609375,659416.5625,660689.375,0.0,0.0,0.0
16:32:24.961236,-3656.294677734375,-5530.93701171875,-16442.59765625,-18766.18359375,-2466.291259765625,-4221.92431640625,-19082.08203125,-23019.4921875,14614.44921875,9667.4716796875,-4976.931640625,-4765.021484375,-43080.65234375,8202.2529296875,11097.908203125,15808.6552734375,-19291.220703125,-43149.58984375,-35254.47265625,152943.21875,-8795.8701171875,-8751.341796875,656676.0,657647.5625,0.0,0.0,0.0
16:32:24.962237,-3644.223876953125,-5512.24951171875,-16410.05078125,-18598.802734375,-2387.69677734375,-4095.404296875,-18896.369140625,-23004.91796875,14657.8154296875,9800.2509765625,-4614.44921875,-4739.091796875,-42994.09765625,8265.021484375,11143.0615234375,15894.58203125,-19264.396484375,-43218.70703125,-35135.4609375,152403.984375,-8896.4599609375,-8851.126953125,656703.4375,657686.5,0.0,0.0,0.0
16:32:24.964235,-3634.209716796875,-5500.53662109375,-16378.4873046875,-18384.298828125,-2269.045166015625,-3929.005859375,-18615.791015625,-22994.814453125,14690.9873046875,9986.0517578125,-1650.6617431640625,-4732.1171875,-42891.2734375,8330.025390625,11190.8974609375,15991.6845703125,-19241.595703125,-39726.93359375,-35024.9453125,156192.140625,-5669.5283203125,-5623.12255859375,659665.1875,660967.3125,0.0,49917.0,0.0
16:32:24.966233,-3641.630859375,-5504.38134765625,-16392.97265625,-18438.57421875,-2283.97705078125,-3969.06298828125,-18615.43359375,-23000.26953125,14668.09765625,9955.1142578125,-383.2260437011719,-4749.73193359375,-42920.9609375,8304.1845703125,11173.9091796875,15959.6748046875,-19257.51171875,-37709.765625,-35097.73046875,158826.859375,-3787.28564453125,-3740.343505859375,661456.1875,662771.75,0.0,0.0,0.0
16:32:24.968234,-3655.489990234375,-5520.744140625,-16424.53515625,-18668.72265625,-2398.605224609375,-4141.4521484375,-18909.9609375,-23013.14453125,14624.8212890625,9770.1181640625,-2506.974365234375,-4756.080078125,-43030.66796875,8231.2236328125,11119.9033203125,15853.8095703125,-19286.75,-39926.32421875,-35244.27734375,156658.40625,-5837.9833984375,-5791.041015625,659374.625,660645.125,0.0,0.0,0.0
16:32:24.970231,-3660.40771484375,-5530.40087890625,-16437.947265625,-18755.6328125,-2455.47216796875,-4217.54296875,-19069.921875,-23011.625,14622.67578125,9681.8671875,-4942.9541015625,-4752.861328125,-43068.7578125,8211.7314453125,11106.3125,15820.9052734375,-19290.236328125,-43084.140625,-35277.5390625,152920.8125,-8798.8203125,-8753.755859375,656676.0625,657645.125,0.0,0.0,0.0
16:32:24.972231,-3649.9462890625,-5519.134765625,-16410.228515625,-18588.162109375,-2383.762451171875,-4097.55029296875,-18913.08984375,-22997.138671875,14659.2451171875,9801.3232421875,-4602.82568359375,-4749.3740234375,-42986.765625,8267.7041015625,11147.263671875,15897.1748046875,-19269.759765625,-43160.9453125,-35166.30859375,152381.25,-8905.8486328125,-8861.3203125,656698.125,657681.4375,0.0,0.0,0.0
16:32:24.974229,-3636.802734375,-5503.12939453125,-16381.080078125,-18374.10546875,-2270.296875,-3927.217529296875,-18621.333984375,-22983.99609375,14693.8486328125,9983.01171875,-1651.1087646484375,-4743.7412109375,-42884.390625,8333.244140625,11193.4912109375,15989.5390625,-19254.29296875,-39668.6328125,-35071.62109375,156173.234375,-5677.57568359375,-5632.24267578125,659659.25,660972.5,0.0,0.0,0.0
16:32:24.976227,-3639.485107421875,-5509.29931640625,-16398.337890625,-18427.12890625,-2284.960693359375,-3970.940673828125,-18601.037109375,-22993.115234375,14673.73046875,9954.3994140625,-366.59515380859375,-4749.28466796875,-42911.83984375,8310.2646484375,11175.8759765625,15954.935546875,-19267.078125,-37617.22265625,-35147.44140625,158851.078125,-3765.826416015625,-3719.4208984375,661483.3125,662806.6875,0.0,0.0,0.0
16:32:24.978227,-3657.099365234375,-5527.181640625,-16428.021484375,-18654.685546875,-2400.840576171875,-4139.12744140625,-18913.001953125,-23010.908203125,14632.9580078125,9767.3466796875,-2503.218994140625,-4762.33935546875,-43022.80078125,8236.140625,11122.67578125,15846.208984375,-19294.796875,-39832.52734375,-35294.70703125,156685.4375,-5821.3525390625,-5775.4833984375,659396.0,660672.75,0.0,0.0,0.0
16:32:24.980225,-3658.79833984375,-5523.7841796875,-16432.939453125,-18743.205078125,-2458.154541015625,-4206.72412109375,-19071.62109375,-23013.94921875,14633.0478515625,9678.0224609375,-4944.92138671875,-4755.63330078125,-43060.7109375,8214.234375,11103.451171875,15808.119140625,-19301.771484375,-42983.37109375,-35333.6015625,152959.578125,-8775.751953125,-8730.955078125,656700.0,657677.4375,0.0,49917.0,0.0
16:32:24.981224,-3656.205322265625,-5520.744140625,-16404.865234375,-18579.7578125,-2390.021484375,-4094.68896484375,-18933.208984375,-22997.048828125,14670.958984375,9795.51171875,-4590.39697265625,-4762.607421875,-42975.58984375,8273.248046875,11138.501953125,15880.5439453125,-19282.189453125,-43027.8984375,-35225.0546875,152448.109375,-8856.7607421875,-8812.7685546875,656742.5625,657733.625,0.0,0.0,0.0
16:32:24.983223,-3646.63818359375,-5506.884765625,-16384.298828125,-18369.3671875,-2273.694580078125,-3927.128173828125,-18649.857421875,-22984.353515625,14697.9619140625,9974.427734375,-1667.6502685546875,-4759.20947265625,-42869.81640625,8334.048828125,11182.4033203125,15973.5341796875,-19262.607421875,-39563.57421875,-35117.66796875,156207.09375,-5652.8974609375,-5608.10107421875,659679.8125,660993.9375,0.0,0.0,0.0
16:32:24.984224,-3647.889892578125,-5512.96484375,-16390.6484375,-18424.625,-2291.30908203125,-3975.94775390625,-18639.216796875,-22993.919921875,14670.3330078125,9943.580078125,-397.3533630371094,-4750.1787109375,-42901.64453125,8304.810546875,11161.8388671875,15940.1826171875,-19272.7109375,-37528.078125,-35189.01953125,158853.28125,-3759.656982421875,-3713.51953125,661484.625,662806.9375,0.0,0.0,0.0
16:32:24.986222,-3658.530029296875,-5532.36767578125,-16423.998046875,-18651.82421875,-2405.2216796875,-4137.607421875,-18919.70703125,-23008.763671875,14630.275390625,9764.7529296875,-2495.43994140625,-4763.05419921875,-43005.27734375,8233.9951171875,11112.7509765625,15838.7880859375,-19294.6171875,-39709.31640625,-35325.734375,156722.71875,-5778.43408203125,-5733.36962890625,659435.4375,660713.1875,0.0,0.0,0.0
16:32:24.988220,-3656.4736328125,-5531.0263671875,-16431.599609375,-18744.9921875,-2462.4462890625,-4207.26025390625,-19086.552734375,-23012.607421875,14629.470703125,9674.8037109375,-4937.23193359375,-4757.9580078125,-43042.91796875,8215.486328125,11100.9482421875,15806.3310546875,-19296.13671875,-42877.68359375,-35356.22265625,152975.125,-8752.951171875,-8708.423828125,656719.25,657694.5,0.0,0.0,0.0
16:32:24.989220,-3660.318359375,-5529.95361328125,-16417.203125,-18587.625,-2399.05224609375,-4095.314697265625,-18910.85546875,-23001.51953125,14664.9677734375,9785.765625,-4637.51806640625,-4757.689453125,-42961.46484375,8271.90625,11137.607421875,15880.4541015625,-19274.58984375,-42997.765625,-35246.87109375,152364.21875,-8905.0439453125,-8861.0517578125,656692.0625,657681.5,0.0,0.0,0.0
16:32:24.991219,-3660.22900390625,-5529.23828125,-16391.8984375,-18382.421875,-2294.080810546875,-3943.31201171875,-18646.548828125,-22989.44921875,14688.3046875,9957.88671875,-1710.6580810546875,-4756.43798828125,-42867.84765625,8331.4560546875,11178.3798828125,15967.7216796875,-19252.68359375,-39543.90234375,-35140.91796875,156092.359375,-5712.44677734375,-5666.041015625,659624.1875,660929.3125,0.0,0.0,0.0
16:32:24.993218,-3659.781982421875,-5536.7490234375,-16397.443359375,-18439.466796875,-2301.85986328125,-3975.500732421875,-18650.83984375,-22996.603515625,14664.07421875,9933.119140625,-377.2353515625,-4761.26611328125,-42900.3046875,8306.1513671875,11162.6435546875,15941.61328125,-19258.046875,-37450.01953125,-35200.9140625,158802.59375,-3756.706298828125,-3708.423095703125,661490.4375,662807.9375,0.0,49917.0,0.0
16:32:24.995216,-3670.6904296875,-5552.03857421875,-16429.005859375,-18669.6171875,-2417.203125,-4145.1181640625,-18955.3828125,-23015.021484375,14619.6357421875,9743.6513671875,-2466.380615234375,-4768.41943359375,-43014.75390625,8229.0771484375,11109.0849609375,15835.4794921875,-19287.46484375,-39598.71484375,-35339.4140625,156713.734375,-5742.7578125,-5695.5478515625,659474.25,660745.8125,0.0,0.0,0.0
16:32:24.997214,-3672.746826171875,-5542.3818359375,-16440.451171875,-18757.421875,-2474.606689453125,-4224.51708984375,-19101.126953125,-23016.720703125,14616.3271484375,9655.1328125,-4945.994140625,-4760.998046875,-43057.76171875,8206.8134765625,11095.2255859375,15798.283203125,-19291.845703125,-42789.609375,-35377.234375,152955.078125,-8733.6376953125,-8686.1591796875,656742.3125,657714.5,0.0,0.0,0.0
16:32:24.999213,-3662.911376953125,-5531.8310546875,-16418.72265625,-18597.640625,-2402.62890625,-4116.59521484375,-18931.0625,-22999.10546875,14656.5634765625,9778.6123046875,-4659.24560546875,-4749.46337890625,-42974.60546875,8262.517578125,11138.5908203125,15875.447265625,-19270.744140625,-42933.8359375,-35276.19921875,152348.71875,-8897.80078125,-8850.5908203125,656702.5625,657689.1875,0.0,0.0,0.0
16:32:25.001212,-3654.23828125,-5519.76025390625,-16405.22265625,-18389.84375,-2287.01708984375,-3951.716796875,-18636.35546875,-22988.107421875,14684.28125,9964.0556640625,-1706.9027099609375,-4750.89404296875,-42870.53125,8325.5546875,11181.9560546875,15971.298828125,-19250.447265625,-39466.29296875,-35168.3671875,156130.171875,-5681.0625,-5634.12060546875,659652.625,660966.9375,0.0,0.0,0.0
16:32:25.002212,-3658.261962890625,-5521.548828125,-16409.06640625,-18433.208984375,-2293.186767578125,-3972.72900390625,-18647.17578125,-22999.10546875,14661.66015625,9942.328125,-362.66094970703125,-4756.2587890625,-42896.640625,8303.291015625,11166.48828125,15947.4248046875,-19261.625,-37359.7109375,-35238.9140625,158890.96875,-3706.277099609375,-3659.06689453125,661537.5625,662864.4375,0.0,0.0,0.0
16:32:25.003211,-3665.862060546875,-5533.5302734375,-16431.77734375,-18655.7578125,-2405.75830078125,-4133.04736328125,-18959.31640625,-23011.177734375,14621.87109375,9757.5107421875,-2450.017822265625,-4764.30615234375,-43012.875,8233.9951171875,11117.5791015625,15848.5341796875,-19287.642578125,-39514.57421875,-35387.51953125,156817.40625,-5692.32861328125,-5646.45947265625,659520.5,660800.1875,0.0,0.0,0.0
16:32:25.004208,-3667.0244140625,-5535.67626953125,-16446.888671875,-18755.275390625,-2472.9970703125,-4223.35498046875,-19098.265625,-23015.46875,14612.2138671875,9658.708984375,-4955.3828125,-4766.2734375,-43069.7421875,8205.830078125,11096.0302734375,15804.095703125,-19294.349609375,-42749.1953125,-35434.01171875,153026.5,-8708.9599609375,-8664.96875,656762.25,657735.375,0.0,0.0,0.0
16:32:25.005209,-3653.969970703125,-5527.27099609375,-16431.8671875,-18597.28125,-2401.28759765625,-4109.978515625,-18931.509765625,-22997.853515625,14652.8974609375,9776.9140625,-4671.0478515625,-4736.76708984375,-42983.19140625,8263.412109375,11134.388671875,15879.3818359375,-19270.119140625,-42921.2265625,-35326.08984375,152396.609375,-8887.0712890625,-8841.7392578125,656710.3125,657681.6875,0.0,49917.0,0.0
16:32:25.007208,-3651.734619140625,-5520.56494140625,-16404.23828125,-18392.16796875,-2289.342041015625,-3945.368408203125,-18644.939453125,-22989.271484375,14676.14453125,9958.4228515625,-1723.4442138671875,-4748.92724609375,-42884.12109375,8322.5146484375,11175.8759765625,15970.2255859375,-19256.080078125,-39472.91015625,-35221.30078125,156157.53125,-5674.08837890625,-5628.755859375,659657.8125,660958.4375,0.0,0.0,0.0
16:32:25.009207,-3657.36767578125,-5519.85009765625,-16408.3515625,-18442.328125,-2294.259765625,-3964.949951171875,-18648.60546875,-22996.87109375,14654.775390625,9936.78515625,-361.14093017578125,-4753.57666015625,-42917.5625,8300.787109375,11164.7001953125,15947.4248046875,-19266.005859375,-37370.08203125,-35281.83203125,158914.703125,-3688.03662109375,-3641.363037109375,661554.0,662867.125,0.0,0.0,0.0
16:32:25.011206,-3664.520751953125,-5535.67626953125,-16441.5234375,-18664.7890625,-2405.93701171875,-4140.021484375,-18942.59765625,-23013.591796875,14617.1318359375,9752.861328125,-2413.805419921875,-4760.10400390625,-43030.3125,8231.4912109375,11114.44921875,15846.9248046875,-19294.70703125,-39506.34765625,-35424.4453125,156866.421875,-5643.5087890625,-5596.8349609375,659566.1875,660836.5625,0.0,0.0,0.0
16:32:25.012206,-3667.292724609375,-5542.73974609375,-16455.830078125,-18760.193359375,-2468.615966796875,-4227.55712890625,-19129.91796875,-23019.134765625,14611.4990234375,9656.294921875,-4868.7412109375,-4763.68017578125,-43076.26953125,8205.6513671875,11093.6162109375,15803.4697265625,-19310.265625,-42693.9375,-35472.640625,153143.25,-8600.859375,-8554.7216796875,656854.0625,657827.875,0.0,0.0,0.0
16:32:25.014204,-3657.36767578125,-5525.93017578125,-16432.046875,-18603.80859375,-2396.280517578125,-4107.47509765625,-18948.318359375,-22998.390625,14653.791015625,9780.490234375,-4592.00634765625,-4754.82861328125,-42997.765625,8263.9482421875,11134.9248046875,15881.169921875,-19294.259765625,-42864.00390625,-35372.23046875,152531.796875,-8763.94921875,-8718.884765625,656819.375,657792.75,0.0,0.0,0.0
16:32:25.016203,-3646.369873046875,-5514.75341796875,-16404.23828125,-18387.16015625,-2281.65234375,-3946.6201171875,-18633.494140625,-22983.279296875,14688.6630859375,9969.4208984375,-1676.14453125,-4750.71533203125,-42894.22265625,8332.88671875,11183.029296875,15978.8984375,-19276.287109375,-39442.5078125,-35266.98828125,156251.625,-5573.7666015625,-5527.8974609375,659745.8125,661035.0,0.0,0.0,0.0
16:32:25.017204,-3640.55810546875,-5516.36279296875,-16396.99609375,-18421.31640625,-2280.579345703125,-3962.267578125,-18673.8203125,-22986.3203125,14671.2265625,9957.9755859375,-331.5450744628906,-4754.73876953125,-42921.94140625,8316.7021484375,11176.591796875,15957.1708984375,-19283.708984375,-37349.60546875,-35334.49609375,158986.46875,-3593.6162109375,-3546.40576171875,661635.8125,662937.625,0.0,0.0,0.0
16:32:25.018202,-3649.1416015625,-5522.353515625,-16420.244140625,-18643.0625,-2388.412109375,-4125.0,-18932.8515625,-23004.29296875,14635.0146484375,9780.1328125,-2382.42138671875,-4768.59814453125,-43035.67578125,8246.2451171875,11129.2919921875,15856.4912109375,-19308.4765625,-39482.4765625,-35482.4765625,156947.96875,-5535.408203125,-5487.9296875,659658.4375,660920.5,0.0,49917.0,0.0
16:32:25.019200,-3657.099365234375,-5529.23828125,-16445.369140625,-18743.025390625,-2454.309814453125,-4205.02490234375,-19101.6640625,-23008.583984375,14632.779296875,9683.2978515625,-4865.16455078125,-4760.3720703125,-43085.8359375,8222.2822265625,11114.896484375,15818.8486328125,-19316.5234375,-42691.79296875,-35524.0546875,153200.3125,-8514.75390625,-8469.9580078125,656906.5625,657884.125,0.0,0.0,0.0
16:32:25.020202,-3641.988525390625,-5511.89208984375,-16414.611328125,-18583.154296875,-2381.61669921875,-4091.291259765625,-18927.84375,-22989.986328125,14675.0712890625,9804.1845703125,-4638.859375,-4749.55322265625,-43006.4375,8281.7421875,11157.2783203125,15895.4755859375,-19296.94140625,-42935.35546875,-35415.05859375,152489.546875,-8748.927734375,-8704.9365234375,656792.375,657762.875,0.0,0.0,0.0
16:32:25.022199,-3641.36279296875,-5511.5341796875,-16387.697265625,-18372.853515625,-2274.67822265625,-3936.6953125,-18652.451171875,-22979.078125,14699.392578125,9984.263671875,-1743.0257568359375,-4752.4140625,-42895.20703125,8342.7216796875,11196.1728515625,15987.125,-19276.466796875,-39566.79296875,-35305.70703125,156142.578125,-5606.49169921875,-5560.89111328125,659679.5625,660959.625,0.0,0.0,0.0
16:32:25.024198,-3644.760498046875,-5513.14404296875,-16389.0390625,-18417.025390625,-2278.791259765625,-3953.326171875,-18650.83984375,-22987.662109375,14676.681640625,9964.771484375,-356.3125915527344,-4759.47802734375,-42907.7265625,8320.7265625,11180.8837890625,15962.1787109375,-19284.15625,-37441.79296875,-35367.40234375,158909.6875,-3593.6162109375,-3547.7470703125,661604.375,662893.3125,0.0,0.0,0.0
16:32:25.026199,-3653.969970703125,-5523.158203125,-16424.802734375,-18649.142578125,-2387.965087890625,-4116.05859375,-18938.751953125,-22998.212890625,14636.892578125,9779.9541015625,-2378.397705078125,-4778.880859375,-43015.6484375,8250.2685546875,11130.4541015625,15858.81640625,-19314.01953125,-39544.796875,-35509.30078125,156902.640625,-5510.193359375,-5463.7880859375,659654.3125,660899.875,0.0,0.0,0.0
16:32:25.028196,-3654.685302734375,-5524.9462890625,-16432.76171875,-18754.203125,-2452.521484375,-4203.86279296875,-19120.26171875,-22999.732421875,14630.8125,9677.6650390625,-4896.45947265625,-4763.5908203125,-43056.15234375,8225.58984375,11110.068359375,15814.8251953125,-19322.24609375,-42801.6796875,-35553.203125,153113.546875,-8534.3349609375,-8487.6611328125,656876.375,657831.1875,0.0,0.0,0.0
16:32:25.030194,-3647.174560546875,-5515.11083984375,-16411.48046875,-18596.119140625,-2385.103759765625,-4096.65576171875,-18956.455078125,-22988.107421875,14666.130859375,9790.5048828125,-4676.3232421875,-4755.36474609375,-42973.53515625,8280.490234375,11146.90625,15885.55078125,-19296.673828125,-43050.875,-35435.62109375,152405.328125,-8773.0693359375,-8727.2001953125,656770.0625,657722.0,0.0,0.0,0.0
16:32:25.032193,-3642.525146484375,-5510.01416015625,-16383.2265625,-18385.818359375,-2273.962890625,-3930.972900390625,-18654.505859375,-22979.79296875,14690.6298828125,9968.2587890625,-1744.63525390625,-4754.73876953125,-42868.20703125,8339.771484375,11188.1259765625,15977.2001953125,-19277.896484375,-39646.4609375,-35326.71875,156115.890625,-5590.66552734375,-5544.5283203125,659690.0,660966.1875,0.0,49917.0,0.0
