timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:37:50.951483,32026.82421875,37492.22265625,9938.1259765625,-107109.171875,219385.109375,170463.4375,15299.982421875,28877.50390625,-5197.693359375,22799.802734375,22705.919921875,22949.9296875,-29164.431640625,-10412.375,91558.03125,43353.8984375,-27225.76953125,12789.9677734375,-8482.474609375,142326.59375,24813.84375,24870.708984375,679416.5,680674.4375,0.0,0.0,0.0
15:37:50.954481,31940.541015625,37306.77734375,9891.630859375,-117364.71875,209675.515625,160240.875,15294.6171875,28879.11328125,-15148.60546875,13489.001953125,20572.603515625,22965.84375,-30875.537109375,-14463.6982421875,82011.0,33476.93359375,-28303.291015625,3273.068603515625,-18148.42578125,132476.46875,15411.2138671875,15464.861328125,670009.9375,671159.0,0.0,0.0,0.0
15:37:50.957479,31988.376953125,37396.63671875,9920.154296875,-127873.8359375,200009.84375,150098.359375,15315.0927734375,28904.685546875,-25135.4609375,4890.73681640625,20212.177734375,22984.888671875,-31298.8203125,-16420.244140625,72689.6484375,24035.318359375,-28512.787109375,-5991.05859375,-27414.611328125,122712.1171875,6124.19580078125,6175.69775390625,661074.375,661834.4375,0.0,0.0,0.0
15:37:50.960476,32133.046875,37699.48046875,9999.1064453125,-123985.3359375,203868.828125,154167.46875,15344.599609375,28921.2265625,-21228.2734375,9020.296875,22361.677734375,22980.955078125,-29674.892578125,-13339.5029296875,76592.453125,28202.34375,-27445.189453125,-2069.11669921875,-23345.314453125,126711.3828125,9915.236328125,9966.7392578125,664781.75,665750.875,0.0,16761347.0,0.0
15:37:50.960476,32157.994140625,37766.98828125,10009.9248046875,-110589.7734375,216386.1875,167329.671875,15335.8369140625,28902.361328125,-8365.4326171875,20552.576171875,24008.046875,22958.958984375,-28267.435546875,-9430.3466796875,88766.8984375,40688.125,-26601.306640625,10047.12109375,-11109.7109375,139442.46875,21975.32421875,22031.384765625,676591.5,677830.9375,0.0,0.0,0.0
15:37:50.962477,32027.71875,37498.03515625,9933.7451171875,-107187.4140625,219330.203125,170391.984375,15297.03125,28876.341796875,-5273.06884765625,22662.375,22698.3203125,22950.107421875,-29162.28515625,-10435.7119140625,91463.34375,43288.62890625,-27227.916015625,12715.0390625,-8524.1416015625,142327.125,24731.224609375,24787.82421875,679279.0,680538.1875,0.0,0.0,0.0
15:37:50.965475,31943.669921875,37311.515625,9886.712890625,-117405.1328125,209654.515625,160198.5,15289.1630859375,28883.31640625,-15193.22265625,13382.1533203125,20556.509765625,22970.8515625,-30875.71484375,-14479.255859375,81953.4140625,33439.109375,-28293.90234375,3234.620849609375,-18140.111328125,132302.984375,15357.029296875,15411.2138671875,669907.4375,671056.0625,0.0,0.0,0.0
15:37:50.968473,31986.767578125,37401.01953125,9911.7490234375,-128019.1328125,199875.8125,149939.921875,15306.509765625,28905.22265625,-25286.302734375,4690.361328125,20173.552734375,22987.302734375,-31320.994140625,-16469.15234375,72536.3046875,23882.154296875,-28519.314453125,-6121.333984375,-27495.439453125,122166.921875,5964.32421875,6014.75341796875,660881.0625,661623.9375,0.0,0.0,0.0
15:37:50.971471,32130.990234375,37699.03515625,9991.05859375,-124150.3984375,203706.546875,153988.640625,15333.6015625,28923.998046875,-21400.125,8798.8203125,22332.259765625,22981.3125,-29687.58984375,-13372.138671875,76421.3203125,28022.533203125,-27440.18359375,-2218.9736328125,-23439.82421875,125886.609375,9730.6875,9782.189453125,664553.9375,665522.5625,0.0,0.0,0.0
15:37:50.974469,32155.1328125,37759.390625,10005.4541015625,-110658.7109375,216303.390625,167247.046875,15323.7666015625,28905.84765625,-8455.740234375,20402.71875,23999.10546875,22959.048828125,-28261.892578125,-9424.982421875,88674.0859375,40591.29296875,-26582.171875,9978.8095703125,-11121.1552734375,138533.546875,21864.00390625,21921.138671875,676435.875,677679.9375,0.0,0.0,0.0
15:37:50.975466,32017.615234375,37486.5,9933.2978515625,-107241.7734375,219253.578125,170324.65625,15288.1796875,28878.21875,-5360.42578125,22510.73046875,22679.6328125,22951.896484375,-29165.146484375,-10438.3046875,91375.2734375,43199.39453125,-27217.0078125,12652.271484375,-8534.6923828125,141429.859375,24620.708984375,24677.30859375,679123.5625,680387.4375,0.0,0.0,0.0
15:37:50.977467,31929.185546875,37290.05859375,9881.080078125,-117636.0,209419.359375,159968.890625,15281.1162109375,28886.712890625,-15439.4677734375,13091.380859375,20521.37109375,22967.275390625,-30898.78515625,-14528.43359375,81707.2578125,33190.62890625,-28304.900390625,3020.654541015625,-18323.408203125,131445.5625,15087.7158203125,15142.4365234375,669601.75,670745.875,0.0,16761347.0,0.0
15:37:50.980465,31977.736328125,37384.03125,9904.595703125,-128293.6328125,199609.796875,149671.234375,15305.8837890625,28913.08984375,-25563.751953125,4391.0048828125,20157.994140625,22981.58203125,-31335.123046875,-16503.666015625,72254.828125,23604.255859375,-28520.56640625,-6367.4892578125,-27733.458984375,121614.4765625,5671.67431640625,5722.103515625,660568.75,661292.5625,0.0,0.0,0.0
15:37:50.982462,32123.033203125,37688.6640625,9987.03515625,-124341.203125,203533.359375,153808.03125,15338.51953125,28924.625,-21590.755859375,8606.849609375,22339.591796875,22975.859375,-29677.306640625,-13370.7978515625,76227.2890625,27832.439453125,-27440.00390625,-2379.649658203125,-23621.9609375,125787.828125,9528.4345703125,9578.5947265625,664338.25,665283.875,0.0,0.0,0.0
15:37:50.984464,32152.62890625,37758.76171875,10006.7958984375,-110713.7890625,216263.6875,167199.9375,15327.7001953125,28905.400390625,-8512.25,20347.193359375,24022.353515625,22955.47265625,-28253.041015625,-9394.6708984375,88601.21875,40531.02734375,-26586.1953125,9929.900390625,-11202.2529296875,138881.84375,21789.96875,21844.421875,676337.1875,677572.8125,0.0,0.0,0.0
15:37:50.987466,32028.43359375,37491.68359375,9938.4833984375,-107222.640625,219287.734375,170347.546875,15299.625,28879.560546875,-5336.8203125,22531.1171875,22703.416015625,22952.87890625,-29153.34375,-10394.6708984375,91375.1796875,43213.609375,-27221.74609375,12651.5556640625,-8552.4853515625,142068.015625,24620.708984375,24677.576171875,679100.0,680357.1875,0.0,0.0,0.0
15:37:50.990460,31950.734375,37307.40234375,9893.1513671875,-117535.40625,209530.140625,160070.1875,15293.3662109375,28885.193359375,-15345.3154296875,13184.8173828125,20546.31640625,22972.193359375,-30891.541015625,-14478.8095703125,81779.7734375,33279.59765625,-28314.2890625,3066.970703125,-18260.818359375,132235.390625,15164.4326171875,15218.6171875,669647.8125,670793.375,0.0,0.0,0.0
15:37:50.993458,31998.66015625,37404.6875,9924.53515625,-128131.6171875,199777.09375,149835.65625,15316.703125,28907.904296875,-25416.3984375,4531.20556640625,20187.5,22987.83984375,-31328.416015625,-16451.984375,72382.15625,23747.5859375,-28535.228515625,-6291.30908203125,-27607.1171875,122406.0546875,5802.84375,5853.8095703125,660656.8125,661394.6875,0.0,0.0,0.0
15:37:50.996455,32138.681640625,37704.578125,10003.0400390625,-124147.984375,203729.078125,153992.9375,15350.5908203125,28919.08203125,-21414.96875,8760.103515625,22368.47265625,22984.80078125,-29682.404296875,-13318.4912109375,76380.90625,28001.07421875,-27459.943359375,-2294.97509765625,-23464.681640625,126454.8125,9687.5009765625,9740.076171875,664463.1875,665411.9375,0.0,0.0,0.0
15:37:50.997453,32164.7890625,37771.90625,10014.57421875,-110539.34375,216439.109375,167360.421875,15339.32421875,28900.662109375,-8343.5263671875,20470.671875,24034.87109375,22961.1953125,-28256.349609375,-9357.564453125,88745.890625,40691.703125,-26601.037109375,10001.8779296875,-11058.119140625,139310.703125,21945.01171875,22001.341796875,676459.3125,677691.875,0.0,16761347.0,0.0
15:37:50.999453,32029.41796875,37500.1796875,9943.4013671875,-106997.2265625,219507.78125,170553.03125,15303.9169921875,28869.3671875,-5125.9833984375,22684.4609375,22722.28125,22955.919921875,-29150.572265625,-10358.2802734375,91570.1015625,43415.23828125,-27220.583984375,12781.9208984375,-8365.5224609375,142271.609375,24827.255859375,24884.92578125,679274.5,680526.75,0.0,0.0,0.0
15:37:51.001453,31943.669921875,37310.17578125,9897.263671875,-117150.3046875,209900.84375,160434.1875,15300.5185546875,28870.529296875,-14980.4189453125,13458.5126953125,20580.205078125,22976.484375,-30863.376953125,-14410.2294921875,82124.5546875,33629.828125,-28286.48046875,3357.7431640625,-17931.77734375,132322.5625,15519.0458984375,15573.4990234375,669963.1875,671111.0625,0.0,0.0,0.0
15:37:51.004451,31987.125,37399.23046875,9920.6904296875,-127704.3125,200180.96875,150243.46875,15320.3681640625,28892.2578125,-25014.396484375,4818.4013671875,20187.232421875,22989.62890625,-31313.751953125,-16400.21484375,72770.1171875,24139.75390625,-28508.13671875,-5951.44873046875,-27229.435546875,122330.2109375,6188.30517578125,6238.19775390625,660985.875,661736.3125,0.0,0.0,0.0
15:37:51.005450,32125.71484375,37691.97265625,9998.5693359375,-123965.1328125,203897.890625,154165.59375,15347.1923828125,28904.865234375,-21249.91015625,8817.9541015625,22321.263671875,22983.548828125,-29702.611328125,-13359.173828125,76547.4765625,28168.8125,-27446.798828125,-2164.87841796875,-23272.62109375,126084.0390625,9842.0068359375,9893.509765625,664567.9375,665518.6875,0.0,0.0,0.0
15:37:51.008448,32149.142578125,37755.09765625,10009.6572265625,-110602.828125,216376.703125,167294.171875,15334.048828125,28880.90234375,-8429.005859375,20312.857421875,23977.021484375,22962.8046875,-28295.244140625,-9450.6435546875,88692.8671875,40625.44921875,-26596.208984375,9915.8623046875,-11051.591796875,138801.84375,21864.541015625,21921.40625,676331.1875,677563.75,0.0,0.0,0.0
15:37:51.011446,32018.15234375,37489.80859375,9935.2646484375,-107046.40625,219459.59375,170506.796875,15296.1376953125,28862.572265625,-5198.2294921875,22548.283203125,22700.197265625,22954.578125,-29158.53125,-10393.4189453125,91540.8671875,43374.64453125,-27202.1640625,12712.71484375,-8307.58203125,142003.296875,24756.9765625,24814.916015625,679153.0625,680407.5625,0.0,0.0,0.0
15:37:51.014443,31931.15234375,37294.70703125,9881.4375,-117164.609375,209875.09375,160413.0,15288.4482421875,28864.986328125,-15030.1328125,13357.7431640625,20552.486328125,22970.494140625,-30863.82421875,-14427.1279296875,82122.765625,33611.765625,-28282.009765625,3310.711669921875,-17833.154296875,132406.53125,15467.5439453125,15520.6552734375,669865.625,671009.875,0.0,0.0,0.0
15:37:51.016444,31979.16796875,37379.6484375,9906.5634765625,-127797.03125,200083.421875,150136.625,15308.56640625,28883.13671875,-25138.234375,4669.6171875,20160.765625,22981.40234375,-31315.630859375,-16447.603515625,72697.9609375,24042.29296875,-28527.181640625,-6068.13330078125,-27210.12109375,122705.546875,6063.30517578125,6112.66162109375,660838.375,661567.0625,0.0,16761347.0,0.0
15:37:51.019441,32118.830078125,37678.73828125,9993.205078125,-124058.75,203801.859375,154053.203125,15339.1455078125,28903.703125,-21376.162109375,8685.3544921875,22317.150390625,22969.509765625,-29695.7265625,-13394.4921875,76472.28125,28067.150390625,-27463.609375,-2275.572265625,-23269.849609375,126743.3671875,9717.275390625,9769.58203125,664428.9375,665356.125,0.0,0.0,0.0
15:37:51.020439,32145.029296875,37749.8203125,10010.8193359375,-110556.78125,216421.046875,167322.421875,15330.3828125,28885.8203125,-8412.6435546875,20313.484375,24006.259765625,22947.9609375,-28267.705078125,-9429.095703125,88743.828125,40664.1640625,-26603.720703125,9949.212890625,-10919.8857421875,139760.875,21873.392578125,21930.259765625,676314.375,677540.625,0.0,0.0,0.0
15:37:51.020439,32018.330078125,37485.78515625,9942.41796875,-106957.6171875,219541.578125,170578.421875,15296.31640625,28856.044921875,-5142.79345703125,22580.3828125,22718.169921875,22945.189453125,-29153.703125,-10387.3388671875,91617.578125,43447.06640625,-27225.58984375,12793.6337890625,-8142.435546875,143034.015625,24795.603515625,24854.078125,679165.6875,680415.4375,0.0,0.0,0.0
15:37:51.022441,31938.751953125,37306.15234375,9896.1015625,-117197.78125,209852.46875,160368.03125,15295.7802734375,28855.77734375,-15081.0087890625,13295.421875,20553.291015625,22967.095703125,-30878.845703125,-14459.3173828125,82089.953125,33577.7890625,-28312.052734375,3305.168212890625,-17764.84375,133210.640625,15399.947265625,15454.9365234375,669774.125,670912.625,0.0,0.0,0.0
15:37:51.024441,31991.86328125,37395.56640625,9922.7470703125,-127974.1640625,199925.609375,149951.8125,15321.798828125,28882.2421875,-25329.041015625,4483.81640625,20142.078125,22988.287109375,-31349.96484375,-16501.51953125,72529.421875,23874.552734375,-28557.76171875,-6179.453125,-27259.65625,123097.515625,5865.07568359375,5915.77294921875,660615.0,661340.3125,0.0,0.0,0.0
15:37:51.027436,32135.103515625,37704.22265625,10004.7392578125,-124290.0625,203590.9375,153828.6875,15352.5576171875,28904.41796875,-21621.244140625,8455.29296875,22305.4375,22985.962890625,-29723.087890625,-13429.095703125,76255.1875,27851.39453125,-27479.525390625,-2422.120849609375,-23374.28515625,126716.34375,9473.9814453125,9525.21484375,664154.9375,665084.25,0.0,0.0,0.0
15:37:51.030434,32162.912109375,37776.734375,10014.3955078125,-110719.2421875,216272.09375,167164.34375,15341.6494140625,28883.494140625,-8592.8115234375,20140.201171875,24007.064453125,22961.73046875,-28278.61328125,-9428.111328125,88580.0234375,40505.09765625,-26601.037109375,9870.08203125,-11002.4140625,139408.078125,21690.98828125,21746.24609375,676099.875,677327.0,0.0,0.0,0.0
15:37:51.033433,32034.15625,37513.4140625,9937.6787109375,-107055.53125,219459.3125,170480.875,15303.8271484375,28857.20703125,-5258.7626953125,22459.138671875,22725.58984375,22956.27734375,-29145.833984375,-10363.1083984375,91507.6015625,43349.33984375,-27209.49609375,12779.23828125,-8219.2421875,142418.734375,24680.52734375,24738.19921875,679020.375,680268.6875,0.0,16761347.0,0.0
15:37:51.035429,31941.255859375,37313.21484375,9878.9345703125,-117278.1640625,209784.96875,160290.421875,15286.8388671875,28858.458984375,-15180.3466796875,13175.4296875,20556.8671875,22971.03125,-30877.056640625,-14438.9306640625,81982.5625,33491.41796875,-28300.162109375,3298.372802734375,-17886.712890625,132403.578125,15307.404296875,15361.5888671875,669651.3125,670791.125,0.0,0.0,0.0
15:37:51.037432,31991.775390625,37401.01953125,9903.34375,-128004.921875,199907.8125,149927.484375,15311.6953125,28883.94140625,-25379.470703125,4410.4970703125,20151.19921875,22989.806640625,-31339.056640625,-16467.365234375,72457.890625,23825.912109375,-28530.1328125,-6159.3349609375,-27406.384765625,122267.84375,5822.42529296875,5872.58642578125,660543.5625,661266.1875,0.0,0.0,0.0
15:37:51.040428,32132.421875,37707.9765625,9984.62109375,-124303.203125,203604.96875,153818.671875,15344.4208984375,28899.3203125,-21646.28125,8407.814453125,22298.283203125,22983.63671875,-29718.080078125,-13402.986328125,76196.9765625,27826.091796875,-27456.90234375,-2402.89697265625,-23552.12890625,125966.8125,9458.423828125,9509.92578125,664113.75,665044.4375,0.0,0.0,0.0
15:37:51.042427,32149.857421875,37774.859375,10002.4140625,-110736.6796875,216287.28125,167145.5625,15331.544921875,28877.146484375,-8619.5458984375,20098.17578125,24002.68359375,22959.048828125,-28282.904296875,-9407.814453125,88520.296875,40473.4453125,-26581.634765625,9858.1904296875,-11206.4560546875,138820.28125,21682.673828125,21738.736328125,676067.0625,677300.625,0.0,0.0,0.0
15:37:51.045426,32016.900390625,37504.11328125,9925.8759765625,-106954.4921875,219595.5,170588.25,15292.1142578125,28852.37890625,-5158.17236328125,22531.205078125,22743.5625,22952.07421875,-29143.6875,-10304.720703125,91561.515625,43430.79296875,-27186.0703125,12851.7529296875,-8327.7900390625,142154.3125,24794.529296875,24851.93359375,679108.75,680365.0,0.0,0.0,0.0
15:37:51.048423,31933.923828125,37315.62890625,9872.8544921875,-116973.890625,210115.703125,160602.296875,15285.408203125,28848.623046875,-14881.7060546875,13425.787109375,20588.876953125,22969.15234375,-30851.126953125,-14339.8603515625,82223.359375,33756.171875,-28270.029296875,3527.360595703125,-17837.625,132537.421875,15608.638671875,15662.2861328125,669927.25,671073.5,0.0,0.0,0.0
15:37:51.051422,31983.1015625,37402.44921875,9897.0849609375,-127568.9375,200365.703125,150368.296875,15314.3779296875,28866.953125,-24951.626953125,4763.412109375,20174.177734375,22988.107421875,-31306.8671875,-16368.3837890625,72813.21875,24214.32421875,-28518.240234375,-5842.45361328125,-27249.10546875,122736.734375,6249.732421875,6300.16162109375,660937.875,661671.25,0.0,0.0,0.0
15:37:51.054420,32123.66015625,37698.9453125,9983.2802734375,-123929.9921875,203993.921875,154196.625,15345.8515625,28885.73046875,-21280.84765625,8697.24609375,22290.056640625,22983.19140625,-29713.251953125,-13359.3525390625,76495.7109375,28151.287109375,-27469.779296875,-2162.285400390625,-23451.716796875,126562.0390625,9829.9365234375,9881.974609375,664439.5,665377.4375,0.0,16761347.0,0.0
15:37:51.057418,32146.638671875,37765.0234375,9998.48046875,-110584.140625,216468.703125,167320.546875,15330.2041015625,28866.505859375,-8463.7880859375,20198.765625,23961.1953125,22957.171875,-28302.75390625,-9432.9404296875,88621.3359375,40607.65625,-26614.44921875,9896.8173828125,-11292.740234375,139325.984375,21852.46875,21910.140625,676201.5625,677422.5,0.0,0.0,0.0
15:37:51.057418,32016.005859375,37498.92578125,9930.3466796875,-106818.1328125,219760.28125,170744.8125,15295.154296875,28841.203125,-5019.76025390625,22617.400390625,22717.453125,22949.66015625,-29142.435546875,-10311.5166015625,91653.078125,43557.2265625,-27202.34375,12884.1201171875,-8385.2822265625,142677.65625,24947.158203125,25004.29296875,679225.3125,680468.1875,0.0,0.0,0.0
