timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:41:51.638231,24826.626953125,36909.60546875,5184.4599609375,-94456.28125,239195.8125,193512.078125,13468.884765625,24095.046875,3320.457763671875,16673.8203125,15603.3623046875,22577.701171875,-30190.98828125,-14522.1748046875,109468.2578125,51105.8671875,-29523.515625,14298.1943359375,-11079.935546875,172684.15625,-33945.01171875,-33909.875,659260.625,660795.625,-2138633728.0,0.0,0.0
15:41:51.641229,24797.8359375,36850.14453125,5163.26904296875,-106472.8203125,227992.578125,181734.71875,13473.4443359375,24092.275390625,-8205.6513671875,6603.63037109375,14536.0341796875,22593.52734375,-31112.03515625,-17261.4453125,98579.9375,39938.6640625,-30213.162109375,3459.585205078125,-21995.798828125,161225.0,-44730.95703125,-44699.84375,648653.6875,649923.5,-2138306048.0,0.0,0.0
15:41:51.644275,24893.8671875,37034.24609375,5215.3076171875,-111209.2265625,223785.140625,177343.265625,13505.0078125,24119.814453125,-12583.69140625,3631.79541015625,15314.4677734375,22603.8984375,-30600.94921875,-16797.74609375,94650.3046875,36065.36328125,-29781.02734375,-443.133056640625,-25805.16796875,156982.515625,-48717.01171875,-48686.96875,644989.125,646008.6875,0.0,0.0,0.0
15:41:51.647227,24981.4921875,37216.828125,5270.38623046875,-101062.140625,233395.125,187467.015625,13506.7060546875,24128.30859375,-2741.6845703125,12811.9638671875,17061.248046875,22590.576171875,-29206.90234375,-13409.513671875,104109.890625,45866.86328125,-28697.42578125,8960.8369140625,-16232.654296875,166820.890625,-39411.484375,-39377.41796875,653986.25,655425.875,-2138240512.0,0.0,0.0
15:41:51.650221,24921.2265625,37115.34375,5239.2705078125,-90437.7734375,243165.78125,197732.828125,13473.35546875,24100.0546875,7345.67236328125,21082.439453125,17195.994140625,22572.42578125,-28962.625,-11999.8212890625,113520.1171875,55412.734375,-28543.27734375,18292.3828125,-6881.3486328125,176796.484375,-30040.505859375,-30003.220703125,663216.5625,664779.0625,-2138568192.0,49668.0,0.0
15:41:51.650221,24801.94921875,36890.73828125,5171.31640625,-94286.9296875,239348.0,193681.609375,13459.138671875,24077.07421875,3480.23974609375,16831.009765625,15607.564453125,22576.26953125,-30157.45703125,-14483.2802734375,109639.84375,51256.4375,-29475.947265625,14405.9375,-10923.9990234375,172933.359375,-33791.578125,-33756.171875,659416.125,660953.3125,-2138895872.0,0.0,0.0
15:41:51.653219,24771.37109375,36825.19921875,5149.5888671875,-106256.9765625,228188.75,181940.359375,13458.7802734375,24085.30078125,-8000.35791015625,6789.341796875,14526.109375,22592.54296875,-31100.142578125,-17243.5625,98790.1484375,40122.765625,-30174.0,3618.115234375,-21824.482421875,161652.578125,-44533.80078125,-44502.41796875,648839.875,650122.6875,0.0,0.0,0.0
15:41:51.655220,24870.529296875,37006.171875,5207.35009765625,-111051.59375,223937.40625,177490.96875,13488.64453125,24114.986328125,-12426.234375,3764.663818359375,15306.2412109375,22603.00390625,-30595.94140625,-16795.958984375,94814.3828125,36202.25390625,-29750.26953125,-316.7024230957031,-25705.025390625,157441.734375,-48560.625,-48530.31640625,645131.625,646161.375,-1605173248.0,0.0,0.0
15:41:51.657220,24963.69921875,37192.6875,5257.42138671875,-100838.0703125,233615.25,187686.34375,13501.251953125,24125.626953125,-2511.08740234375,13001.5205078125,17077.1640625,22596.65625,-29190.98828125,-13378.30859375,104337.8984375,46068.1328125,-28665.86328125,9163.537109375,-16074.66015625,167407.265625,-39187.234375,-39155.046875,654196.75,655640.0625,-2101540352.0,0.0,0.0
15:41:51.658216,24913.359375,37103.98828125,5232.564453125,-90024.140625,243567.421875,198141.09375,13480.150390625,24103.451171875,7749.73193359375,21421.048828125,17217.54296875,22582.171875,-28941.435546875,-11924.3564453125,113912.015625,55788.62890625,-28507.779296875,18687.232421875,-6547.21044921875,177647.203125,-29647.802734375,-29611.857421875,663595.6875,665164.0,-2139092480.0,0.0,0.0
15:41:51.660217,24799.53515625,36886.0,5166.3984375,-93914.1640625,239701.8125,194051.140625,13466.291015625,24080.205078125,3832.439208984375,17111.767578125,15597.37109375,22581.9921875,-30162.732421875,-14443.22265625,109983.8203125,51593.796875,-29459.943359375,14713.3408203125,-10620.3505859375,173873.8125,-33443.94140625,-33407.7265625,659750.8125,661293.75,0.0,0.0,0.0
15:41:51.663215,24769.134765625,36824.125,5144.76025390625,-106053.2890625,228383.5,182149.6875,13466.6494140625,24084.138671875,-7807.31396484375,6924.7138671875,14497.5859375,22591.380859375,-31120.08203125,-17248.748046875,98977.5625,40306.8671875,-30178.46875,3657.36767578125,-21663.806640625,162540.453125,-44338.25390625,-44305.52734375,649023.25,650308.3125,-2101474816.0,0.0,0.0
15:41:51.666212,24875.8046875,37016.453125,5212.4462890625,-110943.046875,224044.53125,177612.03125,13502.146484375,24116.7734375,-12326.26953125,3817.775390625,15282.904296875,22607.1171875,-30615.5234375,-16807.4921875,94916.3125,36299.4453125,-29758.046875,-370.3504943847656,-25622.408203125,158245.578125,-48445.28125,-48414.97265625,645236.75,646265.5,-2138502656.0,49668.0,0.0
15:41:51.668212,24979.97265625,37216.46875,5269.85009765625,-100692.6875,233760.203125,187847.640625,13519.4033203125,24130.365234375,-2378.487060546875,13077.521484375,17064.82421875,22599.607421875,-29191.076171875,-13363.4658203125,104475.234375,46204.9375,-28667.560546875,9238.4658203125,-15957.08203125,168097.109375,-39034.875,-39001.87890625,654341.3125,655776.125,-2137978368.0,0.0,0.0
15:41:51.671208,24935.443359375,37126.609375,5239.53857421875,-89811.875,243776.015625,198360.25,13497.0498046875,24100.412109375,7958.33349609375,21548.462890625,17222.640625,22583.423828125,-28930.2578125,-11892.7939453125,114117.7578125,55991.68359375,-28511.53515625,18849.78515625,-6371.1552734375,178110.453125,-29433.478515625,-29396.73046875,663802.6875,665364.1875,0.0,0.0,0.0
15:41:51.673206,24820.279296875,36905.66796875,5178.0224609375,-93605.0625,240003.046875,194357.203125,13473.265625,24078.86328125,4140.91552734375,17308.923828125,15619.9931640625,22585.30078125,-30142.705078125,-14397.8896484375,110279.1484375,51881.171875,-29465.576171875,14994.45703125,-10362.9296875,174078.34375,-33145.92578125,-33109.7109375,660040.625,661576.25,-2137912832.0,0.0,0.0
15:41:51.675208,24794.88671875,36846.65625,5165.32568359375,-105648.3359375,228766.28125,182544.171875,13488.4658203125,24082.26171875,-7417.4716796875,7170.60107421875,14538.984375,22598.623046875,-31094.509765625,-17196.888671875,99355.6015625,40671.49609375,-30185.443359375,4104.8818359375,-21325.197265625,162563.1875,-43962.44921875,-43930.26171875,649373.3125,650669.0625,-2138174976.0,0.0,0.0
15:41:51.678206,24891.2734375,37029.05859375,5214.1455078125,-110571.0859375,224380.640625,177962.71875,13514.9326171875,24111.140625,-11974.3388671875,4010.640380859375,15303.3798828125,22606.3125,-30611.587890625,-16791.845703125,95252.5078125,36616.68359375,-29784.9609375,39.3419189453125,-25316.255859375,158144.453125,-48116.6875,-48086.64453125,645526.125,646577.1875,-2138830336.0,0.0,0.0
15:41:51.681201,24993.384765625,37221.92578125,5277.8076171875,-100538.453125,233885.734375,187975.859375,13526.01953125,24129.29296875,-2234.978515625,13089.32421875,17053.46875,22596.298828125,-29206.814453125,-13407.7255859375,104613.734375,46313.75390625,-28709.67578125,9392.3466796875,-15837.71484375,167938.578125,-38910.6796875,-38876.61328125,654432.875,655885.5,0.0,0.0,0.0
15:41:51.683201,24942.59765625,37128.12890625,5245.3505859375,-89838.703125,243722.546875,198313.125,13503.30859375,24100.6796875,7920.15380859375,21422.2109375,17199.66015625,22578.7734375,-28947.42578125,-11965.3974609375,114092.3671875,55935.625,-28554.453125,18830.29296875,-6412.375,178127.625,-29479.080078125,-29440.720703125,663730.1875,665301.9375,-2138109440.0,0.0,0.0
15:41:51.686199,24832.171875,36911.66015625,5188.3046875,-93659.9609375,239918.90625,194290.59375,13495.08203125,24078.953125,4073.05078125,17183.119140625,15611.3203125,22580.3828125,-30143.95703125,-14445.0107421875,110232.296875,51805.79296875,-29491.1484375,14960.9267578125,-10430.705078125,174506.390625,-33219.9609375,-33183.74609375,659939.5,661485.4375,-2139026944.0,49668.0,0.0
15:41:51.688202,24806.2421875,36857.02734375,5166.93505859375,-105544.6171875,228840.046875,182639.9375,13501.5205078125,24083.333984375,-7328.7734375,7195.99462890625,14544.0810546875,22586.373046875,-31082.529296875,-17188.3046875,99465.1328125,40751.34375,-30193.490234375,4243.65185546875,-21252.32421875,163547.359375,-43889.48828125,-43857.56640625,649419.625,650723.25,-1605107712.0,0.0,0.0
15:41:51.691198,24900.662109375,37032.63671875,5213.60888671875,-110538.0,224399.5,177991.59375,13519.4921875,24112.83984375,-11950.2861328125,3980.686767578125,15282.3681640625,22594.8671875,-30621.244140625,-16810.80078125,95304.71875,36633.671875,-29796.673828125,144.93919372558594,-25304.2734375,159342.6875,-48101.93359375,-48070.8203125,645512.1875,646566.375,0.0,0.0,0.0
15:41:51.694196,25002.50390625,37227.55859375,5269.939453125,-100643.5078125,233779.515625,187875.453125,13536.48046875,24128.48828125,-2342.006591796875,12956.9921875,17039.07421875,22590.666015625,-29231.4921875,-13447.783203125,104537.1953125,46213.1640625,-28726.6640625,9375.08984375,-15949.75,169099.796875,-39017.9765625,-38983.91015625,654297.0625,655751.5,-2138699264.0,0.0,0.0
15:41:51.696191,24949.125,37136.4453125,5252.6826171875,-89875.625,243686.515625,198285.40625,13502.861328125,24099.427734375,7879.6494140625,21369.009765625,17225.322265625,22571.708984375,-28959.67578125,-11967.7216796875,114076.1796875,55902.2734375,-28559.013671875,18856.939453125,-6451.44873046875,179259.796875,-29519.8515625,-29482.298828125,663659.375,665234.8125,-2138764800.0,0.0,0.0
15:41:51.696191,24835.658203125,36919.3515625,5196.17333984375,-93497.9453125,240070.90625,194454.671875,13487.125,24078.326171875,4222.90771484375,17295.064453125,15651.466796875,22570.099609375,-30141.18359375,-14412.28515625,110394.2265625,51949.03515625,-29492.04296875,15144.6708984375,-10280.3115234375,175604.296875,-33077.5234375,-33042.1171875,660051.3125,661602.9375,-2138437120.0,0.0,0.0
15:41:51.699191,24808.744140625,36856.04296875,5172.21044921875,-105470.40625,228907.640625,182710.03125,13494.9033203125,24081.009765625,-7262.33935546875,7217.990234375,14551.0556640625,22581.814453125,-31091.560546875,-17202.431640625,99536.0390625,40798.8203125,-30208.423828125,4324.4814453125,-21180.2578125,164265.765625,-43831.546875,-43801.23828125,649447.4375,650754.5,0.0,0.0,0.0
15:41:51.702189,24908.888671875,37043.1875,5225.14306640625,-110601.6640625,224343.0,177921.5,13528.2548828125,24113.01953125,-12020.4755859375,3882.689697265625,15283.8876953125,22593.705078125,-30627.146484375,-16844.15234375,95247.765625,36549.89453125,-29823.05078125,87.89341735839844,-25359.888671875,159620.515625,-48168.99609375,-48138.4140625,645417.375,646474.25,-2114647552.0,0.0,0.0
15:41:51.704190,25000.1796875,37229.16796875,5272.44287109375,-100669.2578125,233768.15625,187855.25,13533.6201171875,24126.251953125,-2370.618896484375,12908.0830078125,17052.396484375,22585.568359375,-29204.130859375,-13455.5615234375,104518.421875,46168.8125,-28732.296875,9324.302734375,-15965.12890625,169122.328125,-39042.3828125,-39008.5859375,654244.625,655700.5625,-2138043904.0,16761348.0,0.0
15:41:51.707188,24941.79296875,37131.2578125,5245.529296875,-89721.8359375,243846.75,198448.234375,13505.5439453125,24095.494140625,8020.9228515625,21459.5859375,17241.416015625,22561.78515625,-28909.693359375,-11942.060546875,114215.1328125,56026.82421875,-28546.31640625,18945.189453125,-6302.03857421875,179183.75,-29379.29296875,-29342.27734375,663771.9375,665349.5,-2138371584.0,0.0,0.0
15:41:51.710186,24825.287109375,36901.82421875,5177.75390625,-93333.875,240233.734375,194621.6875,13482.3857421875,24066.255859375,4373.12255859375,17365.880859375,15643.4189453125,22561.337890625,-30114.271484375,-14403.5234375,110532.4609375,52081.0078125,-29483.01171875,15263.3232421875,-10136.5341796875,175272.203125,-32933.48046875,-32896.73046875,660167.125,661718.6875,0.0,0.0,0.0
15:41:51.711183,24793.27734375,36838.69921875,5153.70166015625,-105515.5625,228874.203125,182678.46875,13489.091796875,24068.490234375,-7311.0693359375,7112.6611328125,14522.2646484375,22577.521484375,-31094.599609375,-17244.546875,99478.6328125,40736.3203125,-30210.568359375,4289.1630859375,-21240.076171875,163485.1875,-43875.80859375,-43843.88671875,649375.25,650684.625,-2146959360.0,0.0,0.0
15:41:51.713184,24888.322265625,37019.4921875,5206.0087890625,-110814.828125,224149.328125,177736.765625,13519.849609375,24101.306640625,-12222.908203125,3651.10888671875,15259.2099609375,22591.560546875,-30637.16015625,-16902.361328125,95029.421875,36333.78125,-29813.21484375,-78.32617950439453,-25583.51171875,158451.328125,-48363.19921875,-48333.15625,645211.125,646253.0625,-997425152.0,0.0,0.0
15:41:51.716182,24985.783203125,37212.359375,5265.2001953125,-100912.375,233543.8125,187639.40625,13525.662109375,24116.05859375,-2598.71240234375,12659.06640625,17045.154296875,22584.853515625,-29230.77734375,-13498.2119140625,104270.7421875,45927.12890625,-28709.943359375,9175.5185546875,-16225.322265625,167807.75,-39265.29296875,-39230.95703125,654009.375,655458.3125,-997752832.0,0.0,0.0
15:41:51.719179,24930.078125,37120.3515625,5235.87255859375,-89925.5234375,243660.953125,198273.875,13500.89453125,24089.234375,7841.20166015625,21260.193359375,17247.318359375,22562.76953125,-28933.56640625,-11956.7236328125,114008.765625,55831.45703125,-28511.4453125,18896.99609375,-6534.42431640625,177963.46875,-29565.453125,-29527.8984375,663567.5,665143.1875,-998080512.0,0.0,0.0
15:41:51.721180,24811.6953125,36897.265625,5170.95849609375,-93501.96875,240091.921875,194494.640625,13483.5478515625,24056.599609375,4237.6611328125,17216.11328125,15642.2568359375,22558.029296875,-30132.869140625,-14413.1796875,110369.0078125,51926.68359375,-29449.5703125,15275.572265625,-10331.27734375,174334.84375,-33079.1328125,-33043.45703125,660003.5,661556.1875,-998015104.0,0.0,0.0
15:41:51.724177,24783.3515625,36839.32421875,5156.8310546875,-105579.7578125,228825.375,182646.015625,13493.7412109375,24062.41015625,-7353.8984375,7056.6884765625,14525.8408203125,22572.068359375,-31103.2734375,-17232.564453125,99405.9375,40675.96484375,-30178.380859375,4359.26318359375,-21344.8671875,163032.734375,-43929.72265625,-43897.0,649304.3125,650614.1875,-997687296.0,16761348.0,0.0
15:41:51.726174,24878.576171875,37022.44140625,5209.13818359375,-110875.625,224104.171875,177707.078125,13521.90625,24093.2578125,-12264.57421875,3603.18310546875,15248.3017578125,22584.31640625,-30654.775390625,-16907.3671875,94962.09375,36282.45703125,-29796.49609375,-71.79899597167969,-25682.314453125,158456.75,-48415.23828125,-48384.66015625,645152.25,646181.875,-997359616.0,0.0,0.0
15:41:51.728175,24981.044921875,37224.96484375,5259.5673828125,-101072.6953125,233405.21875,187506.796875,13541.48828125,24111.677734375,-2729.5244140625,12530.84765625,17024.142578125,22576.626953125,-29246.87109375,-13525.0361328125,104118.203125,45787.375,-28708.51171875,9043.6337890625,-16401.64453125,168089.265625,-39407.7265625,-39373.39453125,653862.125,655295.625,-998211584.0,0.0,0.0
15:41:51.731173,24928.46875,37128.0390625,5231.3125,-90171.5,243440.71875,198053.109375,13499.0166015625,24080.205078125,7628.21923828125,21068.3125,17218.884765625,22548.8203125,-28949.392578125,-11997.5859375,113787.8203125,55603.80859375,-28521.638671875,18651.734375,-6770.65478515625,178363.546875,-29786.21484375,-29748.66015625,663335.875,664899.125,-960660096.0,0.0,0.0
15:41:51.733170,24816.970703125,36906.83203125,5165.59375,-93689.3828125,239923.203125,194332.4375,13485.068359375,24054.900390625,4076.180419921875,17080.115234375,15640.7373046875,22554.810546875,-30131.70703125,-14431.509765625,110205.5625,51752.234375,-29457.171875,15039.341796875,-10499.1953125,174794.078125,-33248.66015625,-33212.71875,659823.0,661364.4375,-1001160768.0,0.0,0.0
15:41:51.735171,24790.326171875,36846.74609375,5151.6455078125,-105696.625,228713.171875,182553.03125,13496.1552734375,24066.076171875,-7451.00146484375,6972.72900390625,14526.2880859375,22573.9453125,-31087.625,-17236.23046875,99299.4453125,40557.671875,-30182.494140625,4180.615234375,-21443.22265625,163396.34375,-44045.3359375,-44013.68359375,649178.1875,650478.625,-997097472.0,0.0,0.0
15:41:51.738168,24886.265625,37026.01953125,5207.1708984375,-111064.0234375,223914.796875,177538.71875,13529.23828125,24095.2265625,-12440.1826171875,3452.789794921875,15233.7265625,22586.373046875,-30643.95703125,-16942.150390625,94795.2421875,36087.984375,-29810.0859375,-267.97210693359375,-25830.919921875,158513.015625,-48603.54296875,-48574.0390625,644953.25,645986.3125,-997621760.0,0.0,0.0
15:41:51.740171,24982.744140625,37219.51171875,5259.83544921875,-101502.859375,232985.96875,187104.53125,13541.5771484375,24111.498046875,-3147.353515625,12188.9306640625,16989.091796875,22580.830078125,-29246.69140625,-13608.458984375,103737.125,45367.84765625,-28736.767578125,8657.7255859375,-16752.50390625,167684.5625,-39816.79296875,-39783.265625,653441.4375,654887.6875,-960594560.0,0.0,0.0
15:41:51.741164,24936.875,37137.16015625,5236.8564453125,-90665.8671875,242964.234375,197591.5625,13525.7509765625,24086.91015625,7146.01220703125,20699.75,17218.52734375,22567.865234375,-28931.599609375,-12051.0556640625,113351.578125,55133.94140625,-28535.498046875,18213.33984375,-7164.1630859375,177710.984375,-30255.099609375,-30218.88671875,662854.625,664430.8125,-997949696.0,49668.0,0.0
