timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:51:23.439767,-24883.13671875,-23063.39453125,-21348.712890625,-20415.7734375,-28133.94140625,-23522.0859375,-16550.51953125,-32181.689453125,592.7217407226562,-44458.24609375,5381.61669921875,-38347.8203125,-37700.28515625,26778.791015625,-23097.728515625,-3994.366943359375,-67345.765625,-55373.2109375,-76540.5078125,132368.296875,-6910.94482421875,-6864.5390625,658043.8125,659375.125,0.0,0.0,0.0
18:51:23.441766,-24884.8359375,-23062.58984375,-21350.501953125,-20461.015625,-28177.576171875,-23648.158203125,-16557.314453125,-32185.80078125,565.5400390625,-45333.24609375,5321.44140625,-38348.71484375,-37710.2109375,26773.873046875,-23126.431640625,-4028.70166015625,-67418.546875,-55683.92578125,-76942.6875,130923.2265625,-7934.28173828125,-7888.94921875,657126.8125,658281.75,0.0,0.0,0.0
18:51:23.443764,-24889.57421875,-23063.751953125,-21351.57421875,-20479.435546875,-28190.80859375,-23669.88671875,-16560.98046875,-32185.35546875,563.9306030273438,-45848.890625,5317.06005859375,-38347.91015625,-37711.46484375,26772.7109375,-23129.650390625,-4028.969970703125,-67417.3828125,-55714.234375,-77014.578125,129243.5703125,-8581.5458984375,-8537.017578125,656672.375,657645.5625,0.0,0.0,0.0
18:51:23.445763,-24887.787109375,-23063.484375,-21346.4765625,-20437.142578125,-28149.947265625,-23545.869140625,-16550.4296875,-32181.15234375,594.6888427734375,-45303.73828125,5380.5439453125,-38345.58203125,-37706.63671875,26773.337890625,-23101.931640625,-3988.73388671875,-67327.1640625,-55399.5,-76623.484375,129567.671875,-7964.5927734375,-7918.7236328125,657183.5,658403.5625,0.0,16761591.0,0.0
18:51:23.447763,-24884.298828125,-23063.037109375,-21339.591796875,-20395.296875,-28114.62890625,-23448.587890625,-16543.0078125,-32180.97265625,607.8326416015625,-44398.0703125,5418.0078125,-38346.4765625,-37707.88671875,26772.7109375,-23084.228515625,-3966.02294921875,-67278.1640625,-55179.453125,-76303.2890625,131585.375,-6881.169921875,-6834.7646484375,658130.625,659466.375,0.0,0.0,0.0
18:51:23.448774,-24882.599609375,-23062.947265625,-21343.080078125,-20415.236328125,-28135.8203125,-23524.3203125,-16550.787109375,-32185.35546875,579.84619140625,-44470.671875,5368.38330078125,-38350.76953125,-37718.796875,26769.044921875,-23102.826171875,-3995.171630859375,-67342.0078125,-55388.6796875,-76524.859375,132344.828125,-6922.47900390625,-6876.0732421875,658041.5,659359.4375,0.0,0.0,0.0
18:51:23.449758,-24883.31640625,-23062.41015625,-21345.8515625,-20457.9765625,-28176.0546875,-23646.548828125,-16554.720703125,-32190.09375,546.1373291015625,-45315.36328125,5317.06005859375,-38351.0390625,-37726.57421875,26768.6875,-23122.943359375,-4028.254638671875,-67423.9140625,-55697.78515625,-76915.59375,130960.0390625,-7914.7001953125,-7870.17236328125,657138.625,658298.125,0.0,0.0,0.0
18:51:23.449758,-24886.982421875,-23062.142578125,-21349.78515625,-20474.427734375,-28189.109375,-23672.568359375,-16556.15234375,-32190.80859375,547.5679931640625,-45842.8125,5308.833984375,-38351.93359375,-37726.12890625,26768.419921875,-23126.341796875,-4035.586669921875,-67436.6953125,-55720.2265625,-76990.7890625,129277.03125,-8575.9130859375,-8531.6533203125,656675.875,657655.125,0.0,0.0,0.0
18:51:23.450760,-24880.8125,-23053.201171875,-21343.705078125,-20431.8671875,-28144.40234375,-23542.3828125,-16543.8125,-32183.38671875,589.5028686523438,-45292.91796875,5375.89404296875,-38347.55078125,-37712.89453125,26775.841796875,-23097.640625,-3999.10595703125,-67352.109375,-55391.8984375,-76595.3125,129617.3671875,-7951.1806640625,-7906.65283203125,657194.125,658427.5,0.0,0.0,0.0
18:51:23.452759,-24881.794921875,-23054.005859375,-21339.771484375,-20389.75390625,-28109.888671875,-23449.03515625,-16539.7890625,-32180.4375,609.7103271484375,-44403.96875,5418.09716796875,-38349.0703125,-37709.5859375,26777.091796875,-23080.205078125,-3976.842041015625,-67296.4921875,-55184.55078125,-76280.046875,131633.390625,-6877.41455078125,-6830.74072265625,658132.0625,659481.25,0.0,0.0,0.0
18:51:23.453760,-24882.154296875,-23057.224609375,-21342.365234375,-20410.228515625,-28132.958984375,-23527.5390625,-16546.763671875,-32183.74609375,585.8369140625,-44476.84375,5370.529296875,-38354.43359375,-37714.32421875,26776.82421875,-23095.8515625,-4004.113037109375,-67357.03125,-55396.55078125,-76513.0546875,132389.359375,-6923.28369140625,-6876.60986328125,658040.25,659367.5,0.0,0.0,0.0
18:51:23.455759,-24882.33203125,-23061.427734375,-21346.74609375,-20454.400390625,-28175.25,-23645.029296875,-16556.419921875,-32185.890625,558.6552124023438,-45319.4765625,5315.00341796875,-38360.0703125,-37716.55859375,26780.22265625,-23113.82421875,-4037.822021484375,-67433.8359375,-55696.17578125,-76916.3125,130980.6328125,-7922.74755859375,-7877.68310546875,657136.4375,658299.0,0.0,16761591.0,0.0
18:51:23.457760,-24883.8515625,-23065.8984375,-21348.623046875,-20471.388671875,-28187.41015625,-23671.49609375,-16560.17578125,-32185.533203125,561.5164794921875,-45835.03125,5313.4833984375,-38354.8828125,-37715.12890625,26784.15625,-23111.9453125,-4037.822021484375,-67436.25,-55727.55859375,-76992.21875,129292.9921875,-8579.3994140625,-8534.603515625,656672.9375,657654.0625,0.0,0.0,0.0
18:51:23.458760,-24876.341796875,-23061.6953125,-21342.453125,-20432.4921875,-28148.78515625,-23543.544921875,-16547.478515625,-32178.6484375,600.500732421875,-45264.57421875,5382.24267578125,-38352.9140625,-37710.66015625,26787.107421875,-23084.5859375,-3997.5859375,-67346.03125,-55406.921875,-76589.859375,129650.0859375,-7945.279296875,-7899.41064453125,657193.5625,658426.6875,0.0,0.0,0.0
18:51:23.460758,-24874.91015625,-23063.037109375,-21338.51953125,-20390.826171875,-28116.595703125,-23451.626953125,-16547.92578125,-32174.892578125,620.6187744140625,-44362.125,5426.591796875,-38351.57421875,-37711.015625,26786.392578125,-23069.20703125,-3973.71240234375,-67291.84375,-55195.546875,-76277.0078125,131695.15625,-6860.515625,-6814.91455078125,658145.8125,659485.375,0.0,0.0,0.0
18:51:23.462758,-24880.09765625,-23062.76953125,-21340.576171875,-20408.888671875,-28133.94140625,-23527.271484375,-16550.33984375,-32179.453125,598.265380859375,-44458.51171875,5384.5673828125,-38352.2890625,-37717.09765625,26785.9453125,-23087.625,-3999.1953125,-67358.4609375,-55409.60546875,-76525.125,132434.96875,-6923.5517578125,-6877.68310546875,658036.875,659357.375,0.0,0.0,0.0
18:51:23.464748,-24880.185546875,-23060.80078125,-21342.005859375,-20453.1484375,-28170.779296875,-23650.21484375,-16560.353515625,-32181.599609375,570.72607421875,-45323.765625,5331.634765625,-38352.6484375,-37724.96484375,26787.642578125,-23108.99609375,-4033.17236328125,-67436.515625,-55710.75,-76927.9375,130979.015625,-7943.669921875,-7899.94677734375,657113.1875,658267.0625,0.0,0.0,0.0
18:51:23.465750,-24882.599609375,-23059.4609375,-21339.056640625,-20461.552734375,-28180.525390625,-23667.650390625,-16554.36328125,-32179.185546875,570.1001586914062,-45833.24609375,5332.26025390625,-38352.2890625,-37726.39453125,26786.123046875,-23108.19140625,-4035.497314453125,-67442.328125,-55729.703125,-76994.1875,129291.3828125,-8585.30078125,-8541.041015625,656665.25,657651.625,0.0,0.0,0.0
18:51:23.466750,-24879.203125,-23059.908203125,-21333.244140625,-20417.830078125,-28140.916015625,-23537.017578125,-16544.796875,-32173.640625,598.4442138671875,-45245.62109375,5399.9462890625,-38353.09375,-37722.19140625,26784.3359375,-23085.837890625,-4004.2919921875,-67362.125,-55392.6171875,-76591.7421875,129704.2734375,-7921.1376953125,-7875.537109375,657218.4375,658460.3125,0.0,0.0,0.0
18:51:23.468749,-24877.861328125,-23057.671875,-21334.048828125,-20379.91796875,-28105.955078125,-23445.81640625,-16538.447265625,-32170.6015625,608.816162109375,-44346.03125,5433.2978515625,-38354.43359375,-37719.421875,26786.837890625,-23071.888671875,-3984.442138671875,-67311.7890625,-55171.2265625,-76289.8828125,131778.046875,-6831.81396484375,-6786.212890625,658173.625,659524.4375,0.0,16761591.0,0.0
18:51:23.470757,-24880.544921875,-23056.15234375,-21336.462890625,-20398.068359375,-28125.1796875,-23526.01953125,-16541.578125,-32174.177734375,582.8862915039062,-44464.32421875,5383.22607421875,-38357.56640625,-37720.31640625,26790.416015625,-23083.78125,-4009.925048828125,-67373.125,-55396.01171875,-76540.328125,132480.96875,-6916.57763671875,-6870.70849609375,658043.375,659374.375,0.0,0.0,0.0
18:51:23.471745,-24887.33984375,-23057.58203125,-21337.982421875,-20442.775390625,-28163.984375,-23642.615234375,-16552.84375,-32177.12890625,562.4105834960938,-45330.02734375,5329.7568359375,-38361.3203125,-37718.2578125,26793.9921875,-23100.501953125,-4039.87841796875,-67446.4453125,-55691.34375,-76936.4296875,131012.546875,-7939.646484375,-7892.16796875,657119.8125,658284.375,0.0,0.0,0.0
18:51:23.472743,-24895.4765625,-23062.947265625,-21340.21875,-20465.21875,-28182.8515625,-23668.455078125,-16558.208984375,-32178.916015625,557.6716918945312,-45834.67578125,5326.716796875,-38363.64453125,-37719.8671875,26792.650390625,-23103.18359375,-4039.87841796875,-67451.2734375,-55708.78125,-76996.0703125,129331.1484375,-8581.8134765625,-8535.6767578125,656669.875,657659.625,0.0,0.0,0.0
18:51:23.473755,-24893.240234375,-23064.2890625,-21342.185546875,-20433.298828125,-28144.849609375,-23542.203125,-16548.283203125,-32176.234375,582.2603759765625,-45245.9765625,5396.90625,-38358.90625,-37710.03125,26791.66796875,-23080.3828125,-3997.406982421875,-67357.921875,-55376.51953125,-76586.2890625,129743.234375,-7921.40625,-7875.80517578125,657216.125,658460.9375,0.0,0.0,0.0
18:51:23.474758,-24887.787109375,-23066.5234375,-21342.72265625,-20397.62109375,-28109.62109375,-23451.896484375,-16544.439453125,-32175.966796875,595.5830078125,-44360.60546875,5438.39404296875,-38352.19921875,-37702.34375,26793.72265625,-23065.09375,-3969.420654296875,-67295.3359375,-55176.50390625,-76281.921875,131776.03125,-6853.8095703125,-6806.3310546875,658152.1875,659504.375,0.0,0.0,0.0
18:51:23.476758,-24891.36328125,-23066.5234375,-21345.8515625,-20415.056640625,-28131.4375,-23534.06640625,-16552.396484375,-32178.73828125,569.7424926757812,-44481.046875,5389.57470703125,-38355.8671875,-37706.546875,26790.146484375,-23085.92578125,-3995.529296875,-67346.390625,-55407.3671875,-76532.4609375,132458.96875,-6941.255859375,-6895.38671875,658018.5,659349.375,0.0,0.0,0.0
18:51:23.478756,-24900.037109375,-23069.384765625,-21353.630859375,-20461.642578125,-28177.306640625,-23658.888671875,-16564.19921875,-32182.314453125,540.5936889648438,-45341.0234375,5333.69091796875,-38360.24609375,-37712.4453125,26782.546875,-23116.86328125,-4026.1982421875,-67419.53125,-55715.66796875,-76927.21875,131005.2421875,-7957.08203125,-7911.212890625,657101.375,658265.8125,0.0,0.0,0.0
18:51:23.480740,-24904.505859375,-23072.603515625,-21358.279296875,-20481.849609375,-28194.384765625,-23679.2734375,-16568.22265625,-32186.427734375,540.7725219726562,-45844.69140625,5329.578125,-38357.7421875,-37714.7734375,26775.21484375,-23123.033203125,-4028.880615234375,-67418.90625,-55733.19140625,-76988.2890625,129337.921875,-8597.908203125,-8552.576171875,656656.8125,657650.3125,0.0,16761591.0,0.0
18:51:23.482738,-24902.80859375,-23071.62109375,-21356.4921875,-20443.580078125,-28156.384765625,-23549.53515625,-16550.607421875,-32182.58203125,577.0744018554688,-45251.34375,5394.6708984375,-38353.18359375,-37699.83984375,26777.986328125,-23094.779296875,-3990.432861328125,-67325.8203125,-55394.13671875,-76588.1640625,129754.3046875,-7930.79443359375,-7884.38916015625,657222.625,658458.875,0.0,0.0,0.0
18:51:23.483740,-24900.037109375,-23071.888671875,-21352.826171875,-20402.71875,-28122.67578125,-23458.51171875,-16553.201171875,-32179.095703125,594.86767578125,-44372.140625,5429.6318359375,-38346.8359375,-37688.39453125,26779.775390625,-23079.041015625,-3969.15234375,-67263.234375,-55180.79296875,-76288.984375,131784.015625,-6861.3203125,-6814.91455078125,658151.0,659497.125,0.0,0.0,0.0
18:51:23.485738,-24907.63671875,-23077.25390625,-21358.369140625,-20424.4453125,-28148.515625,-23541.041015625,-16563.572265625,-32185.623046875,563.8411865234375,-44502.7734375,5373.65869140625,-38349.96484375,-37703.50390625,26773.248046875,-23104.8828125,-4002.77197265625,-67326.625,-55411.9296875,-76543.6328125,132467.421875,-6952.52197265625,-6905.580078125,658013.5,659341.0625,0.0,0.0,0.0
18:51:23.486735,-24907.7265625,-23078.68359375,-21360.60546875,-20467.365234375,-28191.076171875,-23657.814453125,-16564.01953125,-32187.6796875,533.530029296875,-45359.3515625,5315.80859375,-38353.98828125,-37715.84375,26769.58203125,-23131.794921875,-4038.1796875,-67408.890625,-55712.71484375,-76940.1875,131012.484375,-7965.12939453125,-7918.9921875,657098.625,658258.625,0.0,0.0,0.0
18:51:23.487736,-24913.08984375,-23079.400390625,-21362.125,-20479.525390625,-28202.791015625,-23679.6328125,-16565.98828125,-32188.037109375,529.4170532226562,-45846.4765625,5313.39404296875,-38354.43359375,-37714.59375,26768.330078125,-23135.015625,-4040.4150390625,-67408.890625,-55724.33984375,-76990.2578125,129357.234375,-8592.275390625,-8546.9423828125,656663.125,657657.8125,0.0,0.0,0.0
18:51:23.488759,-24907.994140625,-23075.197265625,-21355.41796875,-20431.6875,-28157.099609375,-23549.982421875,-16554.720703125,-32182.8515625,565.6294555664062,-45244.45703125,5382.86865234375,-38349.51953125,-37703.953125,26773.962890625,-23102.826171875,-3999.374267578125,-67314.828125,-55386.53515625,-76581.3671875,129794.7421875,-7919.5283203125,-7874.19580078125,657222.5625,658467.75,0.0,0.0,0.0
18:51:23.490736,-24898.873046875,-23075.017578125,-21354.435546875,-20390.55859375,-28121.423828125,-23462.89453125,-16552.486328125,-32185.443359375,579.84619140625,-44355.0625,5421.76318359375,-38350.6796875,-37704.1328125,26772.7109375,-23087.0,-3979.882080078125,-67263.7734375,-55187.5,-76291.3125,131844.703125,-6847.103515625,-6801.77099609375,658161.9375,659511.375,0.0,0.0,0.0
18:51:23.492732,-24904.865234375,-23078.236328125,-21358.369140625,-20412.642578125,-28146.90625,-23546.673828125,-16559.728515625,-32192.150390625,553.111572265625,-44485.15625,5371.42333984375,-38353.18359375,-37717.0078125,26767.615234375,-23110.60546875,-4011.26611328125,-67330.296875,-55414.87890625,-76554.9921875,132507.25,-6956.27734375,-6910.408203125,658008.0625,659337.0,0.0,16761847.0,0.0
18:51:23.494729,-24908.53125,-23080.650390625,-21357.921875,-20454.845703125,-28189.556640625,-23668.90234375,-16565.71875,-32195.279296875,528.0758056640625,-45343.52734375,5314.109375,-38353.453125,-37723.71484375,26766.900390625,-23134.65625,-4048.1044921875,-67411.5703125,-55713.609375,-76957.53125,131013.3515625,-7983.1015625,-7938.30517578125,657093.25,658240.875,0.0,0.0,0.0
18:51:23.495730,-24909.24609375,-23080.919921875,-21355.150390625,-20469.8671875,-28201.26953125,-23684.818359375,-16561.78515625,-32193.40234375,532.1888427734375,-45834.5859375,5309.01318359375,-38353.54296875,-37724.16015625,26764.0390625,-23135.908203125,-4051.14453125,-67417.5625,-55720.13671875,-77020.7421875,129345.03125,-8605.4189453125,-8559.818359375,656653.375,657644.6875,0.0,0.0,0.0
18:51:23.497729,-24907.45703125,-23078.1484375,-21354.525390625,-20429.36328125,-28159.06640625,-23552.12890625,-16552.12890625,-32186.337890625,569.0271606445312,-45218.34765625,5377.14599609375,-38352.2890625,-37716.91796875,26766.810546875,-23108.1015625,-4012.428466796875,-67329.7578125,-55382.15234375,-76615.5234375,129831.7578125,-7904.23876953125,-7857.8330078125,657227.0,658485.875,0.0,0.0,0.0
18:51:23.499728,-24902.00390625,-23073.23046875,-21347.818359375,-20386.177734375,-28121.513671875,-23457.259765625,-16547.658203125,-32179.810546875,587.8040161132812,-44328.86328125,5417.73974609375,-38348.890625,-37710.03125,26771.458984375,-23089.32421875,-3988.64453125,-67279.59375,-55195.19140625,-76318.578125,131914.234375,-6824.5712890625,-6778.7021484375,658181.4375,659534.6875,0.0,0.0,0.0
18:51:23.501727,-24902.5390625,-23072.603515625,-21350.0546875,-20405.310546875,-28142.345703125,-23542.650390625,-16557.4921875,-32183.833984375,557.8505249023438,-44483.37109375,5364.896484375,-38353.36328125,-37715.84375,26768.59765625,-23110.3359375,-4019.134521484375,-67349.0703125,-55445.90625,-76581.7265625,132543.859375,-6954.3994140625,-6908.26220703125,658008.125,659339.0,0.0,0.0,0.0
18:51:23.503726,-24905.400390625,-23075.287109375,-21354.255859375,-20446.083984375,-28182.76171875,-23663.001953125,-16567.060546875,-32187.5,525.8405151367188,-45349.25,5310.533203125,-38354.61328125,-37719.0625,26770.20703125,-23132.421875,-4048.81982421875,-67424.890625,-55745.171875,-76973.4453125,131017.578125,-7989.5390625,-7943.669921875,657085.25,658237.125,0.0,0.0,0.0
18:51:23.505724,-24902.5390625,-23072.15625,-21351.126953125,-20458.958984375,-28190.18359375,-23675.51953125,-16560.443359375,-32184.99609375,532.725341796875,-45823.67578125,5314.3779296875,-38351.93359375,-37716.91796875,26774.767578125,-23130.455078125,-4045.422119140625,-67420.0625,-55749.46484375,-77020.65625,129365.21875,-8594.689453125,-8550.1611328125,656659.0,657655.6875,0.0,0.0,0.0
18:51:23.507724,-24896.37109375,-23070.81640625,-21344.689453125,-20415.7734375,-28145.654296875,-23535.318359375,-16546.853515625,-32179.720703125,573.9449462890625,-45190.00390625,5390.37939453125,-38347.55078125,-37710.30078125,26779.775390625,-23100.76953125,-4000.894287109375,-67327.609375,-55406.65234375,-76599.7890625,129894.125,-7873.927734375,-7828.86328125,657250.0,658515.375,0.0,16761847.0,0.0
18:51:23.509722,-24893.240234375,-23073.3203125,-21338.33984375,-20377.50390625,-28110.60546875,-23443.490234375,-16548.8203125,-32176.859375,592.3640747070312,-44310.80078125,5428.73779296875,-38350.14453125,-37712.08984375,26781.294921875,-23082.349609375,-3977.9150390625,-67279.6875,-55212.26953125,-76311.7890625,131962.046875,-6813.5732421875,-6766.36328125,658187.75,659545.625,0.0,0.0,0.0
18:51:23.509722,-24891.720703125,-23065.98828125,-21339.951171875,-20394.134765625,-28129.29296875,-23528.255859375,-16552.12890625,-32175.787109375,569.653076171875,-44469.69140625,5379.470703125,-38351.75390625,-37716.29296875,26784.87109375,-23096.388671875,-4000.894287109375,-67341.5625,-55442.95703125,-76576.5390625,132568.953125,-6947.42529296875,-6901.2880859375,658009.25,659345.9375,0.0,0.0,0.0
