timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:31:25.314954,-3473.4443359375,-5218.9736328125,-16054.5419921875,-18612.03515625,-2216.02294921875,-4266.8994140625,-18296.94140625,-22616.505859375,15162.375,9943.580078125,-4172.38916015625,-4058.74462890625,-43060.53515625,8852.9150390625,11490.701171875,16103.451171875,-19012.96484375,-50463.51953125,-34489.5390625,151631.25,-8070.5478515625,-8025.4833984375,657053.375,658090.9375,0.0,0.0,0.0
16:31:25.316952,-3467.095947265625,-5211.99951171875,-16028.9697265625,-18432.224609375,-2116.326904296875,-4122.138671875,-18037.5546875,-22610.3359375,15182.0458984375,10104.9716796875,-1236.49853515625,-4058.6552734375,-42967.09765625,8902.0029296875,11525.9296875,16182.58203125,-18994.099609375,-46971.38671875,-34389.39453125,155490.15625,-4848.4443359375,-4803.91650390625,660014.875,661349.5,0.0,0.0,0.0
16:31:25.317952,-3469.420654296875,-5213.43017578125,-16042.5615234375,-18521.638671875,-2144.939208984375,-4173.19384765625,-18107.654296875,-22619.546875,15155.400390625,10044.0810546875,-452.6108703613281,-4061.158935546875,-43012.25,8863.3759765625,11501.0732421875,16136.2666015625,-19008.13671875,-45569.02734375,-34472.19140625,157457.15625,-3539.431640625,-3493.830810546875,661244.375,662577.375,0.0,0.0,0.0
16:31:25.317952,-3481.491455078125,-5221.65625,-16077.521484375,-18735.693359375,-2254.470703125,-4335.30029296875,-18387.517578125,-22640.916015625,15117.310546875,9859.7109375,-2749.91064453125,-4063.394287109375,-43123.12109375,8793.455078125,11448.587890625,16034.603515625,-19033.619140625,-48055.79296875,-34613.9140625,154904.515625,-5837.44677734375,-5791.845703125,658940.375,660206.0,0.0,0.0,0.0
16:31:25.319954,-3488.64453125,-5227.37841796875,-16087.0,-18801.771484375,-2305.972900390625,-4405.31103515625,-18489.716796875,-22644.40234375,15113.376953125,9789.7001953125,-4946.35205078125,-4068.222412109375,-43147.62109375,8779.4169921875,11431.6884765625,16004.828125,-19039.96875,-50910.05078125,-34637.96484375,151418.9375,-8528.4345703125,-8484.1748046875,656559.3125,657498.875,0.0,0.0,0.0
16:31:25.321960,-3476.842041015625,-5213.78759765625,-16057.314453125,-18614.716796875,-2218.884033203125,-4267.34619140625,-18293.27734375,-22621.69140625,15155.3115234375,9935.6220703125,-4165.7724609375,-4057.76123046875,-43050.69921875,8846.65625,11476.7529296875,16092.185546875,-19011.53515625,-50399.58984375,-34512.0703125,151506.84375,-8109.17431640625,-8064.37841796875,657029.0625,658080.5625,0.0,0.0,0.0
16:31:25.323953,-3473.354736328125,-5202.07470703125,-16029.4169921875,-18431.0625,-2119.277587890625,-4122.138671875,-18024.23046875,-22614.806640625,15173.73046875,10094.599609375,-1218.6158447265625,-4054.631591796875,-42967.09765625,8896.458984375,11510.103515625,16169.0810546875,-18993.7421875,-46879.6484375,-34410.5859375,155379.4375,-4863.734375,-4817.865234375,660019.9375,661360.5,0.0,49917.0,0.0
16:31:25.324957,-3483.100830078125,-5207.1708984375,-16058.2978515625,-18533.9765625,-2155.13232421875,-4185.35400390625,-18090.486328125,-22631.259765625,15140.021484375,10024.6787109375,-436.06939697265625,-4068.133056640625,-43022.53125,8853.18359375,11480.7763671875,16117.310546875,-19013.412109375,-45469.0625,-34495.62109375,157363.140625,-3549.3564453125,-3502.414306640625,661252.0625,662594.625,0.0,0.0,0.0
16:31:25.325947,-3489.091552734375,-5220.76171875,-16084.048828125,-18746.9609375,-2265.379150390625,-4349.33837890625,-18373.390625,-22646.99609375,15106.2236328125,9846.9248046875,-2731.402099609375,-4068.759033203125,-43123.12109375,8785.5869140625,11434.728515625,16022.2646484375,-19032.099609375,-47948.140625,-34626.4296875,154843.5625,-5844.689453125,-5799.625,658941.6875,660223.4375,0.0,0.0,0.0
16:31:25.326952,-3488.823486328125,-5227.02099609375,-16088.876953125,-18808.744140625,-2314.377685546875,-4407.2783203125,-18492.84765625,-22647.263671875,15106.3125,9781.0263671875,-4914.69970703125,-4063.9306640625,-43147.0859375,8771.99609375,11422.8359375,15996.1552734375,-19039.7890625,-50781.83203125,-34640.91796875,151410.828125,-8508.31640625,-8464.861328125,656578.0625,657537.5625,0.0,0.0,0.0
16:31:25.328947,-3484.173828125,-5222.9970703125,-16060.623046875,-18629.470703125,-2235.157470703125,-4282.54638671875,-18301.771484375,-22634.92578125,15142.078125,9921.4052734375,-4181.50927734375,-4063.1259765625,-43054.8125,8834.49609375,11465.8447265625,16076.44921875,-19018.240234375,-50305.2578125,-34516.18359375,151479.09375,-8120.17236328125,-8074.5712890625,657025.375,658083.6875,0.0,0.0,0.0
16:31:25.330944,-3486.588134765625,-5220.49365234375,-16039.7890625,-18440.09375,-2129.113037109375,-4131.43798828125,-18029.953125,-22623.5703125,15168.1865234375,10091.291015625,-1267.34619140625,-4064.914306640625,-42962.359375,8888.412109375,11506.884765625,16163.537109375,-18995.529296875,-46850.58984375,-34414.1640625,155290.109375,-4931.3310546875,-4883.85205078125,659959.75,661306.0,0.0,0.0,0.0
16:31:25.332942,-3494.366943359375,-5225.14306640625,-16056.15234375,-18533.708984375,-2155.2216796875,-4185.97998046875,-18095.13671875,-22632.689453125,15140.916015625,10033.1728515625,-433.74462890625,-4073.6767578125,-43016.453125,8848.712890625,11482.564453125,16121.1552734375,-19009.478515625,-45415.4140625,-34497.67578125,157297.421875,-3585.56884765625,-3538.358642578125,661224.0,662571.875,0.0,0.0,0.0
16:31:25.333943,-3497.5859375,-5227.19970703125,-16077.7900390625,-18743.115234375,-2259.5673828125,-4342.990234375,-18366.1484375,-22645.833984375,15113.8232421875,9860.3359375,-2716.380615234375,-4074.4814453125,-43118.921875,8782.904296875,11439.19921875,16029.8642578125,-19025.572265625,-47888.94921875,-34631.9765625,154790.65625,-5869.6357421875,-5823.498046875,658936.8125,660209.625,0.0,0.0,0.0
16:31:25.334960,-3494.724609375,-5226.3056640625,-16083.4228515625,-18803.111328125,-2304.631591796875,-4398.3369140625,-18495.619140625,-22645.119140625,15116.505859375,9799.177734375,-4929.45263671875,-4071.083740234375,-43144.58203125,8775.572265625,11433.56640625,16012.25,-19025.39453125,-50763.32421875,-34649.6796875,151315.390625,-8572.693359375,-8527.8974609375,656558.875,657490.875,0.0,49917.0,0.0
16:31:25.336952,-3486.588134765625,-5215.84423828125,-16060.98046875,-18623.5703125,-2223.53369140625,-4271.81689453125,-18293.544921875,-22628.041015625,15153.076171875,9934.5498046875,-4189.7353515625,-4065.808349609375,-43064.19921875,8834.763671875,11475.0537109375,16096.298828125,-19003.93359375,-50296.49609375,-34517.34765625,151385.546875,-8187.50048828125,-8142.43603515625,656988.0,658038.125,0.0,0.0,0.0
16:31:25.337953,-3470.314697265625,-5195.63671875,-16036.48046875,-18430.4375,-2113.8232421875,-4114.53857421875,-18015.46875,-22618.3828125,15180.16796875,10106.044921875,-1223.4442138671875,-4061.963623046875,-42977.109375,8889.7529296875,11517.3466796875,16181.95703125,-18987.572265625,-46769.94140625,-34412.10546875,155300.984375,-4922.21044921875,-4875.53662109375,659995.0,661345.75,0.0,0.0,0.0
16:31:25.338957,-3474.33837890625,-5203.9521484375,-16054.36328125,-18528.5234375,-2145.743896484375,-4165.86181640625,-18070.189453125,-22629.560546875,15146.2802734375,10048.73046875,-337.714599609375,-4064.377685546875,-43027.62890625,8852.4677734375,11491.953125,16135.55078125,-19006.259765625,-45249.8203125,-34499.1953125,157433.6875,-3490.880126953125,-3445.010986328125,661345.125,662694.375,0.0,0.0,0.0
16:31:25.340937,-3480.060791015625,-5213.072265625,-16076.1806640625,-18749.552734375,-2259.65673828125,-4330.91943359375,-18344.689453125,-22640.826171875,15113.5556640625,9863.734375,-2620.26123046875,-4075.912109375,-43136.265625,8786.6591796875,11442.1494140625,16031.294921875,-19035.228515625,-47700.734375,-34638.94921875,154969.90625,-5744.09912109375,-5697.1572265625,659072.1875,660367.6875,0.0,0.0,0.0
16:31:25.340937,-3487.660888671875,-5218.34765625,-16075.3759765625,-18812.232421875,-2304.27392578125,-4390.826171875,-18470.494140625,-22641.720703125,15120.08203125,9794.4384765625,-4865.96923828125,-4073.58740234375,-43161.75,8779.685546875,11431.77734375,16004.3818359375,-19037.642578125,-50605.8671875,-34655.22265625,151459.78125,-8468.080078125,-8422.2109375,656639.0625,657616.625,0.0,0.0,0.0
16:31:25.342952,-3485.246826171875,-5211.8203125,-16062.58984375,-18628.755859375,-2224.874755859375,-4264.12744140625,-18270.833984375,-22627.32421875,15159.06640625,9931.6884765625,-4167.650390625,-4068.133056640625,-43065.00390625,8846.3876953125,11475.6796875,16087.5361328125,-19017.435546875,-50192.328125,-34523.42578125,151465.140625,-8123.39111328125,-8078.05859375,657050.1875,658115.5625,0.0,0.0,0.0
16:31:25.343957,-3477.825439453125,-5210.12158203125,-16041.130859375,-18440.8984375,-2123.390625,-4109.978515625,-18002.50390625,-22615.25390625,15179.36328125,10099.0703125,-1229.5242919921875,-4066.434326171875,-42975.14453125,8897.80078125,11514.7529296875,16169.8857421875,-19000.0,-46712.625,-34417.47265625,155305.671875,-4901.01953125,-4854.07763671875,660019.125,661371.8125,0.0,0.0,0.0
16:31:25.345935,-3476.216064453125,-5214.681640625,-16052.6650390625,-18526.64453125,-2151.376953125,-4163.0009765625,-18071.888671875,-22630.455078125,15151.376953125,10046.9423828125,-349.6960144042969,-4073.229736328125,-43013.14453125,8861.4990234375,11494.9033203125,16126.0732421875,-19013.76953125,-45206.546875,-34491.1484375,157401.09375,-3483.6376953125,-3436.9638671875,661355.625,662709.5,0.0,49917.0,0.0
16:31:25.347933,-3473.891357421875,-5210.30029296875,-16078.5048828125,-18733.19140625,-2259.925048828125,-4319.2060546875,-18353.00390625,-22641.005859375,15122.7646484375,9872.5859375,-2618.919921875,-4073.319091796875,-43114.18359375,8797.03125,11451.0908203125,16032.189453125,-19036.212890625,-47641.80859375,-34617.40234375,154945.828125,-5728.27294921875,-5681.59912109375,659095.4375,660388.3125,0.0,0.0,0.0
16:31:25.349932,-3477.825439453125,-5210.74755859375,-16089.2353515625,-18804.990234375,-2311.6953125,-4383.85205078125,-18469.8671875,-22637.33984375,15124.1064453125,9798.9091796875,-4879.0234375,-4070.72607421875,-43141.2734375,8782.3681640625,11437.58984375,16007.5107421875,-19044.169921875,-50558.74609375,-34640.19921875,151434.21875,-8468.6162109375,-8422.2109375,656656.125,657622.125,0.0,0.0,0.0
16:31:25.350956,-3476.484375,-5210.2109375,-16061.1591796875,-18630.72265625,-2232.296142578125,-4259.298828125,-18274.5,-22623.5703125,15162.1962890625,9934.8173828125,-4202.1640625,-4066.613037109375,-43056.33203125,8843.794921875,11480.955078125,16089.4140625,-19022.7109375,-50175.25,-34508.5859375,151404.65625,-8156.92138671875,-8111.3203125,657027.1875,658086.125,0.0,0.0,0.0
16:31:25.352953,-3468.9736328125,-5200.37548828125,-16031.5634765625,-18437.857421875,-2123.211669921875,-4103.541015625,-18006.169921875,-22611.052734375,15187.6787109375,10108.2802734375,-1281.294677734375,-4062.41064453125,-42965.48828125,8899.2314453125,11525.3037109375,16175.787109375,-19006.794921875,-46712.53515625,-34400.6640625,155205.890625,-4956.54541015625,-4910.67626953125,659973.625,661319.75,0.0,0.0,0.0
16:31:25.353954,-3467.095947265625,-5200.19677734375,-16041.5771484375,-18516.005859375,-2144.4921875,-4148.515625,-18059.37109375,-22622.408203125,15160.9443359375,10060.443359375,-378.397705078125,-4066.166015625,-43008.2265625,8863.9130859375,11504.91796875,16136.35546875,-19021.99609375,-45185.62109375,-34481.9375,157308.15625,-3521.45947265625,-3475.322021484375,661325.75,662675.375,0.0,0.0,0.0
16:31:25.355929,-3474.070068359375,-5209.76416015625,-16083.154296875,-18729.79296875,-2253.8447265625,-4307.49267578125,-18334.5859375,-22636.892578125,15122.4072265625,9879.2021484375,-2602.9150390625,-4074.749755859375,-43110.515625,8792.0244140625,11454.130859375,16036.48046875,-19047.30078125,-47569.38671875,-34623.30078125,154905.125,-5715.93408203125,-5669.79638671875,659110.8125,660404.1875,0.0,0.0,0.0
16:31:25.356954,-3475.6796875,-5215.21826171875,-16085.0322265625,-18801.234375,-2303.022216796875,-4372.67529296875,-18468.705078125,-22638.412109375,15120.3505859375,9807.224609375,-4837.4462890625,-4076.359130859375,-43147.4453125,8775.7509765625,11436.248046875,16003.0400390625,-19055.525390625,-50452.1640625,-34652.2734375,151435.90625,-8419.2607421875,-8373.927734375,656694.0625,657670.4375,0.0,0.0,0.0
16:31:25.358955,-3472.460693359375,-5210.30029296875,-16048.015625,-18622.49609375,-2225.8583984375,-4251.0732421875,-18277.361328125,-22623.748046875,15159.9609375,9943.3125,-4197.51416015625,-4070.72607421875,-43063.3046875,8834.5849609375,11473.5341796875,16081.4560546875,-19036.66015625,-50098.53515625,-34526.46875,151387.546875,-8136.80322265625,-8092.54345703125,657042.125,658099.0,0.0,16761597.0,0.0
16:31:25.360925,-3469.15234375,-5205.5615234375,-16029.328125,-18432.224609375,-2122.5859375,-4107.83251953125,-18016.720703125,-22614.806640625,15182.0458984375,10104.5244140625,-1289.07373046875,-4069.563720703125,-42978.71875,8883.8525390625,11508.7626953125,16163.984375,-19020.119140625,-46652.00390625,-34426.76953125,155194.890625,-4947.693359375,-4901.01953125,659979.0625,661326.25,0.0,0.0,0.0
16:31:25.361926,-3471.208984375,-5209.40625,-16045.154296875,-18512.787109375,-2145.20751953125,-4161.21240234375,-18070.994140625,-22629.650390625,15153.5234375,10051.6806640625,-358.4585266113281,-4072.425048828125,-43018.6875,8849.3388671875,11483.369140625,16125.08984375,-19026.64453125,-45088.69921875,-34506.52734375,157357.984375,-3486.8564453125,-3439.3779296875,661358.9375,662704.25,0.0,0.0,0.0
16:31:25.362924,-3480.776123046875,-5218.9736328125,-16075.2861328125,-18729.525390625,-2258.40478515625,-4327.78955078125,-18340.666015625,-22644.40234375,15116.7744140625,9868.0263671875,-2586.909912109375,-4080.829833984375,-43125.5390625,8779.8642578125,11431.419921875,16028.1650390625,-19044.974609375,-47466.203125,-34641.09375,154985.65625,-5677.0390625,-5629.29248046875,659148.6875,660439.5625,0.0,0.0,0.0
16:31:25.365922,-3485.962158203125,-5222.1923828125,-16088.3408203125,-18806.6875,-2318.4013671875,-4398.3369140625,-18488.107421875,-22648.6953125,15109.7998046875,9789.7890625,-4871.06591796875,-4075.643798828125,-43161.390625,8758.494140625,11413.3583984375,15997.3173828125,-19046.31640625,-50422.92578125,-34667.11328125,151451.453125,-8445.5478515625,-8400.21484375,656672.125,657643.8125,0.0,0.0,0.0
16:31:25.367921,-3479.256103515625,-5210.39013671875,-16061.248046875,-18630.8125,-2239.98583984375,-4269.58154296875,-18296.31640625,-22629.560546875,15148.3369140625,9922.12109375,-4271.81689453125,-4065.9873046875,-43070.99609375,8821.1728515625,11455.025390625,16081.27734375,-19019.044921875,-50146.1015625,-34538.5390625,151309.5625,-8230.6875,-8185.89111328125,656964.9375,658015.125,0.0,0.0,0.0
16:31:25.368921,-3468.9736328125,-5204.66748046875,-16037.2861328125,-18440.80859375,-2135.997802734375,-4118.47265625,-18023.158203125,-22616.505859375,15169.6171875,10088.3408203125,-1333.243896484375,-4065.5400390625,-42974.4296875,8875.0,11497.5859375,16167.1142578125,-18997.408203125,-46688.75390625,-34427.57421875,155130.640625,-5027.62890625,-4981.76025390625,659907.125,661260.625,0.0,0.0,0.0
16:31:25.370919,-3472.550048828125,-5213.34033203125,-16054.2744140625,-18526.9140625,-2162.196044921875,-4166.30908203125,-18071.888671875,-22633.046875,15141.0947265625,10036.927734375,-360.4256286621094,-4073.85546875,-43016.6328125,8840.3974609375,11476.484375,16124.4638671875,-19009.03125,-45077.69921875,-34505.6328125,157350.40625,-3515.55810546875,-3468.07958984375,661336.125,662689.5625,0.0,0.0,0.0
16:31:25.371920,-3487.03515625,-5230.59716796875,-16085.658203125,-18747.765625,-2280.2216796875,-4333.33349609375,-18355.77734375,-22648.60546875,15104.8818359375,9855.060546875,-2590.039306640625,-4076.0908203125,-43130.72265625,8775.0361328125,11428.916015625,16028.076171875,-19027.181640625,-47454.04296875,-34641.09375,154963.9375,-5712.44677734375,-5666.845703125,659120.0,660417.5,0.0,16761597.0,0.0
16:31:25.373917,-3494.00927734375,-5237.92919921875,-16096.1201171875,-18826.5390625,-2335.300537109375,-4408.708984375,-18501.251953125,-22648.068359375,15102.2001953125,9777.0029296875,-4876.78857421875,-4077.163818359375,-43162.64453125,8757.9580078125,11412.1962890625,15996.06640625,-19030.580078125,-50395.74609375,-34661.30078125,151421.8125,-8477.46875,-8432.404296875,656648.4375,657622.6875,0.0,0.0,0.0
16:31:25.375916,-3485.246826171875,-5225.94775390625,-16070.9052734375,-18645.923828125,-2250.894287109375,-4280.31103515625,-18316.5234375,-22631.6171875,15140.916015625,9912.28515625,-4258.13671875,-4070.72607421875,-43066.8828125,8818.9375,11451.9853515625,16076.1806640625,-19010.283203125,-50086.46484375,-34538.8046875,151304.265625,-8228.541015625,-8182.9404296875,656973.8125,658021.625,0.0,0.0,0.0
16:31:25.377914,-3474.517333984375,-5213.2509765625,-16049.625,-18451.44921875,-2141.273193359375,-4121.69189453125,-18042.650390625,-22619.45703125,15168.1865234375,10085.30078125,-1320.0107421875,-4067.417724609375,-42967.72265625,8879.470703125,11494.814453125,16167.0244140625,-18987.482421875,-46605.6875,-34431.0625,155118.90625,-5013.6806640625,-4968.07958984375,659926.5,661277.1875,0.0,0.0,0.0
16:31:25.378916,-3469.86767578125,-5211.91015625,-16062.4111328125,-18531.115234375,-2164.431396484375,-4166.13037109375,-18086.10546875,-22627.4140625,15141.2734375,10040.5048828125,-338.9664001464844,-4070.279052734375,-43000.71484375,8848.712890625,11476.931640625,16130.9912109375,-18998.748046875,-44976.484375,-34509.4765625,157332.890625,-3487.929443359375,-3440.71923828125,661369.3125,662723.4375,0.0,0.0,0.0
16:31:25.380913,-3489.53857421875,-5222.9970703125,-16094.95703125,-18750.267578125,-2277.360595703125,-4333.6015625,-18368.5625,-22647.17578125,15104.9716796875,9857.2958984375,-2571.083740234375,-4075.643798828125,-43099.16015625,8779.4169921875,11428.291015625,16034.15625,-19023.337890625,-47354.4375,-34657.63671875,154938.046875,-5686.42724609375,-5640.02197265625,659151.3125,660447.4375,0.0,0.0,0.0
