timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:49:51.792604,-24672.478515625,-22835.568359375,-21228.451171875,-20246.9609375,-28006.794921875,-21841.73828125,-16430.8828125,-31595.2265625,853.6301879882812,-48095.40625,5519.85009765625,-37357.83203125,-37494.27734375,27247.408203125,-22112.572265625,-3731.1337890625,-69515.2890625,-59412.734375,-76465.9375,127511.7421875,-8308.7451171875,-8265.0224609375,656825.125,657816.375,-997621824.0,0.0,0.0
18:49:51.792604,-24673.015625,-22837.447265625,-21225.412109375,-20240.880859375,-28000.357421875,-21790.236328125,-16432.224609375,-31592.8125,875.0,-48219.421875,5552.5751953125,-37359.80078125,-37493.20703125,27247.67578125,-22102.2890625,-3711.55224609375,-69472.1953125,-59223.625,-76287.015625,126662.0234375,-8352.46875,-8307.671875,656822.1875,657890.8125,-960594560.0,16761846.0,0.0
18:49:51.793606,-24673.015625,-22839.234375,-21222.818359375,-20195.546875,-27958.69140625,-21651.376953125,-16424.892578125,-31589.234375,905.4005737304688,-47233.81640625,5622.31787109375,-37360.60546875,-37488.109375,27247.943359375,-22075.375,-3670.15380859375,-69377.859375,-58792.47265625,-75754.1171875,128027.3671875,-7376.0732421875,-7331.27734375,657622.3125,658930.5625,-997949440.0,0.0,0.0
18:49:51.795604,-24673.91015625,-22835.92578125,-21222.55078125,-20182.046875,-27945.994140625,-21637.697265625,-16422.12109375,-31592.185546875,896.3698120117188,-46564.55859375,5617.7578125,-37356.8515625,-37484.53125,27244.814453125,-22073.408203125,-3667.650390625,-69380.453125,-58757.95703125,-75668.7265625,129650.4921875,-6815.451171875,-6770.38671875,658112.5,659426.5,-997294080.0,0.0,0.0
18:49:51.797602,-24670.6015625,-22828.326171875,-21227.111328125,-20212.0,-27976.216796875,-21761.982421875,-16420.154296875,-31596.56640625,866.5057373046875,-47180.52734375,5556.0625,-37350.32421875,-37484.98046875,27246.87109375,-22095.94140625,-3699.034423828125,-69466.2890625,-59161.21484375,-76135.640625,129189.0546875,-7466.73876953125,-7420.6015625,657459.875,658710.375,-997032000.0,0.0,0.0
18:49:51.798603,-24671.943359375,-22832.171875,-21231.134765625,-20244.634765625,-28006.4375,-21845.404296875,-16425.607421875,-31598.4453125,849.9642333984375,-48113.46484375,5522.7109375,-37354.79296875,-37491.5078125,27245.3515625,-22115.701171875,-3720.851318359375,-69517.796875,-59402.80859375,-76464.5078125,127507.9921875,-8314.646484375,-8268.2412109375,656820.375,657815.3125,-1001095168.0,0.0,0.0
18:49:51.799605,-24671.763671875,-22836.1953125,-21226.037109375,-20231.939453125,-27993.65234375,-21782.63671875,-16428.021484375,-31592.365234375,871.4234619140625,-48214.234375,5561.15869140625,-37355.59765625,-37489.00390625,27246.87109375,-22104.345703125,-3701.985107421875,-69473.1796875,-59207.44140625,-76272.3515625,126692.0,-8335.033203125,-8289.7001953125,656840.3125,657925.5,-998146048.0,0.0,0.0
18:49:51.801600,-24659.15625,-22827.1640625,-21218.4375,-20179.005859375,-27948.408203125,-21639.84375,-16402.80859375,-31586.732421875,906.6524047851562,-47214.7734375,5633.13671875,-37347.19140625,-37478.62890625,27253.755859375,-22073.23046875,-3661.480712890625,-69377.59375,-58779.86328125,-75741.2421875,128073.2421875,-7354.88232421875,-7309.01318359375,657644.25,658968.6875,-997228544.0,0.0,0.0
18:49:51.803599,-24655.1328125,-22824.212890625,-21218.4375,-20168.455078125,-27943.580078125,-21632.599609375,-16408.798828125,-31589.951171875,905.4005737304688,-46563.75390625,5629.82861328125,-37347.55078125,-37480.5078125,27255.275390625,-22072.693359375,-3661.83837890625,-69384.5703125,-58759.390625,-75655.7578125,129668.328125,-6812.7685546875,-6766.8994140625,658115.0625,659448.0,-997556224.0,0.0,0.0
18:49:51.805597,-24662.017578125,-22828.1484375,-21223.35546875,-20206.724609375,-27981.22265625,-21760.640625,-16419.52734375,-31594.689453125,882.868408203125,-47188.484375,5566.25537109375,-37346.38671875,-37485.15625,27260.193359375,-22092.990234375,-3694.474365234375,-69473.8046875,-59151.2890625,-76125.0,129170.0078125,-7483.6376953125,-7438.037109375,657442.625,658711.75,-997883904.0,16761590.0,0.0
18:49:51.807597,-24664.87890625,-22832.259765625,-21224.0703125,-20235.783203125,-28008.763671875,-21834.49609375,-16421.853515625,-31590.12890625,873.9270629882812,-48095.8515625,5533.5302734375,-37346.74609375,-37488.82421875,27263.14453125,-22101.306640625,-3709.94287109375,-69514.0390625,-59375.08984375,-76443.3125,127504.3046875,-8316.5244140625,-8271.4599609375,656817.0,657824.6875,-997818368.0,0.0,0.0
18:49:51.808598,-24663.89453125,-22832.259765625,-21221.03125,-20222.37109375,-27993.384765625,-21776.19921875,-16422.478515625,-31588.4296875,892.703857421875,-48184.19140625,5572.15673828125,-37344.51171875,-37479.703125,27265.916015625,-22087.447265625,-3693.31201171875,-69461.375,-59175.16015625,-76253.9375,126713.125,-8326.44921875,-8281.9208984375,656834.4375,657930.6875,-997490752.0,0.0,0.0
18:49:51.809598,-24663.537109375,-22831.634765625,-21215.0390625,-20177.93359375,-27948.498046875,-21644.939453125,-16421.583984375,-31588.072265625,919.1702270507812,-47195.01171875,5635.998046875,-37343.70703125,-37469.6875,27266.2734375,-22063.751953125,-3659.156005859375,-69372.2265625,-58759.12109375,-75735.78125,128075.65625,-7363.46630859375,-7317.865234375,657625.25,658950.1875,-997163072.0,0.0,0.0
18:49:51.811596,-24668.455078125,-22834.763671875,-21213.51953125,-20167.740234375,-27942.41796875,-21631.349609375,-16426.14453125,-31589.951171875,910.4971313476562,-46554.6328125,5630.63330078125,-37345.58203125,-37472.99609375,27260.015625,-22068.3125,-3663.626708984375,-69380.9921875,-58748.390625,-75663.625,129642.4453125,-6831.81396484375,-6785.67626953125,658090.875,659420.625,-973766784.0,0.0,0.0
18:49:51.812598,-24668.544921875,-22833.333984375,-21215.486328125,-20203.416015625,-27979.79296875,-21753.12890625,-16430.16796875,-31592.54296875,886.9814453125,-47182.40234375,5562.85791015625,-37348.53515625,-37482.296875,27255.8125,-22092.54296875,-3701.448486328125,-69472.4609375,-59156.65234375,-76138.7734375,129136.0078125,-7494.90380859375,-7449.30322265625,657430.375,658689.375,-1008402432.0,0.0,0.0
18:49:51.814592,-24664.96875,-22828.505859375,-21215.12890625,-20231.044921875,-28001.69921875,-21829.48828125,-16428.201171875,-31589.861328125,878.5765380859375,-48081.27734375,5533.26171875,-37348.53515625,-37486.3203125,27254.470703125,-22104.61328125,-3715.665283203125,-69515.5625,-59386.08984375,-76445.1015625,127486.1953125,-8310.3544921875,-8266.36328125,656823.75,657820.375,0.0,0.0,0.0
18:49:51.815593,-24662.28515625,-22825.46484375,-21213.966796875,-20216.11328125,-27982.38671875,-21768.77734375,-16422.12109375,-31588.966796875,898.8734130859375,-48169.88671875,5573.85546875,-37344.2421875,-37488.01953125,27251.69921875,-22090.84375,-3692.5966796875,-69467.8984375,-59199.83984375,-76234.53125,126716.0078125,-8309.013671875,-8264.75390625,656853.8125,657938.25,0.0,0.0,0.0
18:49:51.817590,-24657.189453125,-22825.64453125,-21210.748046875,-20169.70703125,-27935.98046875,-21627.50390625,-16419.52734375,-31587.267578125,926.94921875,-47180.078125,5644.3134765625,-37344.0625,-37483.99609375,27251.69921875,-22065.09375,-3655.311279296875,-69379.921875,-58787.1953125,-75713.4296875,128105.9609375,-7334.22802734375,-7289.431640625,657652.375,658969.5,0.0,16761590.0,0.0
18:49:51.819589,-24652.271484375,-22825.46484375,-21205.650390625,-20157.189453125,-27929.095703125,-21608.548828125,-16415.59375,-31588.251953125,924.6244506835938,-46543.8125,5641.8994140625,-37346.03125,-37487.9296875,27251.162109375,-22063.126953125,-3657.36767578125,-69386.5390625,-58773.515625,-75648.875,129672.9609375,-6811.1591796875,-6766.36328125,658107.6875,659428.8125,0.0,0.0,0.0
18:49:51.820596,-24655.669921875,-22823.05078125,-21210.658203125,-20197.693359375,-27967.990234375,-21739.986328125,-16423.640625,-31594.421875,896.1909790039062,-47184.90625,5577.61083984375,-37350.76953125,-37501.1640625,27248.033203125,-22090.12890625,-3696.083740234375,-69481.40625,-59180.2578125,-76127.234375,129138.5546875,-7490.34375,-7446.88916015625,657429.9375,658682.875,0.0,0.0,0.0
18:49:51.822598,-24660.228515625,-22822.068359375,-21214.4140625,-20231.669921875,-27992.7578125,-21820.81640625,-16423.640625,-31598.892578125,884.2990112304688,-48091.6484375,5546.673828125,-37348.890625,-37506.171875,27249.732421875,-22096.8359375,-3711.015869140625,-69528.8828125,-59407.3671875,-76440.2734375,127467.75,-8315.1826171875,-8271.4599609375,656815.625,657805.25,0.0,0.0,0.0
18:49:51.824596,-24660.228515625,-22826.001953125,-21219.2421875,-20219.689453125,-27976.841796875,-21757.689453125,-16418.72265625,-31593.884765625,904.32763671875,-48168.9921875,5588.2509765625,-37346.38671875,-37491.328125,27255.990234375,-22079.845703125,-3691.7919921875,-69477.109375,-59195.81640625,-76234.890625,126704.875,-8307.1357421875,-8262.0712890625,656851.875,657929.4375,0.0,0.0,0.0
18:49:51.826593,-24657.009765625,-22822.068359375,-21214.771484375,-20178.111328125,-27931.599609375,-21618.65234375,-16412.46484375,-31591.91796875,929.542236328125,-47163.26953125,5655.93701171875,-37344.6015625,-37485.24609375,27256.974609375,-22055.078125,-3654.8642578125,-69392.078125,-58775.21484375,-75711.375,128121.390625,-7325.3759765625,-7279.23876953125,657657.9375,658966.9375,0.0,0.0,0.0
18:49:51.828586,-24656.921875,-22820.458984375,-21214.32421875,-20165.326171875,-27923.015625,-21608.63671875,-16409.06640625,-31595.13671875,922.7467651367188,-46532.45703125,5650.7509765625,-37340.48828125,-37487.39453125,27258.763671875,-22055.615234375,-3654.95361328125,-69397.0,-58766.09375,-75652.8125,129690.6640625,-6808.47705078125,-6763.41259765625,658105.9375,659420.3125,0.0,0.0,0.0
18:49:51.829581,-24666.66796875,-22824.212890625,-21220.494140625,-20203.953125,-27964.50390625,-21737.662109375,-16419.796875,-31602.646484375,892.2568359375,-47198.23046875,5581.45556640625,-37345.8515625,-37494.7265625,27254.203125,-22084.31640625,-3693.848388671875,-69489.984375,-59181.15234375,-76144.2265625,129130.9140625,-7505.6337890625,-7460.5693359375,657415.5,658655.5,0.0,0.0,0.0
18:49:51.829581,-24671.31640625,-22826.5390625,-21219.509765625,-20235.248046875,-27994.546875,-21821.53125,-16423.640625,-31604.61328125,881.79541015625,-48109.0859375,5550.1611328125,-37347.4609375,-37498.5703125,27252.4140625,-22101.306640625,-3713.16162109375,-69525.5703125,-59407.81640625,-76446.53125,127434.828125,-8341.2021484375,-8296.6748046875,656793.75,657777.4375,0.0,16761846.0,0.0
18:49:51.830581,-24671.763671875,-22828.86328125,-21221.74609375,-20220.94140625,-27977.826171875,-21760.998046875,-16419.70703125,-31601.931640625,900.3934326171875,-48159.3359375,5592.45361328125,-37346.30078125,-37488.64453125,27252.861328125,-22086.8203125,-3692.06005859375,-69463.4296875,-59189.109375,-76215.0390625,126701.859375,-8307.404296875,-8263.14453125,656844.0625,657950.3125,0.0,0.0,0.0
18:49:51.831582,-24668.90234375,-22832.259765625,-21224.607421875,-20174.357421875,-27934.19140625,-21624.822265625,-16416.845703125,-31599.78515625,923.2832641601562,-47133.046875,5658.8876953125,-37345.046875,-37478.71875,27253.845703125,-22061.962890625,-3658.8876953125,-69371.875,-58770.65625,-75687.765625,128158.203125,-7310.08642578125,-7264.75390625,657667.75,658997.5,0.0,0.0,0.0
18:49:51.833581,-24663.26953125,-22829.48828125,-21222.193359375,-20162.107421875,-27925.876953125,-21617.1328125,-16414.341796875,-31605.77734375,916.1301879882812,-46522.98046875,5649.5888671875,-37345.31640625,-37478.80859375,27253.576171875,-22063.57421875,-3661.480712890625,-69377.7734375,-58775.39453125,-75636.0,129722.109375,-6806.3310546875,-6759.92529296875,658105.5,659439.75,0.0,0.0,0.0
18:49:51.835579,-24663.26953125,-22828.86328125,-21222.193359375,-20197.783203125,-27962.625,-21745.08203125,-16425.33984375,-31607.921875,888.3226318359375,-47205.83203125,5581.544921875,-37345.31640625,-37485.0703125,27254.91796875,-22088.072265625,-3697.33544921875,-69462.4453125,-59182.31640625,-76119.8125,129138.6875,-7511.53466796875,-7465.3974609375,657407.625,658667.5625,0.0,0.0,0.0
18:49:51.837597,-24666.845703125,-22827.611328125,-21223.802734375,-20226.484375,-27989.62890625,-21819.654296875,-16422.2109375,-31605.955078125,876.52001953125,-48104.4375,5547.56787109375,-37344.51171875,-37486.3203125,27255.990234375,-22098.892578125,-3709.2275390625,-69500.71875,-59401.55859375,-76431.15625,127450.984375,-8333.4228515625,-8287.822265625,656799.5625,657795.5,0.0,0.0,0.0
18:49:51.839597,-24669.974609375,-22828.68359375,-21225.58984375,-20214.50390625,-27974.875,-21754.650390625,-16417.650390625,-31603.00390625,895.0286254882812,-48149.0546875,5586.015625,-37345.13671875,-37484.0859375,27255.275390625,-22084.943359375,-3688.483642578125,-69445.3671875,-59186.96484375,-76220.140625,126729.7578125,-8297.2109375,-8252.146484375,656852.375,657950.5,0.0,0.0,0.0
18:49:51.841596,-24663.89453125,-22829.400390625,-21219.509765625,-20170.244140625,-27934.37109375,-21617.578125,-16414.431640625,-31599.427734375,922.6574096679688,-47146.99609375,5654.32763671875,-37344.95703125,-37475.6796875,27259.298828125,-22062.052734375,-3651.823974609375,-69362.21875,-58765.37890625,-75700.9140625,128167.859375,-7311.69580078125,-7266.63134765625,657663.25,658986.4375,0.0,0.0,0.0
18:49:51.843589,-24663.537109375,-22830.47265625,-21224.607421875,-20166.3984375,-27933.119140625,-21617.400390625,-16415.056640625,-31599.96484375,908.9771118164062,-46557.58203125,5643.59814453125,-37347.10546875,-37477.9140625,27257.958984375,-22067.328125,-3656.65234375,-69374.2890625,-58781.38671875,-75652.6328125,129686.8359375,-6826.44921875,-6780.84814453125,658082.0,659406.6875,0.0,16761846.0,0.0
18:49:51.844596,-24670.51171875,-22834.048828125,-21230.6875,-20205.3828125,-27978.09375,-21750.08984375,-16421.853515625,-31606.939453125,876.7882690429688,-47238.82421875,5568.580078125,-37353.2734375,-37495.26171875,27247.67578125,-22098.712890625,-3698.319091796875,-69466.7421875,-59197.24609375,-76146.90625,129092.6875,-7527.8974609375,-7482.56494140625,657387.6875,658637.625,0.0,0.0,0.0
18:49:51.845597,-24666.578125,-22830.650390625,-21227.19921875,-20233.99609375,-28002.146484375,-21825.375,-16423.10546875,-31603.09375,872.7646484375,-48133.5859375,5537.64306640625,-37353.2734375,-37493.3828125,27248.48046875,-22107.83203125,-3713.6982421875,-69503.0390625,-59408.44140625,-76443.4921875,127418.734375,-8338.7880859375,-8293.7236328125,656791.75,657779.25,0.0,0.0,0.0
18:49:51.847594,-24663.984375,-22831.814453125,-21227.556640625,-20219.2421875,-27988.109375,-21761.892578125,-16415.951171875,-31596.208984375,896.2803955078125,-48171.67578125,5577.78955078125,-37352.109375,-37484.3515625,27249.552734375,-22093.705078125,-3692.5966796875,-69449.3046875,-59190.09375,-76226.9296875,126719.09375,-8291.845703125,-8245.171875,656857.6875,657952.8125,0.0,0.0,0.0
18:49:51.849571,-24658.3515625,-22831.3671875,-21221.4765625,-20172.30078125,-27947.693359375,-21629.11328125,-16416.845703125,-31594.33203125,923.1044311523438,-47165.50390625,5642.7041015625,-37351.12890625,-37476.0390625,27249.017578125,-22069.921875,-3655.93701171875,-69364.71875,-58781.5625,-75721.4765625,128156.796875,-7309.5498046875,-7262.8759765625,657665.625,658983.4375,0.0,0.0,0.0
18:49:51.851567,-24657.189453125,-22828.326171875,-21224.427734375,-20164.07421875,-27946.53125,-21622.943359375,-16416.041015625,-31597.193359375,916.3984375,-46580.5625,5634.20947265625,-37352.6484375,-37481.58203125,27247.138671875,-22068.849609375,-3660.318359375,-69375.359375,-58787.9140625,-75684.546875,129668.6015625,-6827.25390625,-6781.1162109375,658081.75,659401.0,0.0,0.0,0.0
18:49:51.852568,-24663.001953125,-22831.1875,-21230.060546875,-20201.806640625,-27986.41015625,-21747.67578125,-16421.048828125,-31604.8828125,884.5672607421875,-47247.5859375,5569.11669921875,-37358.7265625,-37495.44140625,27244.009765625,-22097.55078125,-3700.37548828125,-69466.2890625,-59195.45703125,-76168.453125,129073.3046875,-7527.8974609375,-7483.36962890625,657387.6875,658632.8125,0.0,0.0,0.0
18:49:51.852568,-24667.560546875,-22834.40625,-21234.53125,-20234.7109375,-28012.16015625,-21821.978515625,-16420.779296875,-31605.59765625,872.4964599609375,-48134.92578125,5538.09033203125,-37360.42578125,-37499.46484375,27245.08203125,-22111.498046875,-3720.404296875,-69505.2734375,-59416.84765625,-76461.015625,127406.5234375,-8339.861328125,-8295.8701171875,656789.25,657778.8125,0.0,0.0,0.0
18:49:51.853568,-24669.6171875,-22837.71484375,-21230.865234375,-20219.421875,-27991.685546875,-21755.455078125,-16420.154296875,-31601.126953125,892.1674194335938,-48157.3671875,5580.91943359375,-37358.90625,-37491.1484375,27250.89453125,-22091.291015625,-3695.10009765625,-69452.96875,-59189.109375,-76230.953125,126721.7734375,-8284.8720703125,-8239.5390625,656862.6875,657973.1875,0.0,16761846.0,0.0
18:49:51.854590,-24667.025390625,-22837.447265625,-21225.58984375,-20174.71484375,-27949.392578125,-21619.009765625,-16426.0546875,-31595.8515625,920.7797241210938,-47142.4375,5648.515625,-37358.01171875,-37486.765625,27255.8125,-22060.712890625,-3660.318359375,-69373.8359375,-58775.3046875,-75714.5078125,128194.6171875,-7292.1142578125,-7247.31787109375,657679.125,659014.6875,0.0,0.0,0.0
18:49:51.855593,-24664.521484375,-22834.943359375,-21222.4609375,-20167.203125,-27943.849609375,-21619.009765625,-16425.162109375,-31595.673828125,913.000732421875,-46559.640625,5638.76953125,-37360.6953125,-37489.62890625,27256.52734375,-22059.818359375,-3665.59375,-69391.6328125,-58789.25390625,-75691.4375,129721.640625,-6814.91455078125,-6770.92333984375,658090.4375,659428.125,0.0,0.0,0.0
18:49:51.857592,-24669.08203125,-22836.28515625,-21226.216796875,-20203.86328125,-27980.240234375,-21749.552734375,-16431.509765625,-31596.478515625,881.7059936523438,-47253.0390625,5572.15673828125,-37363.19921875,-37495.70703125,27253.935546875,-22087.982421875,-3704.66748046875,-69482.3828125,-59195.81640625,-76197.9609375,129094.2265625,-7537.017578125,-7491.68505859375,657388.3125,658637.4375,0.0,0.0,0.0
