timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:39:22.455782,28919.796875,38371.6015625,7702.1640625,-111617.3125,219321.984375,172614.71875,14082.349609375,27076.181640625,-11232.3857421875,14846.56640625,20919.70703125,23772.890625,-28429.810546875,-12085.5693359375,91745.4375,39195.81640625,-27237.9296875,5009.9248046875,-18926.234375,144137.484375,-11427.0390625,-11383.31640625,662810.8125,664106.5625,0.0,49668.0,0.0
15:39:22.458728,28850.501953125,38245.26171875,7664.87841796875,-101768.6015625,228364.546875,182122.140625,14056.5986328125,27043.8125,-1907.2783203125,22769.134765625,20897.533203125,23757.869140625,-28302.84375,-10797.478515625,100428.2890625,47994.90234375,-27197.9609375,13626.4306640625,-10303.3798828125,153329.75,-2770.1181640625,-2722.103271484375,671345.125,672739.9375,0.0,0.0,0.0
15:39:22.459728,28734.978515625,38016.80859375,7600.76904296875,-106887.609375,223362.671875,176830.65625,14037.732421875,27028.166015625,-6996.24462890625,17564.9140625,18990.43359375,23767.078125,-29755.275390625,-13826.806640625,95403.96875,42672.74609375,-28215.12890625,8600.58984375,-15491.6845703125,148344.03125,-7660.408203125,-7613.19775390625,666408.625,667765.6875,0.0,0.0,0.0
15:39:22.460746,28711.1953125,37974.6953125,7581.72412109375,-118979.34375,212107.921875,164984.4375,14049.2666015625,27040.05859375,-18577.431640625,7212.8935546875,17843.34765625,23785.228515625,-30773.068359375,-16840.0390625,84481.2265625,31480.41796875,-28891.810546875,-2265.200439453125,-26447.3359375,137091.015625,-18488.734375,-18446.62109375,655787.3125,656850.0625,0.0,0.0,0.0
15:39:22.463728,28821.3515625,38179.453125,7645.38623046875,-122517.171875,209031.125,161763.140625,14081.544921875,27067.685546875,-21797.388671875,4955.740234375,18890.736328125,23793.27734375,-30067.240234375,-16026.5556640625,81657.546875,28747.138671875,-28362.392578125,-5050.42919921875,-29149.677734375,134129.09375,-21377.146484375,-21337.1796875,653164.25,654039.375,0.0,0.0,0.0
15:39:22.466727,28914.1640625,38357.921875,7698.2294921875,-111551.59375,219395.84375,172690.546875,14088.6982421875,27078.236328125,-11176.14453125,14850.1435546875,20904.41796875,23778.5234375,-28452.611328125,-12135.3720703125,91844.421875,39287.5546875,-27248.837890625,5088.78759765625,-18853.98828125,144710.84375,-11348.1767578125,-11304.7216796875,662870.0,664160.3125,0.0,0.0,0.0
15:39:22.469722,28838.609375,38226.6640625,7660.40771484375,-101787.46875,228356.859375,182114.265625,14054.36328125,27050.787109375,-1925.33984375,22681.2421875,20887.875,23755.275390625,-28314.19921875,-10842.3642578125,100451.625,48009.30078125,-27205.29296875,13632.689453125,-10304.720703125,153752.625,-2766.631103515625,-2719.957275390625,671326.125,672718.0,0.0,0.0,0.0
15:39:22.471728,28715.576171875,38004.47265625,7589.1455078125,-106789.34375,223463.34375,176932.140625,14033.798828125,27027.361328125,-6900.66162109375,17573.85546875,18995.439453125,23758.763671875,-29742.9375,-13829.0419921875,95534.515625,42798.28515625,-28216.91796875,8726.6630859375,-15367.66796875,148687.375,-7552.0390625,-7507.2431640625,666494.0,667851.0625,0.0,0.0,0.0
15:39:22.474719,28697.9609375,37964.32421875,7575.19677734375,-118781.921875,212296.5,165182.046875,14044.7958984375,27037.107421875,-18392.16796875,7311.337890625,17841.828125,23777.451171875,-30759.74609375,-16823.765625,84692.7734375,31690.00390625,-28884.568359375,-2046.673828125,-26229.79296875,137300.703125,-18300.4296875,-18258.853515625,655937.75,657013.5,0.0,49668.0,0.0
15:39:22.475728,28811.78515625,38175.16015625,7638.32275390625,-122352.3828125,209183.484375,161929.015625,14075.46484375,27067.5078125,-21640.201171875,5040.4150390625,18878.21875,23785.85546875,-30066.435546875,-16025.125,81839.7734375,28923.283203125,-28361.677734375,-4853.98779296875,-28961.462890625,134158.734375,-21223.71484375,-21183.208984375,653285.75,654159.0625,0.0,0.0,0.0
15:39:22.478715,28906.83203125,38361.140625,7699.302734375,-111482.8359375,219468.796875,172764.3125,14082.2607421875,27074.75,-11105.7763671875,14862.03515625,20881.52734375,23771.728515625,-28459.49609375,-12153.7021484375,91948.40625,39381.6171875,-27256.259765625,5219.95703125,-18746.603515625,144663.4375,-11270.6552734375,-11226.3955078125,662920.0625,664199.75,0.0,0.0,0.0
15:39:22.480717,28829.48828125,38228.98828125,7656.38427734375,-101789.1640625,228372.140625,182119.453125,14049.8037109375,27044.974609375,-1925.876220703125,22649.767578125,20858.458984375,23752.32421875,-28326.806640625,-10866.595703125,100495.6171875,48043.0078125,-27211.8203125,13713.609375,-10266.36328125,153766.375,-2751.8779296875,-2704.3994140625,671315.125,672693.25,0.0,0.0,0.0
15:39:22.482714,28715.0390625,38004.11328125,7589.5029296875,-106804.2734375,223468.4375,176933.5625,14032.3681640625,27030.22265625,-6911.5703125,17542.11328125,18983.7265625,23759.03125,-29752.056640625,-13838.2509765625,95567.421875,42827.7890625,-28216.470703125,8798.1943359375,-15343.1689453125,148815.265625,-7549.89306640625,-7503.21923828125,666471.125,667813.0625,0.0,0.0,0.0
15:39:22.484715,28703.68359375,37969.2421875,7585.92626953125,-118816.2578125,212282.1875,165164.609375,14044.0810546875,27043.0078125,-18413.26953125,7259.20947265625,17832.796875,23778.166015625,-30765.736328125,-16832.619140625,84706.90625,31703.416015625,-28882.958984375,-1997.8541259765625,-26227.736328125,137428.25,-18316.525390625,-18275.751953125,655897.375,656956.75,0.0,0.0,0.0
15:39:22.487714,28815.8984375,38174.35546875,7648.962890625,-122496.78125,209070.1875,161804.015625,14077.07421875,27069.384765625,-21763.322265625,4895.38623046875,18852.826171875,23784.3359375,-30078.505859375,-16061.8740234375,81745.53125,28828.953125,-28376.251953125,-4909.87109375,-29068.490234375,134105.5,-21339.59375,-21300.162109375,653144.6875,654013.4375,0.0,0.0,0.0
15:39:22.490709,28907.814453125,38356.3125,7705.11474609375,-111664.609375,219316.171875,172606.5,14086.8203125,27069.7421875,-11267.79296875,14683.029296875,20866.05859375,23767.79296875,-28472.4609375,-12190.2724609375,91812.0546875,39252.4140625,-27271.01171875,5118.65185546875,-18892.97265625,144428.125,-11422.4794921875,-11379.0244140625,662744.125,664025.3125,0.0,0.0,0.0
15:39:22.492710,28839.951171875,38233.1015625,7665.32568359375,-101814.0234375,228358.8125,182118.75,14059.9072265625,27041.130859375,-1939.1988525390625,22587.267578125,20870.529296875,23752.236328125,-28320.279296875,-10860.6044921875,100497.5,48054.0078125,-27211.91015625,13747.7646484375,-10272.80078125,153483.921875,-2762.607421875,-2715.12890625,671280.125,672659.4375,0.0,49668.0,0.0
15:39:22.495709,28721.56640625,38009.03125,7593.5263671875,-106749.5546875,223524.0625,176998.75,14039.87890625,27026.19921875,-6857.1171875,17530.669921875,18978.541015625,23755.09765625,-29755.0078125,-13832.88671875,95627.7734375,42894.046875,-28228.00390625,8885.2822265625,-15301.0556640625,148427.453125,-7495.97705078125,-7449.5712890625,666501.0,667844.5,0.0,0.0,0.0
15:39:22.498706,28700.64453125,37963.7890625,7575.7333984375,-118819.8359375,212282.734375,165164.875,14045.421875,27037.5546875,-18419.52734375,7200.19677734375,17803.111328125,23769.134765625,-30788.1796875,-16854.435546875,84705.4765625,31707.529296875,-28913.08984375,-1975.0537109375,-26253.576171875,136933.953125,-18318.669921875,-18276.826171875,655872.0625,656933.6875,0.0,0.0,0.0
15:39:22.501704,28808.298828125,38169.171875,7633.7626953125,-122523.875,209050.171875,161784.34375,14074.8388671875,27065.541015625,-21789.69921875,4826.359375,18835.748046875,23780.04296875,-30097.640625,-16077.3427734375,81729.96875,28812.232421875,-28392.8828125,-4910.9443359375,-29109.80078125,133673.421875,-21357.296875,-21317.8671875,653102.5625,653972.9375,0.0,0.0,0.0
15:39:22.504713,28905.04296875,38356.22265625,7690.9873046875,-111602.203125,219382.96875,172681.6875,14086.552734375,27074.482421875,-11207.5283203125,14698.140625,20866.328125,23768.150390625,-28473.4453125,-12166.130859375,91872.6796875,39322.3359375,-27272.533203125,5191.25537109375,-18847.37109375,144192.34375,-11362.9296875,-11320.279296875,662776.9375,664062.125,0.0,0.0,0.0
15:39:22.504713,28833.958984375,38227.46875,7647.26416015625,-101728.0078125,228445.375,182206.8125,14061.9638671875,27042.11328125,-1855.2396240234375,22612.9296875,20872.853515625,23751.431640625,-28318.9375,-10837.5361328125,100573.859375,48141.8984375,-27216.470703125,13818.22265625,-10206.4560546875,153331.015625,-2691.523681640625,-2644.045166015625,671324.75,672710.375,0.0,0.0,0.0
15:39:22.505700,28716.828125,37998.66015625,7578.41552734375,-106750.625,223523.703125,177004.734375,14043.6337890625,27022.533203125,-6853.18310546875,17478.8984375,18976.126953125,23755.455078125,-29765.6484375,-13833.8701171875,95630.453125,42904.41796875,-28231.58203125,8869.27734375,-15310.17578125,148215.609375,-7507.779296875,-7461.3740234375,666463.8125,667812.5,0.0,0.0,0.0
15:39:22.508697,28697.15625,37960.12109375,7569.474609375,-118929.3671875,212183.296875,165071.625,14051.234375,27036.75,-18514.57421875,7075.46484375,17807.4921875,23773.158203125,-30797.30078125,-16869.546875,84618.65625,31626.341796875,-28910.9453125,-2084.048583984375,-26358.7265625,136648.21875,-18420.333984375,-18378.755859375,655759.3125,656812.75,0.0,0.0,0.0
15:39:22.511698,28813.3046875,38167.3828125,7633.13671875,-122623.3046875,208960.65625,161704.484375,14080.740234375,27065.8984375,-21875.08984375,4727.646484375,18843.2578125,23781.205078125,-30100.501953125,-16076.6279296875,81657.1015625,28749.017578125,-28382.689453125,-5010.90869140625,-29210.568359375,133413.90625,-21447.42578125,-21407.994140625,653013.6875,653862.5625,0.0,49669.0,0.0
15:39:22.514696,28911.033203125,38354.2578125,7690.27197265625,-111651.375,219338.34375,172644.671875,14089.5927734375,27072.068359375,-11246.06640625,14639.0380859375,20880.0078125,23767.525390625,-28469.95703125,-12159.87109375,91856.046875,39307.76171875,-27262.875,5141.0048828125,-18906.83203125,144009.734375,-11401.8251953125,-11356.7607421875,662733.0,664010.125,0.0,0.0,0.0
15:39:22.517695,28838.787109375,38226.6640625,7654.4169921875,-101815.2734375,228358.8125,182131.796875,14063.037109375,27042.11328125,-1929.542236328125,22506.6171875,20862.9296875,23751.69921875,-28325.197265625,-10851.3056640625,100523.9609375,48090.6640625,-27212.267578125,13744.0986328125,-10304.900390625,153216.609375,-2763.412109375,-2716.201904296875,671241.25,672623.9375,0.0,0.0,0.0
15:39:22.520690,28720.13671875,37997.85546875,7588.78759765625,-106843.078125,223435.453125,176926.234375,14046.763671875,27024.41015625,-6930.16796875,17377.68359375,18966.91796875,23759.388671875,-29772.353515625,-13845.1357421875,95567.1484375,42848.17578125,-28222.55078125,8795.51171875,-15408.8876953125,148247.9375,-7583.9599609375,-7538.35888671875,666376.25,667722.375,-2138961408.0,0.0,0.0
15:39:22.523689,28701.44921875,37961.10546875,7574.21337890625,-118876.703125,212228.640625,165135.46875,14057.224609375,27035.228515625,-18459.228515625,7097.90771484375,17821.798828125,23775.21484375,-30793.634765625,-16850.142578125,84684.7265625,31695.01171875,-28896.99609375,-2026.645263671875,-26323.23046875,136899.15625,-18372.587890625,-18330.7421875,655797.5625,656845.4375,-2138633728.0,0.0,0.0
15:39:22.525692,28814.01953125,38170.78125,7633.40478515625,-122554.453125,209018.515625,161777.546875,14083.333984375,27060.712890625,-21812.41015625,4759.5673828125,18846.4765625,23782.904296875,-30108.279296875,-16084.7646484375,81726.21875,28826.26953125,-28389.57421875,-4938.5732421875,-29159.24609375,133653.640625,-21393.509765625,-21353.2734375,653058.3125,653905.4375,-2138306048.0,0.0,0.0
15:39:22.527686,28909.24609375,38351.21484375,7684.19189453125,-111804.09375,219186.515625,172497.671875,14087.625,27066.435546875,-11397.9794921875,14473.623046875,20849.78515625,23768.59765625,-28501.341796875,-12233.7265625,91710.5703125,39171.40625,-27284.423828125,5012.607421875,-19059.4609375,143940.9375,-11558.7451171875,-11513.94921875,662570.8125,663835.6875,0.0,0.0,0.0
15:39:22.529687,28838.162109375,38226.12890625,7644.3134765625,-102033.4453125,228150.21875,181925.609375,14059.5498046875,27037.017578125,-2145.565185546875,22299.802734375,20855.59765625,23754.11328125,-28341.73828125,-10908.3515625,100325.1953125,47895.03125,-27222.4609375,13565.80859375,-10508.6728515625,152963.9375,-2976.39501953125,-2929.72119140625,671023.375,672389.5,-2138240512.0,0.0,0.0
15:39:22.532685,28721.208984375,38000.8046875,7577.61083984375,-106921.5859375,223360.78125,176858.28125,14042.3818359375,27018.330078125,-7012.16015625,17295.154296875,18980.330078125,23761.35546875,-29758.763671875,-13844.7783203125,95497.5,42781.83203125,-28216.73828125,8752.5927734375,-15486.7666015625,148004.296875,-7668.18701171875,-7623.927734375,666286.3125,667617.9375,-2138568192.0,49669.0,0.0
15:39:22.535683,28703.326171875,37955.5625,7564.556640625,-118962.71875,212145.5625,165057.671875,14051.591796875,27029.060546875,-18547.478515625,7006.3486328125,17811.337890625,23779.060546875,-30774.857421875,-16855.41796875,84601.3984375,31618.5625,-28896.37109375,-2077.074462890625,-26416.755859375,136549.96875,-18471.8359375,-18431.599609375,655692.25,656727.75,-2138895872.0,0.0,0.0
15:39:22.538681,28811.517578125,38160.41015625,7623.30126953125,-122779.6015625,208795.25,161568.140625,14080.830078125,27058.208984375,-22037.732421875,4536.83837890625,18810.98046875,23786.123046875,-30099.16015625,-16119.814453125,81521.90625,28617.7578125,-28391.095703125,-5113.73388671875,-29384.2109375,133101.609375,-21623.927734375,-21585.033203125,652836.375,653654.6875,0.0,0.0,0.0
15:39:22.541678,28902.00390625,38346.8359375,7684.54931640625,-112122.140625,218877.953125,172207.703125,14091.291015625,27067.060546875,-11707.5283203125,14186.6953125,20808.38671875,23770.744140625,-28501.162109375,-12273.515625,91432.2265625,38887.69921875,-27284.15625,4767.16748046875,-19351.931640625,143277.96875,-11866.685546875,-11824.3037109375,662269.875,663512.375,-1605173248.0,0.0,0.0
15:39:22.542676,28832.08203125,38224.60546875,7649.67822265625,-102299.890625,227901.46875,181697.875,14064.19921875,27037.912109375,-2395.20751953125,22069.474609375,20837.267578125,23754.828125,-28332.08203125,-10916.5771484375,100095.671875,47676.50390625,-27210.48046875,13376.609375,-10741.595703125,152378.703125,-3229.345703125,-3183.20849609375,670770.8125,672122.75,-2101540352.0,0.0,0.0
15:39:22.542676,28711.1953125,37992.3125,7573.3193359375,-107162.109375,223134.65625,176658.4375,14044.1708984375,27016.541015625,-7231.84912109375,17095.13671875,18965.755859375,23757.51171875,-29747.138671875,-13856.3125,95297.2109375,42591.3828125,-28210.033203125,8586.1943359375,-15697.603515625,147531.734375,-7897.80078125,-7853.8095703125,666059.1875,667374.75,-2139092480.0,0.0,0.0
15:39:22.545677,28693.490234375,37945.546875,7561.0693359375,-119233.640625,211893.59375,164820.1875,14051.8603515625,27031.294921875,-18799.71484375,6791.30908203125,17801.234375,23775.125,-30776.109375,-16879.560546875,84375.0,31394.939453125,-28892.078125,-2272.800537109375,-26648.248046875,136183.546875,-18725.591796875,-18684.818359375,655456.8125,656464.0,0.0,0.0,0.0
15:39:22.547680,28804.810546875,38150.39453125,7624.55322265625,-123092.7265625,208517.34375,161281.46875,14077.521484375,27059.728515625,-22324.392578125,4310.97998046875,18811.517578125,23782.7265625,-30106.939453125,-16153.9697265625,81259.03125,28356.849609375,-28391.630859375,-5343.43701171875,-29642.435546875,132867.4375,-21908.263671875,-21868.02734375,652569.75,653367.5625,-2101474816.0,0.0,0.0
15:39:22.550671,28900.482421875,38341.29296875,7681.50927734375,-112264.3046875,218759.75,172086.28125,14085.9267578125,27069.1171875,-11831.8134765625,14116.3271484375,20842.185546875,23768.8671875,-28478.541015625,-12257.8681640625,91329.4921875,38788.8046875,-27268.77734375,4683.2978515625,-19453.416015625,143348.71875,-11990.880859375,-11945.5478515625,662158.0625,663395.9375,-2138502656.0,49669.0,0.0
15:39:22.552677,28827.701171875,38217.0078125,7639.75341796875,-102212.265625,227992.140625,181795.78125,14058.2978515625,27039.69921875,-2309.012939453125,22186.248046875,20871.69140625,23754.11328125,-28302.306640625,-10857.1171875,100201.5390625,47783.53125,-27191.61328125,13483.81640625,-10635.3720703125,152731.96875,-3149.41015625,-3102.19970703125,670862.75,672212.8125,-2137978368.0,0.0,0.0
15:39:22.555671,28707.349609375,37981.58203125,7570.99462890625,-107112.3046875,223188.484375,176717.453125,14039.9677734375,27021.81640625,-7185.533203125,17164.611328125,18963.876953125,23758.583984375,-29755.09765625,-13839.8603515625,95363.2890625,42660.140625,-28206.9921875,8647.7109375,-15610.1572265625,147832.359375,-7856.4921875,-7811.427734375,666112.5625,667427.0625,0.0,0.0,0.0
15:39:22.557668,28692.060546875,37946.7109375,7559.28125,-119263.1484375,211864.28125,164803.109375,14050.787109375,27034.9609375,-18826.716796875,6795.064453125,17784.06640625,23770.4765625,-30793.27734375,-16884.74609375,84372.765625,31392.435546875,-28896.99609375,-2281.4736328125,-26621.69140625,136350.328125,-18755.634765625,-18714.326171875,655440.3125,656442.9375,-2137912832.0,0.0,0.0
15:39:22.559668,28800.787109375,38162.82421875,7615.701171875,-123133.5859375,208477.828125,161258.765625,14078.5947265625,27065.00390625,-22365.5234375,4313.5732421875,18799.892578125,23776.646484375,-30116.595703125,-16152.5400390625,81247.8515625,28348.533203125,-28394.044921875,-5364.80712890625,-29624.642578125,132971.703125,-21945.81640625,-21906.654296875,652554.4375,653342.5625,-2138174976.0,0.0,0.0
