timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:26:23.125973,-2711.283935546875,-4208.15478515625,-14177.396484375,-17691.79296875,-1471.2088623046875,-4248.2119140625,-16183.833984375,-20508.94140625,18408.26171875,11310.17578125,-170.51144409179688,-1970.4041748046875,-44234.44140625,11739.7177734375,13976.7529296875,17196.798828125,-17584.67578125,-30898.248046875,-33838.4296875,160472.046875,-3382.779296875,-3335.032470703125,660939.5,662245.5625,0.0,0.0,0.0
16:26:23.126976,-2713.16162109375,-4205.02490234375,-14201.26953125,-17896.638671875,-1581.634521484375,-4414.431640625,-16463.33984375,-20515.201171875,18393.77734375,11127.5927734375,-3012.69677734375,-1968.794677734375,-44334.85546875,11687.5,13942.9541015625,17117.220703125,-17599.875,-34049.53515625,-33955.3828125,157025.15625,-6316.255859375,-6269.58203125,658077.8125,659239.9375,0.0,0.0,0.0
16:26:23.128975,-2721.208984375,-4207.6181640625,-14195.7265625,-17873.658203125,-1587.8934326171875,-4406.56298828125,-16487.482421875,-20509.388671875,18410.9453125,11136.2666015625,-4667.0244140625,-1964.59228515625,-44320.63671875,11704.3095703125,13955.025390625,17138.501953125,-17594.95703125,-36199.125,-33912.01953125,154237.0625,-8390.2900390625,-8345.2255859375,656363.1875,657217.5625,0.0,49660.0,0.0
16:26:23.130973,-2714.5029296875,-4204.04150390625,-14160.85546875,-17610.24609375,-1459.1380615234375,-4206.9921875,-16177.6650390625,-20495.9765625,18443.580078125,11355.5078125,-2709.853515625,-1960.5687255859375,-44190.453125,11778.7021484375,14006.7958984375,17248.212890625,-17566.79296875,-34244.63671875,-33745.3515625,156044.53125,-6634.6572265625,-6589.5927734375,657965.6875,659136.125,0.0,0.0,0.0
16:26:23.132971,-2706.723876953125,-4201.00146484375,-14146.90625,-17484.353515625,-1378.8448486328125,-4093.88427734375,-15971.208984375,-20491.685546875,18445.63671875,11472.4609375,208.06509399414062,-1964.0557861328125,-44129.91796875,11804.005859375,14025.662109375,17290.416015625,-17559.013671875,-30802.576171875,-33690.71875,160015.375,-3446.620361328125,-3398.87353515625,660958.1875,662295.1875,0.0,0.0,0.0
16:26:23.134970,-2708.959228515625,-4208.7802734375,-14173.5517578125,-17685.80078125,-1467.7218017578125,-4234.62109375,-16169.4384765625,-20503.755859375,18408.44140625,11316.970703125,-171.673828125,-1974.785400390625,-44231.671875,11740.25390625,13981.2236328125,17198.498046875,-17587.357421875,-30847.818359375,-33836.640625,160374.9375,-3464.86083984375,-3417.650390625,660876.5,662197.625,0.0,0.0,0.0
16:26:23.136968,-2711.194580078125,-4208.95947265625,-14195.8154296875,-17884.8359375,-1574.3919677734375,-4403.52294921875,-16448.408203125,-20510.193359375,18389.931640625,11134.388671875,-2957.88623046875,-1976.8419189453125,-44326.89453125,11689.109375,13940.1826171875,17112.662109375,-17603.630859375,-33925.875,-33947.87109375,157027.296875,-6326.71728515625,-6281.1162109375,658077.25,659264.3125,0.0,0.0,0.0
16:26:23.138967,-2711.6416015625,-4206.9921875,-14189.9140625,-17866.505859375,-1585.6580810546875,-4407.99365234375,-16481.22265625,-20502.236328125,18406.5625,11130.5439453125,-4629.6494140625,-1976.1265869140625,-44310.890625,11701.4482421875,13945.4580078125,17121.333984375,-17602.736328125,-36082.6171875,-33910.140625,154242.296875,-8409.8720703125,-8364.8076171875,656349.5,657232.0625,0.0,0.0,0.0
16:26:23.140964,-2704.935546875,-4200.2861328125,-14154.328125,-17610.962890625,-1458.0650634765625,-4210.74755859375,-16169.259765625,-20484.7109375,18443.849609375,11346.3876953125,-2712.98291015625,-1973.0865478515625,-44176.68359375,11779.595703125,13998.1220703125,17231.669921875,-17575.734375,-34164.07421875,-33739.26953125,156005.84375,-6689.91455078125,-6644.58203125,657925.25,659111.125,0.0,0.0,0.0
16:26:23.141965,-2703.326171875,-4200.2861328125,-14139.75390625,-17490.701171875,-1377.682373046875,-4098.53369140625,-15961.7314453125,-20479.79296875,18441.61328125,11465.3974609375,228.8984375,-1975.94775390625,-44111.140625,11803.8271484375,14015.55859375,17281.294921875,-17571.708984375,-30675.162109375,-33686.60546875,160025.359375,-3449.302734375,-3403.433837890625,660968.4375,662325.5,0.0,0.0,0.0
16:26:23.142966,-2717.989990234375,-4209.94287109375,-14169.8857421875,-17689.82421875,-1466.6488037109375,-4241.59521484375,-16165.951171875,-20496.9609375,18406.83203125,11311.6064453125,-96.29828643798828,-1982.922119140625,-44214.68359375,11737.7509765625,13972.2822265625,17197.068359375,-17596.65625,-30644.044921875,-33826.08984375,160457.234375,-3398.337158203125,-3350.858642578125,660957.0,662295.1875,0.0,49660.0,0.0
16:26:23.144964,-2724.427734375,-4216.38037109375,-14199.392578125,-17902.451171875,-1580.114501953125,-4415.146484375,-16454.66796875,-20505.90234375,18387.96484375,11122.4072265625,-2911.21240234375,-1980.8656005859375,-44320.99609375,11688.2158203125,13932.671875,17110.068359375,-17613.734375,-33730.95703125,-33938.75390625,157076.921875,-6276.82470703125,-6230.95556640625,658140.0625,659343.8125,0.0,0.0,0.0
16:26:23.146963,-2725.500732421875,-4214.32421875,-14194.7431640625,-17890.021484375,-1588.78759765625,-4416.75634765625,-16489.001953125,-20502.236328125,18403.880859375,11125.0,-4629.73876953125,-1977.5572509765625,-44314.9140625,11704.220703125,13942.6865234375,17120.88671875,-17605.59765625,-35928.73828125,-33896.01171875,154219.03125,-8395.923828125,-8351.3955078125,656379.5,657268.5,0.0,0.0,0.0
16:26:23.147962,-2716.559326171875,-4208.6015625,-14160.4970703125,-17626.609375,-1461.194580078125,-4214.5029296875,-16171.763671875,-20485.873046875,18447.24609375,11349.78515625,-2735.068115234375,-1971.5665283203125,-44186.6953125,11781.205078125,14001.251953125,17230.955078125,-17580.5625,-34048.375,-33719.33203125,155908.0,-6709.7646484375,-6663.35888671875,657936.4375,659111.9375,0.0,0.0,0.0
16:26:23.149960,-2713.251220703125,-4206.0087890625,-14147.5322265625,-17496.244140625,-1377.7718505859375,-4097.6396484375,-15957.1708984375,-20482.1171875,18449.83984375,11476.6630859375,251.78826904296875,-1971.4771728515625,-44121.42578125,11810.443359375,14024.5888671875,17282.099609375,-17575.912109375,-30530.84765625,-33666.578125,159936.5,-3445.815673828125,-3398.337158203125,660996.25,662349.0625,0.0,0.0,0.0
16:26:23.151959,-2717.095947265625,-4207.26025390625,-14168.8125,-17686.875,-1459.674560546875,-4236.67724609375,-16162.822265625,-20498.5703125,18410.9453125,11327.7001953125,-49.26681137084961,-1978.7196044921875,-44216.203125,11747.3173828125,13981.849609375,17196.53125,-17598.4453125,-30463.251953125,-33812.58984375,160407.40625,-3366.684814453125,-3319.474365234375,661010.75,662346.5,0.0,0.0,0.0
16:26:23.153958,-2719.15234375,-4213.96630859375,-14194.1171875,-17892.79296875,-1573.4979248046875,-4406.11572265625,-16456.724609375,-20506.884765625,18395.744140625,11143.8662109375,-2870.886962890625,-1977.646728515625,-44317.328125,11701.806640625,13948.498046875,17116.7734375,-17607.83203125,-33555.70703125,-33932.31640625,157035.078125,-6251.8779296875,-6205.47265625,658182.875,659388.6875,0.0,0.0,0.0
16:26:23.154958,-2719.24169921875,-4212.8935546875,-14192.775390625,-17885.818359375,-1585.2110595703125,-4411.7490234375,-16495.9765625,-20502.236328125,18409.9609375,11132.689453125,-4642.2568359375,-1975.76904296875,-44315.00390625,11717.0068359375,13954.66796875,17128.12890625,-17603.18359375,-35813.125,-33905.9375,154133.65625,-8434.818359375,-8389.2177734375,656369.375,657248.125,0.0,0.0,0.0
16:26:23.156958,-2713.072265625,-4207.52880859375,-14157.904296875,-17619.009765625,-1455.829833984375,-4213.6982421875,-16190.5400390625,-20483.458984375,18449.482421875,11349.0703125,-2776.1982421875,-1973.53369140625,-44178.73828125,11792.650390625,14008.94140625,17239.44921875,-17577.07421875,-33960.2109375,-33738.734375,155807.6875,-6781.384765625,-6735.515625,657883.875,659064.8125,0.0,49916.0,0.0
16:26:23.157958,-2710.658203125,-4202.87939453125,-14137.4287109375,-17481.939453125,-1371.0657958984375,-4090.3076171875,-15961.552734375,-20481.939453125,18457.08203125,11475.58984375,223.4442138671875,-1974.427734375,-44115.79296875,11817.41796875,14028.1650390625,17287.107421875,-17570.81640625,-30425.876953125,-33683.56640625,159851.078125,-3510.998046875,-3464.32421875,660949.25,662311.0,0.0,0.0,0.0
16:26:23.159958,-2715.843994140625,-4208.33349609375,-14161.8388671875,-17675.072265625,-1455.2933349609375,-4224.6962890625,-16150.125,-20499.642578125,18420.958984375,11322.603515625,-13.948497772216797,-1980.8656005859375,-44210.92578125,11753.755859375,13985.6943359375,17201.26953125,-17592.72265625,-30292.47265625,-33823.140625,160398.421875,-3372.049560546875,-3325.912353515625,661023.8125,662370.4375,0.0,0.0,0.0
16:26:23.160960,-2720.314697265625,-4215.486328125,-14191.4345703125,-17896.19140625,-1573.408447265625,-4398.158203125,-16444.83203125,-20508.494140625,18394.40234375,11129.828125,-2845.49365234375,-1979.166748046875,-44314.82421875,11697.0673828125,13942.5078125,17112.9296875,-17610.3359375,-33394.76171875,-33946.26171875,157028.515625,-6261.2666015625,-6216.73876953125,658188.75,659406.5625,0.0,0.0,0.0
16:26:23.162953,-2719.86767578125,-4216.20166015625,-14192.5966796875,-17886.802734375,-1587.98291015625,-4407.99365234375,-16482.474609375,-20505.72265625,18407.994140625,11121.78125,-4607.1171875,-1975.8583984375,-44309.90625,11705.47265625,13945.279296875,17118.919921875,-17607.02734375,-35653.61328125,-33916.93359375,154138.421875,-8434.013671875,-8388.94921875,656373.6875,657271.1875,0.0,0.0,0.0
16:26:23.162953,-2708.243896484375,-4206.544921875,-14150.9296875,-17625.357421875,-1457.9757080078125,-4211.015625,-16176.8603515625,-20486.498046875,18445.189453125,11334.853515625,-2802.306884765625,-1971.8348388671875,-44179.8125,11780.5791015625,13999.552734375,17224.78515625,-17580.205078125,-33885.37109375,-33746.78125,155741.21875,-6849.7861328125,-6803.9169921875,657828.875,659016.0,0.0,0.0,0.0
16:26:23.163952,-2703.505126953125,-4198.76611328125,-14135.283203125,-17485.42578125,-1368.3834228515625,-4086.105224609375,-15947.8720703125,-20483.90625,18451.1796875,11467.54296875,194.74249267578125,-1974.33837890625,-44111.6796875,11809.4599609375,14023.515625,17276.109375,-17571.708984375,-30367.220703125,-33687.5,159801.78125,-3581.54541015625,-3534.06689453125,660893.1875,662262.875,0.0,0.0,0.0
16:26:23.165950,-2714.055908203125,-4208.7802734375,-14168.544921875,-17677.75390625,-1451.5379638671875,-4222.37109375,-16148.158203125,-20503.041015625,18414.521484375,11322.693359375,-3.308297634124756,-1981.04443359375,-44211.28515625,11747.0498046875,13982.1171875,17188.39453125,-17601.841796875,-30186.6953125,-33832.88671875,160425.375,-3387.071044921875,-3340.12890625,661022.375,662374.5,0.0,0.0,0.0
16:26:23.166951,-2724.33837890625,-4221.208984375,-14197.24609375,-17894.4921875,-1568.848388671875,-4400.12548828125,-16443.490234375,-20512.25,18391.2734375,11138.2333984375,-2767.16748046875,-1983.9949951171875,-44318.22265625,11692.865234375,13940.0927734375,17098.623046875,-17627.771484375,-33198.3203125,-33959.5859375,157185.640625,-6180.79443359375,-6135.72998046875,658271.5625,659505.9375,0.0,49916.0,0.0
16:26:23.168949,-2719.95703125,-4214.32421875,-14192.328125,-17888.6796875,-1577.074462890625,-4412.46435546875,-16490.076171875,-20509.208984375,18411.390625,11132.421875,-4585.2109375,-1975.500732421875,-44304.8125,11710.658203125,13949.9287109375,17112.21484375,-17622.138671875,-35493.7421875,-33928.11328125,154259.0625,-8385.73046875,-8340.93359375,656415.625,657332.1875,0.0,0.0,0.0
16:26:23.170948,-2710.74755859375,-4206.72412109375,-14155.04296875,-17626.162109375,-1449.123779296875,-4217.990234375,-16184.0126953125,-20492.04296875,18453.326171875,11343.1689453125,-2838.6982421875,-1968.794677734375,-44170.78125,11785.67578125,14004.6494140625,17223.712890625,-17595.046875,-33785.05078125,-33756.70703125,155767.71875,-6859.4423828125,-6814.10986328125,657819.5625,659014.875,0.0,0.0,0.0
16:26:23.172947,-2702.43212890625,-4197.693359375,-14139.6640625,-17476.39453125,-1357.0279541015625,-4083.780517578125,-15952.4326171875,-20480.6875,18461.28515625,11484.7998046875,175.16094970703125,-1967.185302734375,-44090.578125,11815.361328125,14027.181640625,17283.26171875,-17582.70703125,-30255.0078125,-33688.6640625,159804.328125,-3578.326416015625,-3530.847900390625,660898.875,662275.0625,0.0,0.0,0.0
16:26:23.174945,-2703.86279296875,-4204.22021484375,-14163.984375,-17654.060546875,-1434.5494384765625,-4208.6015625,-16131.7958984375,-20495.26171875,18424.892578125,11346.3876953125,61.605865478515625,-1972.460693359375,-44178.55859375,11753.21875,13983.1015625,17202.87890625,-17600.6796875,-29983.19140625,-33827.5234375,160509.734375,-3295.869384765625,-3247.854248046875,661116.6875,662473.8125,0.0,0.0,0.0
16:26:23.176944,-2711.999267578125,-4212.35693359375,-14188.2158203125,-17876.341796875,-1554.9892578125,-4386.26611328125,-16434.103515625,-20510.4609375,18399.677734375,11148.4267578125,-2696.53076171875,-1974.427734375,-44273.875,11695.8154296875,13940.361328125,17111.677734375,-17613.734375,-32987.484375,-33956.90234375,157256.78125,-6085.03271484375,-6037.28564453125,658370.8125,659611.125,0.0,0.0,0.0
16:26:23.177944,-2715.843994140625,-4211.19482421875,-14190.0927734375,-17889.306640625,-1575.554443359375,-4405.84765625,-16490.34375,-20507.869140625,18411.390625,11123.1220703125,-4549.62451171875,-1970.135986328125,-44258.8515625,11707.6181640625,13942.5966796875,17117.400390625,-17606.4921875,-35320.1015625,-33931.8671875,154278.171875,-8330.47265625,-8283.5302734375,656472.1875,657389.75,0.0,0.0,0.0
16:26:23.178947,-2718.43701171875,-4215.3076171875,-14163.8056640625,-17641.630859375,-1456.9027099609375,-4217.54296875,-16197.603515625,-20490.5234375,18447.513671875,11327.87890625,-2840.486572265625,-1966.6488037109375,-44124.91015625,11783.798828125,13992.7578125,17222.908203125,-17578.1484375,-33653.1640625,-33752.59375,155735.0625,-6848.44482421875,-6801.50244140625,657832.0625,659029.0625,0.0,0.0,0.0
16:26:23.180942,-2723.980712890625,-4219.86767578125,-14148.8740234375,-17493.830078125,-1369.366943359375,-4090.12890625,-15964.681640625,-20486.767578125,18450.46484375,11466.5595703125,192.86480712890625,-1968.4371337890625,-44049.265625,11816.7919921875,14016.8095703125,17276.19921875,-17567.59765625,-30097.908203125,-33671.5859375,159781.9375,-3560.890869140625,-3512.071044921875,660917.1875,662292.75,0.0,49916.0,0.0
16:26:23.182940,-2728.630126953125,-4225.4111328125,-14174.2666015625,-17673.640625,-1448.5872802734375,-4215.3076171875,-16143.77734375,-20500.08984375,18413.626953125,11329.220703125,100.6795425415039,-1973.980712890625,-44150.484375,11754.560546875,13973.5341796875,17194.1171875,-17591.470703125,-29779.5078125,-33811.16015625,160522.0,-3252.414306640625,-3204.131103515625,661160.0625,662521.3125,0.0,0.0,0.0
16:26:23.184939,-2729.882080078125,-4227.4677734375,-14201.26953125,-17895.20703125,-1570.279052734375,-4395.296875,-16449.5703125,-20510.013671875,18385.283203125,11136.712890625,-2699.66015625,-1978.18310546875,-44271.37109375,11688.9306640625,13927.1279296875,17104.61328125,-17617.04296875,-32813.484375,-33948.67578125,157222.515625,-6087.1787109375,-6039.7001953125,658369.9375,659612.25,0.0,0.0,0.0
16:26:23.185936,-2728.98779296875,-4224.0703125,-14201.5380859375,-17902.5390625,-1588.876953125,-4416.5771484375,-16510.818359375,-20505.365234375,18396.638671875,11117.0419921875,-4638.14404296875,-1977.736083984375,-44279.5078125,11694.6533203125,13929.810546875,17109.62109375,-17617.04296875,-35245.08203125,-33930.2578125,154124.078125,-8433.208984375,-8387.607421875,656386.875,657287.5625,0.0,0.0,0.0
16:26:23.186938,-2721.29833984375,-4211.19482421875,-14168.3662109375,-17638.94921875,-1459.674560546875,-4215.39697265625,-16204.0419921875,-20491.23828125,18436.0703125,11324.8388671875,-2942.328369140625,-1969.2418212890625,-44150.125,11774.41015625,13988.376953125,17219.2421875,-17587.447265625,-33609.53125,-33752.7734375,155538.375,-6992.2216796875,-6945.81591796875,657728.125,658885.125,0.0,0.0,0.0
16:26:23.187938,-2711.283935546875,-4203.86279296875,-14149.5888671875,-17482.474609375,-1358.369140625,-4072.8720703125,-15964.0556640625,-20487.21484375,18445.63671875,11469.599609375,141.183837890625,-1964.59228515625,-44071.9765625,11816.0771484375,14017.8828125,17278.791015625,-17575.197265625,-30005.09765625,-33673.28515625,159660.484375,-3658.5302734375,-3611.0517578125,660843.0,662204.0625,0.0,0.0,0.0
16:26:23.189936,-2721.47705078125,-4216.02294921875,-14175.4296875,-17671.048828125,-1436.5164794921875,-4201.62744140625,-16144.3134765625,-20504.11328125,18405.400390625,11323.408203125,91.91702270507812,-1976.4842529296875,-44165.86328125,11752.146484375,13972.9970703125,17196.173828125,-17602.46875,-29648.068359375,-33815.36328125,160476.265625,-3310.890869140625,-3264.217041015625,661123.5,662469.5,0.0,0.0,0.0
16:26:23.191935,-2729.792724609375,-4225.232421875,-14204.66796875,-17897.353515625,-1557.582275390625,-4387.69677734375,-16446.62109375,-20514.484375,18379.0234375,11124.642578125,-2677.5751953125,-1982.3856201171875,-44270.38671875,11695.189453125,13932.0458984375,17107.564453125,-17622.5859375,-32652.09375,-33942.8671875,157241.890625,-6110.78369140625,-6064.3779296875,658359.375,659595.0625,0.0,0.0,0.0
16:26:23.193933,-2725.500732421875,-4221.74560546875,-14208.333984375,-17905.84765625,-1579.3096923828125,-4410.22900390625,-16501.609375,-20510.283203125,18391.900390625,11102.2001953125,-4581.27685546875,-1977.1102294921875,-44274.140625,11702.3427734375,13936.9638671875,17110.962890625,-17619.45703125,-35032.546875,-33919.6171875,154220.03125,-8400.4833984375,-8355.6875,656417.75,657328.875,0.0,49916.0,0.0
16:26:23.194934,-2716.559326171875,-4212.53564453125,-14170.3330078125,-17652.091796875,-1456.9027099609375,-4217.81103515625,-16203.9521484375,-20492.84765625,18431.77734375,11311.0693359375,-2927.396240234375,-1970.135986328125,-44148.25,11778.791015625,13991.2373046875,17217.810546875,-17589.591796875,-33416.84765625,-33747.40625,155616.03125,-6970.2255859375,-6924.35693359375,657745.8125,658918.9375,0.0,0.0,0.0
