timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:50:20.524787,-24683.833984375,-22870.529296875,-21213.966796875,-20261.712890625,-28036.66015625,-22139.6640625,-16356.849609375,-31747.943359375,776.4663696289062,-46064.37890625,5679.6318359375,-37639.84375,-37562.23046875,27144.224609375,-22359.53125,-3822.33544921875,-68807.40625,-57961.28515625,-76114.1796875,142963.9375,-7370.17236328125,-7324.83935546875,657559.3125,658903.1875,0.0,0.0,0.0
18:50:20.526785,-24679.990234375,-22868.3828125,-21217.095703125,-20292.47265625,-28067.328125,-22232.296875,-16360.068359375,-31747.318359375,769.0451049804688,-46964.7734375,5648.69482421875,-37638.859375,-37558.12109375,27150.572265625,-22367.400390625,-3832.1708984375,-68855.6875,-58210.5703125,-76451.0,141311.109375,-8268.5087890625,-8223.4443359375,656850.6875,657941.25,0.0,0.0,0.0
18:50:20.528785,-24684.013671875,-22875.537109375,-21217.990234375,-20289.341796875,-28065.271484375,-22197.9609375,-16361.4091796875,-31747.943359375,778.6123046875,-47188.9296875,5670.869140625,-37642.34765625,-37557.2265625,27150.21484375,-22357.921875,-3817.86474609375,-68817.8671875,-58061.16015625,-76342.7265625,140245.65625,-8432.404296875,-8386.802734375,656771.125,657865.5625,0.0,0.0,0.0
18:50:20.530783,-24686.6953125,-22880.09765625,-21216.6484375,-20246.423828125,-28023.6953125,-22058.119140625,-16357.1171875,-31744.904296875,799.8927001953125,-46293.546875,5739.00244140625,-37641.8984375,-37547.48046875,27152.71875,-22330.205078125,-3780.13232421875,-68728.2734375,-57641.2734375,-75837.625,141428.1875,-7483.6376953125,-7438.037109375,657542.5,658898.5,0.0,0.0,0.0
18:50:20.532783,-24687.58984375,-22880.8125,-21216.201171875,-20231.22265625,-28009.8359375,-22024.58984375,-16357.8330078125,-31745.88671875,797.9255981445312,-45557.046875,5746.1552734375,-37642.703125,-37549.265625,27153.5234375,-22324.302734375,-3771.1015625,-68716.921875,-57568.76171875,-75683.7421875,143207.421875,-6791.041015625,-6746.2451171875,658154.0625,659534.0,0.0,0.0,0.0
18:50:20.534780,-24689.2890625,-22883.583984375,-21216.6484375,-20263.94921875,-28046.49609375,-22149.58984375,-16366.86328125,-31747.67578125,768.77685546875,-46075.375,5682.671875,-37645.921875,-37558.74609375,27152.986328125,-22348.17578125,-3805.436279296875,-68800.4296875,-57946.0859375,-76104.96875,142973.71875,-7380.90185546875,-7335.5693359375,657547.3125,658879.375,0.0,16761846.0,0.0
18:50:20.536779,-24695.01171875,-22887.96484375,-21223.98046875,-20298.10546875,-28079.845703125,-22249.732421875,-16371.6923828125,-31747.943359375,750.6259155273438,-46986.140625,5639.48486328125,-37647.44140625,-37563.57421875,27152.986328125,-22364.806640625,-3829.488525390625,-68854.96875,-58204.9375,-76446.171875,141285.078125,-8300.9658203125,-8254.8291015625,656815.375,657899.875,0.0,0.0,0.0
18:50:20.538777,-24695.7265625,-22889.216796875,-21222.640625,-20292.560546875,-28071.173828125,-22210.30078125,-16367.1318359375,-31748.390625,765.4685668945312,-47194.7421875,5660.67626953125,-37649.41015625,-37555.2578125,27155.669921875,-22356.22265625,-3815.808349609375,-68812.9453125,-58055.8828125,-76319.1171875,140214.46875,-8450.9130859375,-8405.8486328125,656750.1875,657856.5,0.0,0.0,0.0
18:50:20.540776,-24679.900390625,-22875.357421875,-21212.8046875,-20240.880859375,-28020.744140625,-22063.126953125,-16351.3056640625,-31744.27734375,800.3397827148438,-46274.3203125,5738.91259765625,-37644.046875,-37539.87890625,27161.212890625,-22326.1796875,-3774.499267578125,-68715.484375,-57629.73828125,-75798.9140625,141444.078125,-7469.4208984375,-7423.8203125,657557.125,658917.1875,0.0,0.0,0.0
18:50:20.542775,-24674.625,-22871.87109375,-21206.814453125,-20225.232421875,-28000.26953125,-22024.052734375,-16354.0771484375,-31741.685546875,804.0951538085938,-45545.15625,5753.666015625,-37642.97265625,-37537.01953125,27161.927734375,-22320.7265625,-3770.743896484375,-68710.3046875,-57563.3046875,-75655.578125,143237.40625,-6779.5068359375,-6735.2470703125,658164.375,659547.5625,0.0,0.0,0.0
18:50:20.544774,-24680.615234375,-22873.5703125,-21214.951171875,-20266.98828125,-28037.912109375,-22142.705078125,-16355.6865234375,-31745.08203125,772.7109985351562,-46072.60546875,5682.93994140625,-37647.80078125,-37546.8515625,27158.3515625,-22348.802734375,-3811.78466796875,-68806.5078125,-57946.7109375,-76095.4921875,142975.875,-7388.41259765625,-7344.15283203125,657540.0625,658872.4375,0.0,0.0,0.0
18:50:20.546773,-24682.8515625,-22877.50390625,-21216.560546875,-20302.84375,-28070.7265625,-22232.83203125,-16357.296875,-31747.5859375,750.0,-46980.8671875,5639.75341796875,-37650.9296875,-37552.21875,27156.921875,-22366.86328125,-3837.267578125,-68865.7890625,-58199.83984375,-76435.7109375,141281.9375,-8298.5517578125,-8254.2919921875,656824.5625,657906.9375,0.0,0.0,0.0
18:50:20.546773,-24680.794921875,-22884.208984375,-21212.625,-20296.40625,-28061.248046875,-22197.068359375,-16360.873046875,-31744.724609375,766.0944213867188,-47176.4140625,5667.11376953125,-37651.46875,-37544.08203125,27158.9765625,-22357.1171875,-3825.733154296875,-68829.0390625,-58051.0546875,-76307.9375,140245.984375,-8432.671875,-8387.0712890625,656765.0625,657887.25,0.0,0.0,0.0
18:50:20.547773,-24675.25,-22882.421875,-21207.259765625,-20243.47265625,-28011.177734375,-22053.0234375,-16352.646484375,-31741.685546875,793.9020385742188,-46247.765625,5738.0185546875,-37648.0703125,-37531.83203125,27164.611328125,-22330.47265625,-3786.21240234375,-68732.03125,-57625.359375,-75797.75,141502.09375,-7445.279296875,-7398.33740234375,657574.5,658958.6875,0.0,16761846.0,0.0
18:50:20.549771,-24674.892578125,-22882.33203125,-21210.568359375,-20227.556640625,-27997.138671875,-22032.189453125,-16353.8095703125,-31743.65234375,785.765380859375,-45532.63671875,5739.2705078125,-37646.01171875,-37536.125,27162.017578125,-22333.333984375,-3782.725341796875,-68721.75,-57572.515625,-75663.5390625,143269.25,-6780.04345703125,-6734.17431640625,658161.75,659563.25,0.0,0.0,0.0
18:50:20.551769,-24682.671875,-22883.31640625,-21212.625,-20268.419921875,-28039.341796875,-22166.220703125,-16368.7412109375,-31749.552734375,754.917724609375,-46078.953125,5671.40576171875,-37649.6796875,-37547.03125,27154.775390625,-22368.205078125,-3821.799072265625,-68812.140625,-57973.625,-76100.6796875,142974.59375,-7402.36083984375,-7357.0283203125,657524.625,658875.0,0.0,0.0,0.0
18:50:20.553768,-24688.57421875,-22886.892578125,-21212.08984375,-20304.54296875,-28072.873046875,-22261.265625,-16376.609375,-31753.935546875,745.9763793945312,-46985.15625,5628.21875,-37652.80859375,-37554.36328125,27152.5390625,-22387.96484375,-3844.510009765625,-68859.7109375,-58222.640625,-76442.328125,141293.125,-8301.5029296875,-8256.974609375,656818.75,657915.6875,0.0,0.0,0.0
18:50:20.555767,-24689.109375,-22887.787109375,-21210.837890625,-20298.10546875,-28068.9375,-22217.54296875,-16371.9599609375,-31752.326171875,756.7059936523438,-47170.15625,5648.515625,-37651.734375,-37555.078125,27148.6953125,-22382.51171875,-3832.975830078125,-68818.1328125,-58075.5546875,-76313.5703125,140288.4375,-8421.1376953125,-8376.341796875,656758.625,657897.25,0.0,0.0,0.0
18:50:20.557766,-24686.60546875,-22886.982421875,-21208.51171875,-20256.349609375,-28029.865234375,-22078.953125,-16362.6611328125,-31747.943359375,778.5228881835938,-46255.0078125,5710.658203125,-37649.859375,-37548.8203125,27145.56640625,-22362.21484375,-3799.803466796875,-68724.609375,-57664.43359375,-75815.71875,141524.15625,-7454.93603515625,-7409.33544921875,657547.75,658944.375,0.0,0.0,0.0
18:50:20.558766,-24691.703125,-22891.720703125,-21212.625,-20244.27734375,-28018.330078125,-22055.16796875,-16362.83984375,-31748.927734375,772.979248046875,-45571.44140625,5719.15234375,-37649.23046875,-37549.35546875,27142.8828125,-22361.052734375,-3793.991455078125,-68712.359375,-57605.6875,-75688.75,143251.953125,-6809.5498046875,-6764.4853515625,658119.75,659529.625,0.0,0.0,0.0
18:50:20.560764,-24695.458984375,-22893.955078125,-21220.314453125,-20282.904296875,-28055.34765625,-22177.396484375,-16373.5693359375,-31751.966796875,735.2467651367188,-46122.23046875,5659.78173828125,-37648.96484375,-37558.92578125,27135.373046875,-22388.0546875,-3828.86279296875,-68795.515625,-57991.328125,-76136.0,142939.71875,-7434.5498046875,-7389.4853515625,657483.5625,658838.625,0.0,0.0,0.0
18:50:20.561764,-24695.189453125,-22890.916015625,-21224.517578125,-20318.22265625,-28083.244140625,-22257.33203125,-16371.333984375,-31752.861328125,719.5994262695312,-47008.76171875,5623.47998046875,-37648.6953125,-37562.14453125,27132.33203125,-22405.84765625,-3850.6796875,-68842.453125,-58233.1015625,-76461.375,141268.71875,-8321.3525390625,-8276.82421875,656795.875,657889.5,0.0,16761846.0,0.0
18:50:20.562760,-24699.66015625,-22898.6953125,-21225.322265625,-20315.00390625,-28076.181640625,-22219.599609375,-16380.4541015625,-31757.51171875,728.18310546875,-47190.62890625,5645.4755859375,-37648.515625,-37556.77734375,27130.0078125,-22397.62109375,-3839.055908203125,-68805.8828125,-58072.06640625,-76310.0,140280.984375,-8429.990234375,-8386.53515625,656761.625,657875.8125,0.0,0.0,0.0
18:50:20.563763,-24698.408203125,-22899.142578125,-21219.33203125,-20265.826171875,-28032.63671875,-22077.521484375,-16370.4404296875,-31757.2421875,752.2353515625,-46269.3125,5714.681640625,-37644.76171875,-37547.12109375,27130.365234375,-22367.7578125,-3800.42919921875,-68711.9140625,-57645.20703125,-75801.0546875,141548.359375,-7455.47265625,-7411.212890625,657559.75,658928.6875,0.0,0.0,0.0
18:50:20.565759,-24694.7421875,-22895.744140625,-21217.005859375,-20246.513671875,-28021.638671875,-22046.13671875,-16365.0751953125,-31757.154296875,752.593017578125,-45576.26953125,5721.65625,-37647.17578125,-37549.08984375,27129.91796875,-22361.9453125,-3793.097412109375,-68703.328125,-57591.6484375,-75668.2734375,143305.265625,-6801.234375,-6755.365234375,658134.125,659525.125,0.0,0.0,0.0
18:50:20.566760,-24690.361328125,-22888.94921875,-21218.34765625,-20280.669921875,-28053.201171875,-22165.59375,-16364.181640625,-31761.982421875,730.6867065429688,-46133.2265625,5658.17236328125,-37641.8984375,-37556.0625,27131.4375,-22382.869140625,-3822.33544921875,-68786.6640625,-57981.22265625,-76098.984375,142980.03125,-7431.86767578125,-7387.0712890625,657496.5,658826.125,0.0,0.0,0.0
18:50:20.568759,-24696.44140625,-22889.57421875,-21220.13671875,-20314.19921875,-28081.724609375,-22251.51953125,-16371.6923828125,-31761.802734375,721.030029296875,-47030.04296875,5625.89404296875,-37638.234375,-37558.74609375,27133.31640625,-22398.42578125,-3840.039306640625,-68832.890625,-58217.1875,-76429.8125,141286.09375,-8324.03515625,-8279.775390625,656807.875,657879.0625,0.0,0.0,0.0
18:50:20.570758,-24699.9296875,-22892.16796875,-21221.4765625,-20303.6484375,-28069.921875,-22204.48828125,-16368.47265625,-31757.6015625,738.9127197265625,-47189.82421875,5661.927734375,-37641.80859375,-37556.95703125,27136.35546875,-22388.322265625,-3820.368408203125,-68788.2734375,-58053.203125,-76293.2734375,140312.515625,-8417.9189453125,-8372.0498046875,656777.0,657899.125,0.0,0.0,0.0
18:50:20.572757,-24697.42578125,-22895.744140625,-21221.56640625,-20258.94140625,-28026.109375,-22072.513671875,-16367.310546875,-31753.845703125,767.703857421875,-46260.1953125,5728.98779296875,-37642.61328125,-37551.59375,27137.0703125,-22362.482421875,-3781.4736328125,-68697.3359375,-57645.4765625,-75795.0625,141592.828125,-7438.037109375,-7392.16796875,657578.0625,658952.375,0.0,0.0,0.0
18:50:20.574755,-24696.53125,-22900.03515625,-21221.119140625,-20247.853515625,-28013.681640625,-22054.453125,-16369.3671875,-31753.48828125,767.5250244140625,-45565.62890625,5734.4423828125,-37639.6640625,-37548.8203125,27141.2734375,-22355.060546875,-3775.3935546875,-68691.8828125,-57591.29296875,-75672.125,143335.78125,-6797.7470703125,-6750.80517578125,658141.1875,659531.6875,0.0,16761846.0,0.0
18:50:20.576754,-24704.220703125,-22901.376953125,-21222.640625,-20279.685546875,-28048.015625,-22180.794921875,-16374.642578125,-31753.130859375,742.6680908203125,-46134.03125,5671.8525390625,-37642.79296875,-37551.76953125,27146.28125,-22372.5859375,-3807.582275390625,-68780.578125,-57972.8203125,-76104.4375,142991.09375,-7434.5498046875,-7389.21728515625,657492.3125,658828.3125,0.0,0.0,0.0
18:50:20.577755,-24709.40625,-22900.662109375,-21225.501953125,-20312.58984375,-28079.48828125,-22271.19140625,-16379.828125,-31753.576171875,726.216064453125,-47041.48828125,5631.61669921875,-37650.57421875,-37552.6640625,27148.6953125,-22387.0703125,-3835.300537109375,-68830.3828125,-58213.87890625,-76423.9140625,141283.734375,-8337.71484375,-8291.845703125,656790.4375,657875.0,0.0,0.0,0.0
18:50:20.578757,-24705.47265625,-22897.98046875,-21220.13671875,-20302.75390625,-28067.865234375,-22221.74609375,-16373.033203125,-31748.123046875,743.4728393554688,-47194.1171875,5660.58642578125,-37651.37890625,-37544.70703125,27150.9296875,-22374.017578125,-3822.0673828125,-68789.703125,-58043.09765625,-76256.6171875,140312.71875,-8428.6484375,-8383.583984375,656764.25,657909.875,0.0,0.0,0.0
18:50:20.580752,-24704.041015625,-22900.482421875,-21215.396484375,-20254.560546875,-28025.841796875,-22074.212890625,-16366.953125,-31740.076171875,774.409912109375,-46251.96875,5731.04443359375,-37651.2890625,-37536.125,27153.255859375,-22343.080078125,-3787.106689453125,-68707.7109375,-57625.625,-75750.4453125,141615.421875,-7436.69580078125,-7391.0947265625,657579.25,658979.8125,0.0,0.0,0.0
18:50:20.582747,-24705.5625,-22900.662109375,-21216.380859375,-20242.84765625,-28015.021484375,-22049.177734375,-16364.091796875,-31738.287109375,774.9463500976562,-45568.40234375,5734.978515625,-37653.25390625,-37543.9921875,27150.751953125,-22342.275390625,-3793.54443359375,-68712.5390625,-57579.3125,-75643.8671875,143351.875,-6800.96630859375,-6755.365234375,658139.3125,659554.5625,0.0,0.0,0.0
18:50:20.583750,-24700.912109375,-22895.744140625,-21216.828125,-20278.166015625,-28049.625,-22168.72265625,-16362.125,-31743.025390625,743.4728393554688,-46132.33203125,5665.95166015625,-37658.44140625,-37548.375,27151.9140625,-22366.685546875,-3831.9921875,-68811.25,-57960.12109375,-76088.96875,143005.515625,-7437.50048828125,-7391.63134765625,657496.6875,658851.875,0.0,0.0,0.0
18:50:20.584747,-24698.765625,-22894.044921875,-21218.169921875,-20306.330078125,-28075.734375,-22249.017578125,-16365.701171875,-31742.7578125,735.0679931640625,-47007.69140625,5634.20947265625,-37657.45703125,-37546.94140625,27154.060546875,-22377.951171875,-3853.540771484375,-68865.96875,-58190.00390625,-76400.6640625,141349.734375,-8311.427734375,-8264.75390625,656826.125,657916.125,0.0,0.0,0.0
18:50:20.585750,-24700.5546875,-22900.9296875,-21217.900390625,-20298.283203125,-28067.060546875,-22200.107421875,-16370.171875,-31742.580078125,750.9835815429688,-47138.0546875,5665.50439453125,-37656.1171875,-37547.390625,27151.82421875,-22368.294921875,-3842.185302734375,-68833.421875,-58018.421875,-76239.1796875,140458.234375,-8377.951171875,-8332.88671875,656807.6875,657941.4375,0.0,16761846.0,0.0
18:50:20.587754,-24696.44140625,-22900.3046875,-21213.609375,-20252.771484375,-28025.21484375,-22062.052734375,-16363.64453125,-31741.05859375,778.8805541992188,-46193.7578125,5733.9951171875,-37653.43359375,-37545.9609375,27151.01953125,-22341.828125,-3804.452880859375,-68745.3515625,-57602.9140625,-75741.59375,141797.28125,-7393.24072265625,-7348.17626953125,657614.8125,658991.6875,0.0,0.0,0.0
18:50:20.589754,-24699.482421875,-22900.03515625,-21215.755859375,-20238.82421875,-28014.216796875,-22037.375,-16364.091796875,-31743.025390625,778.7017211914062,-45532.7265625,5739.7177734375,-37651.5546875,-37551.32421875,27149.767578125,-22341.0234375,-3799.356201171875,-68740.078125,-57563.6640625,-75638.1484375,143507.453125,-6783.798828125,-6738.46630859375,658151.3125,659540.625,0.0,0.0,0.0
18:50:20.591754,-24702.791015625,-22894.939453125,-21217.095703125,-20271.1015625,-28050.4296875,-22157.45703125,-16358.1015625,-31747.138671875,750.1788330078125,-46116.41796875,5674.982421875,-37644.046875,-37553.828125,27150.482421875,-22367.490234375,-3830.47216796875,-68820.3671875,-57948.3203125,-76089.59375,143142.453125,-7434.01318359375,-7390.2900390625,657490.875,658821.1875,0.0,0.0,0.0
18:50:20.592755,-24706.634765625,-22896.638671875,-21216.73828125,-20308.38671875,-28084.943359375,-22255.185546875,-16360.515625,-31750.626953125,729.4349365234375,-47013.32421875,5628.57666015625,-37643.5078125,-37557.31640625,27145.833984375,-22386.802734375,-3854.703125,-68866.59375,-58195.546875,-76416.4921875,141455.078125,-8323.23046875,-8279.775390625,656800.875,657878.75,0.0,0.0,0.0
18:50:20.594745,-24712.625,-22904.595703125,-21218.705078125,-20305.705078125,-28080.025390625,-22217.6328125,-16361.677734375,-31750.26953125,737.571533203125,-47154.77734375,5652.09228515625,-37647.53125,-37558.65625,27140.916015625,-22379.91796875,-3842.185302734375,-68818.7578125,-58031.921875,-76251.5234375,140532.734375,-8400.751953125,-8358.1015625,656786.875,657916.75,0.0,0.0,0.0
18:50:20.595754,-24708.6015625,-22903.61328125,-21216.11328125,-20262.16015625,-28038.359375,-22080.830078125,-16355.8662109375,-31746.15625,760.9978637695312,-46216.73828125,5718.9736328125,-37644.94140625,-37550.4296875,27140.37890625,-22358.19140625,-3807.76123046875,-68724.25,-57620.62109375,-75738.6484375,141856.171875,-7414.96826171875,-7370.17236328125,657594.6875,658973.4375,0.0,0.0,0.0
18:50:20.597741,-24711.73046875,-22903.34375,-21217.453125,-20251.7890625,-28030.9375,-22067.59765625,-16361.4990234375,-31748.390625,753.6659545898438,-45564.01953125,5721.0302734375,-37644.40234375,-37553.55859375,27136.4453125,-22361.140625,-3806.95654296875,-68725.5,-57588.07421875,-75624.9140625,143552.390625,-6810.3544921875,-6766.0947265625,658123.9375,659517.25,0.0,0.0,0.0
18:50:20.599740,-24721.388671875,-22909.9609375,-21224.427734375,-20292.91796875,-28070.546875,-22192.5078125,-16368.5625,-31755.6328125,720.7618408203125,-46153.79296875,5656.20556640625,-37646.63671875,-37566.79296875,27129.650390625,-22393.6875,-3844.15234375,-68812.6796875,-57982.02734375,-76082.9765625,143152.4375,-7476.931640625,-7432.1357421875,657455.125,658782.9375,0.0,16761846.0,0.0
