timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:32:48.975664,47785.3203125,34576.89453125,19374.017578125,-120574.6640625,156578.859375,121668.546875,14190.451171875,26948.23046875,-20718.615234375,28846.03125,36152.09375,26719.421875,-33445.19140625,-2092.45361328125,46399.140625,32003.130859375,-23531.205078125,19689.19921875,19929.720703125,45714.39453125,376953.34375,377136.84375,750054.3125,-585640.9375,0.0,0.0,0.0
15:32:48.978662,47842.54296875,34752.68359375,19417.29296875,-105699.125,170715.578125,136495.984375,14196.6201171875,26914.69921875,-6353.18310546875,42160.3203125,41179.54296875,26674.802734375,-29451.091796875,5598.8916015625,60176.32421875,46152.8984375,-22030.490234375,33361.140625,33791.578125,59865.078125,390656.15625,390844.71875,750054.3125,-581741.1875,0.0,0.0,0.0
15:32:48.981659,47631.08203125,34315.36328125,19319.83203125,-100285.5859375,175709.140625,141791.578125,14135.283203125,26904.41796875,-1343.5264892578125,46460.12109375,40047.65625,26673.998046875,-30743.919921875,5623.12255859375,64843.52734375,50823.85546875,-22775.482421875,37906.296875,38390.0234375,64758.38671875,395396.5,395585.875,750054.3125,-580392.4375,0.0,48902.0,0.0
15:32:48.984660,47483.4609375,33956.0078125,19241.416015625,-108973.0,167523.96875,133159.25,14104.6142578125,26943.580078125,-9823.587890625,38253.21875,35019.046875,26718.52734375,-34973.265625,-1166.5772705078125,56748.03515625,42407.7265625,-24463.072265625,29762.697265625,30194.474609375,56403.3046875,387449.875,387637.90625,750054.3125,-582652.5625,0.0,0.0,0.0
15:32:48.991652,47555.2578125,34070.28125,19266.18359375,-118386.0,158932.3125,123960.484375,14129.6494140625,26979.61328125,-18712.447265625,29953.86328125,32626.7890625,26740.1640625,-36677.75390625,-5725.76904296875,48516.09375,33960.92578125,-24961.015625,21577.34375,21972.013671875,47894.71875,379259.40625,379444.78125,750054.3125,-584984.0625,0.0,0.0,0.0
15:32:48.994652,47798.4609375,34605.8671875,19384.12109375,-113584.40625,163821.890625,128908.4453125,14192.5078125,26977.37890625,-13810.3544921875,34660.9453125,36490.87890625,26672.8359375,-33228.54296875,-1414.87841796875,53534.78125,39122.40625,-23386.892578125,26597.103515625,27123.837890625,53494.4375,384167.6875,384354.375,750054.3125,-583585.75,0.0,0.0,0.0
15:32:48.994652,47860.3359375,34794.70703125,19424.802734375,-97873.5703125,178777.625,144560.09375,14202.4326171875,26931.95703125,1369.4564208984375,48759.74609375,41752.68359375,26665.416015625,-29035.05078125,6639.30615234375,68196.171875,54093.4375,-21818.759765625,41102.109375,41916.84765625,69698.234375,398706.5625,398897.03125,750054.3125,-579449.6875,0.0,0.0,0.0
15:32:48.997649,47650.75,34358.1015625,19327.611328125,-91539.609375,184671.59375,150759.65625,14143.330078125,26905.22265625,7270.744140625,53910.85546875,40793.90234375,26701.001953125,-30163.984375,6985.6044921875,73806.15625,59660.67578125,-22533.888671875,46524.58984375,47525.03515625,76852.609375,404357.3125,404549.65625,750054.3125,-577839.9375,0.0,0.0,0.0
15:32:49.009643,47501.69921875,34007.15234375,19242.9375,-99469.0625,177247.5,142863.375,14111.0517578125,26941.166015625,-467.5429382324219,46411.48046875,35845.4921875,26738.01953125,-34347.37109375,379.4706726074219,66496.15625,51991.86328125,-24204.400390625,39124.91015625,40185.35546875,70499.46875,397194.5,397384.96875,750054.3125,-579881.875,0.0,0.0,0.0
15:32:49.012638,47574.5703125,34128.84375,19264.396484375,-108140.109375,169413.265625,134396.28125,14137.8759765625,26984.263671875,-8628.30859375,38801.234375,33520.02734375,26758.13671875,-36110.60546875,-4010.819091796875,59018.8671875,44267.52734375,-24671.048828125,31645.56640625,32805.8828125,63807.67578125,389782.21875,389970.78125,750054.3125,-581990.0,0.0,0.0,0.0
15:32:49.014639,47806.95703125,34642.79296875,19371.78125,-102786.9296875,174863.296875,139870.078125,14201.806640625,26982.921875,-3194.2060546875,43984.62109375,37353.2734375,26730.59765625,-32799.265625,323.31903076171875,64562.234375,49947.515625,-23113.466796875,37145.20703125,38596.4765625,70710.9765625,395265.84375,395455.78125,750054.3125,-580434.0,0.0,48902.0,0.0
15:32:49.016638,47861.765625,34821.3515625,19412.197265625,-86904.8671875,189994.28125,155668.1875,14207.7080078125,26951.26953125,12146.2802734375,58155.7578125,42460.12109375,26685.17578125,-28746.513671875,8200.46484375,79346.75,65045.9609375,-21609.7109375,51755.09765625,53556.95703125,87476.265625,409971.59375,410165.8125,750054.3125,-576247.0625,0.0,0.0,0.0
15:32:49.025633,47646.4609375,34368.47265625,19317.59765625,-80732.2109375,195730.15625,161683.484375,14145.5654296875,26942.865234375,17885.283203125,63065.80859375,41304.0078125,26689.82421875,-30035.228515625,8241.1484375,84748.2109375,70409.6953125,-22385.015625,56944.1171875,58884.92578125,94668.4609375,415460.875,415657.5,750054.3125,-574689.0,0.0,0.0,0.0
15:32:49.028631,47487.83984375,33990.34375,19228.451171875,-89282.9921875,187682.859375,153147.0,14107.7431640625,26971.4765625,9525.21484375,54889.21875,36056.2421875,26730.955078125,-34476.0390625,1140.11083984375,76774.765625,62088.07421875,-24153.701171875,48849.875,50743.29296875,87847.375,407663.375,407857.3125,750054.3125,-576910.4375,0.0,0.0,0.0
15:32:49.031628,47548.55078125,34085.390625,19247.853515625,-99287.015625,178495.703125,143311.515625,14135.103515625,27008.31640625,41.934906005859375,45928.0234375,33278.61328125,26759.74609375,-36611.41015625,-4047.568115234375,67925.609375,53007.2421875,-24775.482421875,39972.91015625,41820.546875,79894.25,398883.875,399075.9375,750054.3125,-579409.8125,0.0,0.0,0.0
15:32:49.034627,47774.5,34581.9921875,19357.564453125,-95965.21875,181876.34375,146714.953125,14202.7900390625,27008.40625,3476.57373046875,49109.98046875,36548.10546875,26743.919921875,-33675.25,-720.1359252929688,71413.5390625,56631.70703125,-23391.005859375,43392.16796875,45294.9765625,84709.5,402283.8125,402476.96875,750054.3125,-578441.625,0.0,0.0,0.0
15:32:49.041623,47817.77734375,34720.4921875,19391.630859375,-82684.1015625,194357.484375,159885.90625,14206.0087890625,26967.0078125,16265.111328125,60793.6328125,41040.4140625,26705.650390625,-30045.154296875,6026.10888671875,83571.9765625,69113.828125,-22079.845703125,55344.15234375,57297.12109375,98768.6484375,414323.53125,414520.15625,750054.3125,-575012.6875,0.0,0.0,0.0
15:32:49.044621,47562.41015625,34166.12890625,19277.00390625,-81864.1796875,194648.78125,160511.890625,14133.494140625,26962.357421875,16730.77734375,60587.8046875,38334.67578125,26725.76953125,-32556.95703125,3503.75537109375,83548.640625,69111.765625,-23422.568359375,55151.9140625,56827.25390625,100588.125,414288.9375,414485.53125,750054.3125,-575022.625,0.0,0.0,0.0
15:32:49.046619,47471.4765625,33924.0,19215.0390625,-94163.09375,182753.578125,148193.84375,14125.6259765625,27004.91796875,4685.2646484375,48897.890625,33003.7578125,26771.19140625,-36592.54296875,-4446.17333984375,71745.7109375,57005.45703125,-25094.689453125,43361.58984375,44554.18359375,90421.078125,402578.625,402771.75,750054.3125,-578354.5625,0.0,48903.0,0.0
15:32:49.049617,47578.7734375,34120.9765625,19259.03125,-103647.984375,174025.9375,138857.484375,14173.5517578125,27032.7265625,-4264.0380859375,40578.68359375,31483.638671875,26793.09765625,-37298.1953125,-8100.32177734375,63359.265625,48394.94140625,-25249.46484375,34959.40625,35972.640625,83937.640625,394269.625,394459.78125,750054.3125,-580721.6875,0.0,0.0,0.0
15:32:49.057613,47824.48046875,34666.30859375,19386.265625,-97828.7734375,179891.640625,144760.90625,14244.814453125,27028.61328125,1661.03369140625,46325.19921875,36082.88671875,26760.73046875,-33218.796875,-2686.6953125,69305.6171875,54478.2734375,-23443.3125,40792.11328125,41697.3359375,92678.7890625,400187.53125,400379.0625,750054.3125,-579033.5625,0.0,0.0,0.0
15:32:49.060611,47851.484375,34784.06640625,19417.560546875,-82745.53125,194153.96875,159745.4375,14236.3203125,26989.271484375,16239.806640625,59852.0234375,41097.73046875,26710.390625,-29478.541015625,5158.8876953125,83226.84375,68745.53125,-22018.330078125,54541.3984375,54902.36328125,110414.9765625,414033.28125,414229.09375,750054.3125,-575094.1875,0.0,0.0,0.0
15:32:49.063609,47633.76171875,34322.06640625,19322.603515625,-78555.703125,197788.1875,163768.875,14177.75390625,26974.78515625,20014.57421875,62962.44921875,39539.34375,26718.4375,-31348.087890625,4549.7138671875,86554.546875,72097.7265625,-22940.361328125,57685.80078125,57041.04296875,117646.0625,417397.5625,417594.71875,750054.3125,-574134.375,0.0,0.0,0.0
15:32:49.066606,47484.53125,33950.109375,19242.400390625,-89015.9140625,187718.890625,153332.359375,14150.21484375,27007.599609375,9765.021484375,53077.96875,34086.8203125,26750.8046875,-36031.7421875,-2987.30322265625,76599.875,61835.03125,-24775.482421875,47486.58984375,46248.390625,110738.5390625,407566.8125,407759.96875,750054.3125,-576938.6875,0.0,0.0,0.0
15:32:49.074612,47538.71484375,34036.21484375,19257.958984375,-100968.8828125,176507.25,141560.71875,14177.486328125,27040.68359375,-1662.7325439453125,42397.98046875,31122.228515625,26746.78125,-38170.51171875,-8573.85546875,65746.9609375,50775.39453125,-25473.17578125,36408.9765625,35261.4453125,101728.75,396740.375,396930.28125,750054.3125,-580019.125,0.0,0.0,0.0
15:32:49.077610,47785.67578125,34574.21484375,19376.87890625,-98764.84375,178752.15625,143862.03125,14247.4970703125,27042.29296875,637.3390502929688,44669.70703125,34628.66796875,26782.7265625,-35091.29296875,-5075.64404296875,68052.9375,53244.09765625,-23996.9609375,38398.875,37670.15625,105772.40625,398954.4375,399146.5,750054.3125,-579390.375,0.0,0.0,0.0
15:32:49.080598,47868.29296875,34786.66015625,19427.396484375,-84793.8125,191931.421875,157738.015625,14265.021484375,27009.8359375,14073.7666015625,57140.6484375,39940.98828125,26742.7578125,-30929.54296875,2792.73974609375,80840.9375,66366.5078125,-22388.76953125,50716.73828125,50322.87109375,121229.7578125,411635.75,411831.84375,750054.3125,-575777.8125,0.0,16695047.0,0.0
15:32:49.083593,47669.88671875,34370.3515625,19337.53515625,-79349.6953125,196871.6875,163028.796875,14206.8134765625,26993.47265625,19053.0234375,61461.73046875,39250.71484375,26733.19140625,-31705.65234375,3377.056640625,85438.3984375,70950.375,-23016.720703125,54933.92578125,54865.25390625,128512.546875,416285.71875,416482.0625,750054.3125,-574457.875,0.0,0.0,0.0
15:32:49.091589,47511.98046875,33997.140625,19259.65625,-88551.4140625,188108.015625,153871.78125,14174.7138671875,27021.01171875,10005.0068359375,52755.09765625,34234.265625,26774.767578125,-35768.2421875,-3345.135986328125,76799.265625,61951.26953125,-24734.173828125,46218.796875,46418.8125,121025.6953125,407766.9375,407960.875,750054.3125,-576881.1875,0.0,0.0,0.0
15:32:49.091589,47587.53515625,34111.05078125,19293.09765625,-98914.7890625,178540.59375,143730.234375,14204.4892578125,27053.828125,131.8848419189453,43519.58203125,31732.654296875,26799.802734375,-37868.02734375,-8076.359375,67641.3671875,52540.4140625,-25269.134765625,37154.41796875,37135.73046875,111568.2734375,398619.9375,398810.65625,750054.3125,-579484.1875,0.0,0.0,0.0
15:32:49.092592,47824.9296875,34630.0078125,19407.904296875,-95281.921875,182249.828125,147498.921875,14270.833984375,27047.748046875,3841.20166015625,47017.4375,35456.09765625,26775.662109375,-35117.22265625,-4016.36279296875,71495.7109375,56530.84765625,-23724.875,41082.9765625,40213.7890625,114668.4609375,402340.6875,402533.03125,750054.3125,-578424.0,0.0,0.0,0.0
15:32:49.094612,47874.28515625,34796.49609375,19440.09375,-80872.9453125,195881.078125,161828.78125,14274.2314453125,27020.833984375,17692.23828125,59693.84765625,40547.30078125,26729.435546875,-31194.564453125,3771.191162109375,84816.34375,70159.6015625,-22201.896484375,54329.3984375,52973.890625,126514.359375,415506.46875,415703.09375,750054.3125,-574675.375,0.0,0.0,0.0
15:32:49.097587,47649.23046875,34329.9375,19334.49609375,-76535.859375,199755.90625,165999.109375,14204.7568359375,27007.064453125,21556.509765625,62742.3125,39207.9765625,26727.2890625,-32340.3984375,3494.277587890625,88352.46875,73651.734375,-23053.111328125,57796.40625,56976.84375,127099.5234375,419051.25,419248.6875,750054.3125,-573665.25,0.0,0.0,0.0
15:32:49.112579,47503.66796875,33982.83203125,19255.09765625,-86526.203125,190289.96875,156025.03125,14174.177734375,27038.447265625,11715.0390625,53121.06640625,34024.76953125,26774.232421875,-36343.52734375,-3635.3720703125,78913.4453125,63853.80859375,-24795.6015625,48432.4921875,48313.9296875,113912.9609375,409747.34375,409940.75,750054.3125,-576313.875,0.0,0.0,0.0
15:32:49.114578,47614.26953125,34174.53515625,19288.716796875,-95590.9375,182109.890625,147128.578125,14210.9267578125,27068.849609375,3097.013671875,45034.69140625,32200.822265625,26797.30078125,-37632.69140625,-7494.27783203125,70994.9921875,55684.37109375,-25045.779296875,40636.265625,40506.9765625,103373.328125,401929.75,402119.9375,750054.3125,-578542.6875,0.0,16695047.0,0.0
15:32:49.117576,47868.47265625,34755.27734375,19415.7734375,-88294.9765625,189540.421875,154505.015625,14277.986328125,27052.93359375,10404.328125,52005.90234375,37113.82421875,26753.935546875,-33628.12890625,-1489.717529296875,78459.765625,63259.12109375,-23094.779296875,48069.921875,47269.2265625,110531.9921875,409408.03125,409601.96875,750054.3125,-576411.0625,0.0,0.0,0.0
15:32:49.120573,47917.65234375,34922.30078125,19458.244140625,-70139.3984375,206949.125,172547.75,14277.5400390625,27012.517578125,27970.404296875,68299.890625,42923.640625,26700.017578125,-28889.126953125,7818.22265625,95528.96875,80587.8046875,-21361.41015625,64908.08203125,64239.09375,128348.7890625,426469.71875,426669.8125,750054.3125,-571557.25,0.0,0.0,0.0
15:32:49.123572,47716.29296875,34493.02734375,19369.904296875,-61669.6171875,214959.671875,180852.734375,14215.7548828125,27002.68359375,35956.0078125,75355.328125,42331.3671875,26701.806640625,-29213.072265625,9040.59375,103227.2890625,88195.7265625,-21948.498046875,72200.46875,72818.671875,136064.921875,434314.9375,434517.1875,750054.3125,-569321.375,0.0,0.0,0.0
15:32:49.126570,47570.99609375,34142.34765625,19297.478515625,-66961.015625,210184.109375,175586.46875,14183.923828125,27027.5390625,30789.341796875,70236.3203125,37849.0703125,26735.158203125,-32574.125,3414.1630859375,98473.0,83040.59375,-23478.2734375,67010.5546875,68963.1640625,130470.96875,429861.625,430062.53125,750054.3125,-570592.1875,0.0,0.0,0.0
15:32:49.129566,47625.0,34225.14453125,19312.6796875,-73639.0390625,204396.734375,169084.3125,14210.30078125,27052.75390625,24576.716796875,64367.84765625,35590.93359375,26756.169921875,-34088.4296875,-560.8011474609375,92886.8046875,77194.7421875,-23968.52734375,61233.7265625,63677.84375,125117.03125,424514.78125,424714.34375,750054.3125,-572112.25,0.0,0.0,0.0
15:32:49.129566,47822.60546875,34667.65234375,19409.693359375,-68028.6171875,210169.703125,174781.296875,14265.37890625,27052.12890625,30285.67578125,69641.2734375,38854.97265625,26721.923828125,-31278.34375,3228.00439453125,98640.6484375,83091.1171875,-22646.1015625,67011.4453125,69228.09375,133205.75,430353.84375,430555.28125,750054.3125,-570451.75,0.0,0.0,0.0
15:32:49.131566,47818.40234375,34702.25390625,19424.4453125,-55378.30859375,222052.75,187316.96875,14256.4384765625,27017.525390625,42469.2421875,80578.4140625,42321.171875,26652.361328125,-28601.931640625,8804.6318359375,110183.5703125,94962.71875,-21721.298828125,78640.9140625,80323.6796875,147616.5,441853.03125,442057.15625,750054.3125,-567177.375,0.0,0.0,0.0
15:32:49.143560,47576.08984375,34180.34765625,19317.060546875,-55411.5703125,221493.125,187113.640625,14191.0771484375,27016.900390625,42097.91015625,79386.984375,39184.90625,26729.078125,-31329.935546875,5514.3955078125,109376.96875,94132.78125,-23135.4609375,77864.984375,79073.3203125,147189.515625,441063.0625,441266.9375,750054.3125,-567404.9375,0.0,114437.0,0.0
15:32:49.146555,47440.8984375,33832.70703125,19241.1484375,-69875.8984375,207480.59375,172676.953125,14167.560546875,27061.875,27912.28515625,65394.13671875,32859.98046875,26797.478515625,-36360.78515625,-3955.3828125,95493.7421875,79918.90625,-25175.697265625,63984.53125,64880.1875,130462.2578125,427288.125,427487.96875,750054.3125,-571323.5,0.0,0.0,0.0
15:32:49.149555,47526.46875,33980.59765625,19275.662109375,-83831.453125,194389.125,158908.984375,14204.0419921875,27097.193359375,14544.9755859375,52496.87109375,29975.322265625,26817.685546875,-38394.671875,-9983.9052734375,82680.8828125,66924.5390625,-25758.404296875,51240.96875,51895.56640625,113242.359375,414570.5625,414767.71875,750054.3125,-574941.5625,0.0,0.0,0.0
15:32:49.151555,47766.453125,34518.59765625,19404.328125,-82457.4375,195950.375,160363.5625,14266.0048828125,27092.8125,16072.4248046875,53684.55078125,33732.02734375,26787.642578125,-34876.4296875,-6340.03955078125,84179.8125,68651.828125,-24189.556640625,52838.87890625,53150.57421875,110904.71875,416095.25,416293.21875,750054.3125,-574503.5,0.0,0.0,0.0
15:32:49.158550,47824.48046875,34706.45703125,19455.3828125,-69661.125,208082.171875,173034.515625,14268.0615234375,27050.787109375,28385.193359375,64842.09765625,38960.92578125,26730.955078125,-30303.0234375,1379.023681640625,95798.9140625,80702.34375,-22613.912109375,64534.15625,64452.7890625,120444.8203125,427759.15625,427959.53125,750054.3125,-571180.8125,0.0,0.0,0.0
