timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:49:09.827281,13122.8544921875,24893.6875,13080.6513671875,-404.1488037109375,12048.1044921875,-21464.146484375,-6673.46240234375,2463.6982421875,14445.994140625,26143.509765625,36513.50390625,5082.9755859375,-13847.2822265625,28187.41015625,20469.779296875,13733.369140625,-21562.052734375,-24619.724609375,23737.392578125,155261.28125,26180.794921875,26240.076171875,667489.1875,668924.375,0.0,0.0,0.0
14:49:09.830279,13121.5126953125,24893.6875,13078.5048828125,-363.3762512207031,12026.466796875,-21427.306640625,-6677.75390625,2460.658203125,14395.5654296875,26146.99609375,36497.9453125,5075.46484375,-13860.6044921875,28180.794921875,20454.66796875,13722.9970703125,-21528.43359375,-24656.205078125,25513.0546875,157370.984375,27587.1796875,27645.65625,668743.5625,670247.125,0.0,0.0,0.0
14:49:09.831279,13121.06640625,24890.37890625,13081.7236328125,-580.8297729492188,11814.109375,-21625.89453125,-6721.11962890625,2454.309814453125,14244.3671875,25981.759765625,36428.203125,5067.1494140625,-13940.361328125,28168.634765625,20350.142578125,13569.2060546875,-22326.626953125,-24917.91796875,24041.041015625,156194.484375,26263.4140625,26321.353515625,667404.625,668828.625,0.0,0.0,0.0
14:49:09.834276,13122.7646484375,24887.16015625,13079.130859375,-734.7103271484375,11718.5263671875,-21766.98828125,-6735.06787109375,2456.545166015625,14205.830078125,25893.8671875,36401.19921875,5060.35400390625,-13973.265625,28165.146484375,20307.4921875,13493.3837890625,-22774.947265625,-25023.873046875,21715.755859375,153753.4375,24338.521484375,24396.193359375,665776.3125,666860.0625,0.0,0.0,0.0
14:49:09.837274,13115.8798828125,24883.2265625,13076.0908203125,-662.64306640625,11835.1220703125,-21700.375,-6722.72900390625,2465.3076171875,14307.224609375,25970.8515625,36436.78515625,5069.83203125,-13928.201171875,28175.609375,20368.47265625,13568.1328125,-22415.50390625,-24872.49609375,21318.759765625,152969.625,24086.107421875,24143.779296875,665707.5625,666754.3125,0.0,0.0,0.0
14:49:09.840270,13117.2216796875,24891.453125,13079.935546875,-416.7560729980469,12054.095703125,-21470.8515625,-6683.92333984375,2466.291259765625,14447.3359375,26147.533203125,36501.1640625,5081.90283203125,-13853.0048828125,28189.37890625,20472.998046875,13715.21875,-21591.6484375,-24628.576171875,23723.087890625,155266.4375,26154.77734375,26214.05859375,667471.75,668906.0625,0.0,0.0,0.0
14:49:09.842273,13114.806640625,24887.96484375,13075.912109375,-371.4234619140625,12038.8955078125,-21430.705078125,-6688.5732421875,2464.59228515625,14405.6689453125,26157.279296875,36490.7890625,5072.693359375,-13871.2451171875,28184.908203125,20457.70703125,13709.6748046875,-21540.50390625,-24672.03125,25479.8828125,157360.59375,27546.943359375,27606.224609375,668715.0625,670212.8125,0.0,0.0,0.0
14:49:09.844274,13107.0283203125,24884.568359375,13070.994140625,-583.3333129882812,11819.02734375,-21624.552734375,-6729.25634765625,2459.2275390625,14259.03125,25999.1953125,36428.46875,5060.890625,-13946.6201171875,28174.8046875,20358.458984375,13565.8974609375,-22319.7421875,-24923.998046875,24052.486328125,156233.375,26261.0,26318.939453125,667407.0,668830.125,0.0,16499453.0,0.0
14:49:09.846267,13105.6865234375,24883.404296875,13071.3525390625,-735.8726806640625,11715.576171875,-21767.97265625,-6750.2685546875,2456.545166015625,14220.3154296875,25909.423828125,36404.05859375,5060.17529296875,-13969.2421875,28175.33984375,20321.53125,13497.3173828125,-22773.337890625,-25022.263671875,21721.65625,153771.875,24328.595703125,24386.0,665760.5,666854.0,0.0,0.0,0.0
14:49:09.847269,13103.0048828125,24882.064453125,13073.7666015625,-664.6101684570312,11817.865234375,-21703.236328125,-6725.232421875,2462.17822265625,14323.05078125,25976.484375,36436.33984375,5063.21533203125,-13922.2109375,28184.818359375,20374.1953125,13575.2861328125,-22414.521484375,-24874.46484375,21319.384765625,152969.15625,24072.158203125,24129.025390625,665689.1875,666743.6875,0.0,0.0,0.0
14:49:09.850267,13106.1337890625,24881.974609375,13078.7734375,-421.40557861328125,12028.880859375,-21478.8984375,-6691.07666015625,2469.95703125,14453.9521484375,26142.705078125,36495.70703125,5073.85546875,-13844.599609375,28198.140625,20469.509765625,13731.759765625,-21576.984375,-24623.748046875,23729.078125,155258.796875,26145.119140625,26204.1328125,667461.1875,668901.0,0.0,0.0,0.0
14:49:09.852268,13102.0205078125,24876.51953125,13073.408203125,-372.1387634277344,12016.0947265625,-21438.57421875,-6701.0908203125,2463.96630859375,14403.076171875,26144.314453125,36482.20703125,5062.5,-13857.8330078125,28183.38671875,20453.86328125,13720.046875,-21513.412109375,-24660.85546875,25542.650390625,157403.3125,27586.912109375,27645.65625,668752.1875,670256.5625,0.0,0.0,0.0
14:49:09.854268,13098.5341796875,24874.46484375,13067.5966796875,-584.9428100585938,11801.4130859375,-21634.12109375,-6740.0751953125,2452.521484375,14249.1064453125,25975.412109375,36417.91796875,5054.89990234375,-13937.6787109375,28163.806640625,20349.0703125,13566.7919921875,-22311.427734375,-24928.201171875,24115.1640625,156264.625,26296.67578125,26354.080078125,667440.625,668868.375,0.0,0.0,0.0
14:49:09.857261,13098.17578125,24879.470703125,13067.41796875,-742.3104248046875,11695.994140625,-21780.04296875,-6756.16943359375,2454.935546875,14205.3828125,25875.71484375,36390.91796875,5055.2578125,-13969.4208984375,28161.033203125,20300.697265625,13492.5791015625,-22775.482421875,-25041.3984375,21764.931640625,153766.90625,24343.6171875,24400.751953125,665789.875,666872.125,0.0,0.0,0.0
14:49:09.859261,13101.841796875,24880.544921875,13066.255859375,-673.6409301757812,11815.6298828125,-21717.095703125,-6740.5224609375,2455.829833984375,14303.3798828125,25947.693359375,36424.89453125,5062.41064453125,-13929.7216796875,28168.455078125,20352.646484375,13565.00390625,-22411.392578125,-24902.00390625,21347.728515625,152929.125,24068.939453125,24125.26953125,665701.125,666743.1875,0.0,0.0,0.0
14:49:09.861260,13103.8984375,24885.8203125,13068.7587890625,-424.4456481933594,12033.26171875,-21481.939453125,-6701.0908203125,2456.545166015625,14432.1357421875,26127.4140625,36490.7890625,5075.7333984375,-13862.3037109375,28180.080078125,20455.29296875,13720.76171875,-21571.53125,-24645.20703125,23788.359375,155247.9375,26167.115234375,26225.32421875,667492.6875,668927.5,0.0,16499453.0,0.0
14:49:09.864259,13100.5009765625,24883.046875,13065.5400390625,-372.0493469238281,12021.90625,-21435.353515625,-6704.31005859375,2451.18017578125,14388.76953125,26141.900390625,36487.83984375,5072.33544921875,-13879.3818359375,28175.25,20448.408203125,13718.705078125,-21517.16796875,-24676.234375,25605.41796875,157400.5,27609.98046875,27668.994140625,668786.25,670284.375,0.0,0.0,0.0
14:49:09.867257,13100.76953125,24887.787109375,13060.7119140625,-584.4957275390625,11805.2578125,-21627.951171875,-6725.94775390625,2442.149658203125,14240.791015625,25978.98828125,36431.15234375,5066.7919921875,-13967.0068359375,28161.927734375,20346.298828125,13570.279296875,-22320.904296875,-24953.595703125,24148.42578125,156245.109375,26301.771484375,26359.443359375,667453.1875,668880.5625,0.0,0.0,0.0
14:49:09.868256,13101.57421875,24889.6640625,13064.4677734375,-736.766845703125,11713.2509765625,-21761.265625,-6741.6845703125,2444.027099609375,14203.416015625,25887.25,36409.06640625,5070.90478515625,-13991.4169921875,28167.740234375,20307.404296875,13504.470703125,-22766.095703125,-25051.0546875,21804.900390625,153759.265625,24357.029296875,24413.62890625,665812.875,666887.0,0.0,0.0,0.0
14:49:09.871253,13100.76953125,24887.0703125,13070.63671875,-667.4713745117188,11837.1787109375,-21689.556640625,-6727.55712890625,2452.521484375,14300.876953125,25957.439453125,36451.08984375,5079.84619140625,-13934.728515625,28183.833984375,20367.66796875,13585.4794921875,-22390.111328125,-24891.900390625,21400.3046875,152950.515625,24094.69140625,24152.09375,665723.25,666765.9375,0.0,0.0,0.0
14:49:09.874249,13099.6064453125,24888.591796875,13072.0673828125,-427.39630126953125,12055.8837890625,-21466.73828125,-6687.58935546875,2458.333251953125,14426.681640625,26129.91796875,36513.6796875,5089.8603515625,-13853.18359375,28196.888671875,20464.4140625,13737.125,-21547.658203125,-24634.2109375,23817.865234375,155250.40625,26173.552734375,26231.494140625,667491.8125,668928.3125,0.0,0.0,0.0
14:49:09.876250,13096.4775390625,24882.958984375,13065.1826171875,-378.9342041015625,12032.45703125,-21431.419921875,-6695.10009765625,2458.51220703125,14377.146484375,26131.4375,36496.6015625,5084.13818359375,-13874.0166015625,28185.623046875,20448.23046875,13725.6796875,-21493.115234375,-24668.455078125,25609.083984375,157381.65625,27596.8359375,27655.849609375,668771.3125,670267.25,0.0,0.0,0.0
14:49:09.879248,13094.2421875,24882.689453125,13060.533203125,-589.234619140625,11815.8974609375,-21626.87890625,-6730.955078125,2450.643798828125,14223.712890625,25963.4296875,36429.6328125,5074.4814453125,-13953.5947265625,28171.49609375,20343.4375,13574.5712890625,-22287.28515625,-24929.453125,24166.578125,156230.96875,26294.529296875,26352.46875,667443.0625,668869.375,0.0,0.0,0.0
14:49:09.882247,13096.298828125,24884.65625,13062.7685546875,-744.1881103515625,11721.208984375,-21762.787109375,-6743.02587890625,2442.68603515625,14179.453125,25872.943359375,36402.359375,5073.58740234375,-13974.0703125,28168.90234375,20296.40625,13500.357421875,-22747.49609375,-25026.556640625,21851.39453125,153776.296875,24373.392578125,24429.72265625,665783.25,666898.8125,0.0,16499453.0,0.0
14:49:09.884246,13098.265625,24879.380859375,13065.00390625,-676.591552734375,11835.8369140625,-21700.017578125,-6727.1103515625,2448.05078125,14273.7841796875,25941.880859375,36435.53515625,5079.22021484375,-13930.615234375,28173.8203125,20349.0703125,13570.189453125,-22397.443359375,-24879.29296875,21445.279296875,152967.28125,24107.833984375,24164.96875,665703.3125,666775.875,0.0,0.0,0.0
14:49:09.887244,13098.8916015625,24879.11328125,13066.3447265625,-438.2153015136719,12058.119140625,-21483.01171875,-6686.60595703125,2452.253173828125,14397.1748046875,26105.5078125,36488.82421875,5086.37353515625,-13866.7744140625,28178.916015625,20446.083984375,13711.6416015625,-21580.919921875,-24637.0703125,23829.935546875,155220.171875,26150.216796875,26207.888671875,667456.9375,668903.0,0.0,0.0,0.0
14:49:09.890242,13100.76953125,24888.234375,13064.7353515625,-386.7131652832031,12047.2109375,-21435.353515625,-6684.9072265625,2452.43212890625,14352.646484375,26108.81640625,36476.57421875,5083.95947265625,-13884.8359375,28166.935546875,20431.509765625,13704.48828125,-21521.99609375,-24683.208984375,25625.984375,157338.0,27574.841796875,27634.390625,668731.5,670244.9375,0.0,0.0,0.0
14:49:09.892239,13102.2890625,24892.525390625,13066.4345703125,-588.9663696289062,11833.958984375,-21622.49609375,-6720.31494140625,2450.37548828125,14211.462890625,25949.392578125,36417.0234375,5071.70947265625,-13961.015625,28153.880859375,20332.796875,13556.1513671875,-22312.947265625,-24945.81640625,24211.462890625,156212.59375,26297.212890625,26356.494140625,667428.3125,668868.75,0.0,0.0,0.0
14:49:09.894240,13102.736328125,24893.8671875,13067.9541015625,-741.7739868164062,11734.263671875,-21757.064453125,-6739.80712890625,2448.945068359375,14174.2666015625,25864.181640625,36393.8671875,5066.52392578125,-13997.4970703125,28152.896484375,20287.912109375,13485.3359375,-22769.759765625,-25059.548828125,21885.55078125,153749.75,24368.02734375,24425.431640625,665788.4375,666894.125,0.0,0.0,0.0
14:49:09.897237,13103.0048828125,24891.005859375,13069.83203125,-671.0479125976562,11848.712890625,-21689.109375,-6719.3310546875,2454.220458984375,14275.9296875,25938.3046875,36435.4453125,5070.10009765625,-13955.740234375,28161.212890625,20343.4375,13556.0625,-22424.982421875,-24913.1796875,21442.775390625,152901.234375,24074.03515625,24130.634765625,665684.375,666745.25,0.0,0.0,0.0
14:49:09.900235,13104.345703125,24890.736328125,13076.1806640625,-422.3891296386719,12070.279296875,-21462.53515625,-6683.2978515625,2464.59228515625,14419.4384765625,26111.3203125,36502.68359375,5082.52880859375,-13877.056640625,28172.92578125,20446.978515625,13708.6015625,-21598.17578125,-24659.87109375,23842.8125,155188.375,26142.169921875,26199.841796875,667447.5,668897.625,0.0,0.0,0.0
14:49:09.903233,13105.150390625,24891.18359375,13073.3193359375,-368.5622253417969,12054.6318359375,-21417.91796875,-6685.35400390625,2457.88623046875,14381.974609375,26123.5703125,36495.796875,5081.45556640625,-13884.74609375,28165.59375,20437.142578125,13708.8701171875,-21534.513671875,-24693.22265625,25662.912109375,157348.65625,27594.421875,27652.630859375,668750.125,670263.6875,0.0,16499453.0,0.0
14:49:09.905251,13103.3623046875,24894.314453125,13068.580078125,-577.7003173828125,11838.609375,-21610.158203125,-6719.95703125,2443.937744140625,14236.4091796875,25966.470703125,36434.90625,5070.4580078125,-13966.0234375,28154.1484375,20339.681640625,13563.39453125,-22323.05078125,-24958.958984375,24241.953125,156219.5,26314.37890625,26372.3203125,667443.75,668887.375,0.0,0.0,0.0
14:49:09.906231,13101.841796875,24893.8671875,13065.00390625,-734.4420776367188,11743.3837890625,-21750.89453125,-6741.953125,2442.507080078125,14195.8154296875,25872.765625,36406.65234375,5069.6533203125,-13996.333984375,28152.62890625,20297.568359375,13489.806640625,-22782.7265625,-25065.62890625,21892.705078125,153722.3125,24361.322265625,24417.65234375,665782.0,666890.125,0.0,0.0,0.0
14:49:09.909231,13103.630859375,24890.111328125,13067.2392578125,-663.8948364257812,11858.9951171875,-21682.224609375,-6727.736328125,2448.85546875,14298.015625,25947.515625,36447.42578125,5078.5947265625,-13950.107421875,28161.75,20353.8984375,13566.255859375,-22422.658203125,-24912.017578125,21473.265625,152868.3125,24078.328125,24134.390625,665688.875,666751.5,0.0,0.0,0.0
14:49:09.912228,13107.20703125,24886.982421875,13072.9619140625,-423.7303466796875,12076.0908203125,-21459.228515625,-6689.109375,2458.780517578125,14438.841796875,26126.341796875,36516.36328125,5081.634765625,-13869.009765625,28176.501953125,20455.47265625,13718.5263671875,-21582.70703125,-24653.701171875,23899.857421875,155146.265625,26163.359375,26220.2265625,667470.75,668919.4375,0.0,0.0,0.0
14:49:09.915227,13099.6962890625,24885.640625,13066.166015625,-377.2353515625,12057.76171875,-21424.802734375,-6700.01806640625,2453.41552734375,14388.0546875,26134.478515625,36501.7890625,5077.25341796875,-13888.3232421875,28167.830078125,20443.3125,13710.0322265625,-21519.671875,-24691.166015625,25744.099609375,157291.046875,27624.197265625,27680.796875,668781.375,670295.4375,0.0,0.0,0.0
14:49:09.918225,13097.7294921875,24887.4296875,13061.8740234375,-588.7875366210938,11841.1123046875,-21619.3671875,-6732.29638671875,2447.0673828125,14232.7431640625,25969.421875,36435.890625,5065.361328125,-13972.6396484375,28154.1484375,20342.990234375,13558.2080078125,-22313.484375,-24955.830078125,24339.591796875,156158.203125,26344.154296875,26401.021484375,667481.125,668919.875,0.0,0.0,0.0
14:49:09.921223,13098.98046875,24891.630859375,13063.5732421875,-740.7904052734375,11739.001953125,-21757.33203125,-6742.7578125,2442.239013671875,14188.5732421875,25877.4140625,36409.24609375,5065.9873046875,-13995.7978515625,28156.294921875,20300.072265625,13483.6376953125,-22780.669921875,-25059.28125,21992.490234375,153662.4375,24387.876953125,24445.01171875,665826.75,666913.25,0.0,0.0,0.0
14:49:09.921223,13099.6962890625,24892.2578125,13067.865234375,-666.2196044921875,11852.646484375,-21691.43359375,-6725.32177734375,2447.8720703125,14295.6904296875,25951.001953125,36446.7109375,5076.98486328125,-13941.3447265625,28168.27734375,20356.4921875,13564.3779296875,-22424.267578125,-24903.255859375,21553.201171875,152810.03125,24098.4453125,24155.849609375,665720.9375,666762.25,0.0,16499453.0,0.0
14:49:09.924219,13097.1923828125,24888.234375,13065.80859375,-429.7210388183594,12070.0107421875,-21475.412109375,-6693.8486328125,2456.09814453125,14432.314453125,26118.384765625,36504.828125,5087.267578125,-13860.6044921875,28180.615234375,20457.259765625,13713.51953125,-21588.609375,-24656.294921875,23951.091796875,155078.34375,26158.263671875,26216.203125,667473.1875,668904.0,0.0,0.0,0.0
14:49:09.927219,13090.21875,24887.4296875,13064.0205078125,-381.6166076660156,12064.19921875,-21437.947265625,-6698.94482421875,2451.985107421875,14387.96484375,26127.4140625,36491.86328125,5076.98486328125,-13871.78125,28175.33984375,20445.369140625,13706.4560546875,-21523.337890625,-24682.8515625,25752.32421875,157209.578125,27590.130859375,27646.998046875,668755.0,670251.1875,0.0,0.0,0.0
14:49:09.929218,13085.3896484375,24884.8359375,13061.337890625,-592.0064697265625,11845.5830078125,-21633.8515625,-6737.2138671875,2447.425048828125,14236.9462890625,25962.08984375,36422.74609375,5064.28857421875,-13952.1640625,28162.107421875,20341.0234375,13555.4365234375,-22316.880859375,-24933.744140625,24338.4296875,156101.609375,26313.306640625,26370.44140625,667457.6875,668877.8125,0.0,0.0,0.0
