timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:26:53.581229,-2723.623046875,-4229.345703125,-14459.40625,-17852.916015625,-1415.951416015625,-3834.495849609375,-16192.5078125,-20588.4296875,17991.595703125,11451.716796875,321.3519287109375,-2201.18017578125,-43868.65234375,11432.224609375,13784.06640625,17159.3359375,-17729.61328125,-34046.5859375,-33999.5546875,156468.765625,-3104.614013671875,-3058.208251953125,661367.875,662697.6875,0.0,0.0,0.0
16:26:53.583227,-2728.2724609375,-4234.71044921875,-14491.6845703125,-18072.513671875,-1517.8826904296875,-3991.505859375,-16429.900390625,-20604.703125,17952.521484375,11274.5888671875,-426.85980224609375,-2207.528564453125,-43974.51953125,11362.83984375,13733.1005859375,17064.01953125,-17754.203125,-34614.984375,-34159.69140625,156283.34375,-3584.495849609375,-3538.358642578125,660828.1875,662141.0,0.0,49916.0,0.0
16:26:53.583227,-2736.140869140625,-4240.96923828125,-14518.9560546875,-18268.240234375,-1628.1295166015625,-4150.3935546875,-16700.64453125,-20617.578125,17929.095703125,11092.095703125,-3320.10009765625,-2205.025146484375,-44066.43359375,11312.7685546875,13691.255859375,16982.296875,-17768.8671875,-37910.765625,-34271.55078125,152684.5,-6635.4619140625,-6588.52001953125,657882.625,659020.75,0.0,0.0,0.0
16:26:53.584226,-2739.091552734375,-4243.20458984375,-14515.37890625,-18218.169921875,-1625.0,-4130.81201171875,-16697.693359375,-20612.392578125,17946.083984375,11112.5712890625,-4749.1953125,-2206.1875,-44032.7265625,11337.5361328125,13700.2861328125,17005.6328125,-17756.974609375,-39824.66015625,-34213.96875,150174.90625,-8452.5224609375,-8406.6533203125,656404.9375,657265.8125,0.0,0.0,0.0
16:26:53.586226,-2733.5478515625,-4235.1572265625,-14480.4189453125,-17947.3359375,-1493.20458984375,-3921.226806640625,-16372.943359375,-20591.380859375,17980.240234375,11336.8203125,-2517.793212890625,-2203.326171875,-43891.18359375,11414.7890625,13753.666015625,17117.1328125,-17726.126953125,-37533.26171875,-34033.3515625,152432.484375,-6326.9853515625,-6281.1162109375,658328.0625,659539.625,0.0,0.0,0.0
16:26:53.588223,-2736.4091796875,-4236.31982421875,-14469.2421875,-17856.939453125,-1431.6881103515625,-3831.008544921875,-16187.142578125,-20592.005859375,17974.0703125,11433.56640625,330.0250549316406,-2205.5615234375,-43837.984375,11427.2177734375,13766.0048828125,17150.662109375,-17720.494140625,-34174.1796875,-33996.9609375,156405.390625,-3173.5517578125,-3127.950927734375,661313.3125,662652.75,0.0,0.0,0.0
16:26:53.589223,-2750.357666015625,-4249.10595703125,-14502.146484375,-18084.943359375,-1536.123046875,-3992.042236328125,-16431.95703125,-20609.53125,17931.2421875,11253.4873046875,-357.74322509765625,-2213.072265625,-43947.15625,11353.09375,13713.876953125,17057.224609375,-17742.04296875,-34653.8828125,-34149.6796875,156320.015625,-3588.251220703125,-3541.309326171875,660841.1875,662157.0,0.0,0.0,0.0
16:26:53.591221,-2758.762451171875,-4258.40478515625,-14531.9208984375,-18283.798828125,-1647.5322265625,-4157.099609375,-16719.0625,-20620.26171875,17912.017578125,11070.5478515625,-3287.285400390625,-2212.35693359375,-44044.88671875,11302.9326171875,13674.53515625,16980.77734375,-17753.666015625,-37962.625,-34252.59375,152694.75,-6665.236328125,-6618.8310546875,657880.4375,659009.75,0.0,0.0,0.0
16:26:53.592222,-2763.143798828125,-4262.07080078125,-14529.9541015625,-18237.75,-1644.939208984375,-4144.22412109375,-16713.876953125,-20615.1640625,17929.095703125,11094.509765625,-4786.7490234375,-2207.528564453125,-44020.74609375,11327.96875,13685.0859375,17005.185546875,-17745.3515625,-39946.9765625,-34197.15625,150074.84375,-8557.404296875,-8512.33984375,656341.3125,657182.875,0.0,0.0,0.0
16:26:53.594221,-2750.08935546875,-4249.0166015625,-14489.6279296875,-17968.974609375,-1509.83544921875,-3933.208251953125,-16375.1787109375,-20596.56640625,17964.14453125,11324.0341796875,-2555.168212890625,-2202.074462890625,-43888.94921875,11407.009765625,13740.9697265625,17117.7578125,-17719.419921875,-37663.5390625,-34024.58984375,152285.15625,-6450.91259765625,-6405.3115234375,658245.8125,659439.1875,0.0,49916.0,0.0
16:26:53.596219,-2734.7998046875,-4236.67724609375,-14472.818359375,-17869.904296875,-1436.427001953125,-3829.04150390625,-16185.98046875,-20595.94140625,17963.876953125,11429.7216796875,349.0700988769531,-2200.107421875,-43833.9609375,11429.36328125,13763.1435546875,17161.033203125,-17713.69921875,-34235.60546875,-33984.44140625,156317.671875,-3238.19775390625,-3190.9873046875,661282.4375,662612.875,0.0,0.0,0.0
16:26:53.598215,-2743.83056640625,-4248.12255859375,-14507.5107421875,-18094.95703125,-1538.716064453125,-3991.148193359375,-16431.419921875,-20620.798828125,17921.94140625,11251.4306640625,-339.50286865234375,-2209.31689453125,-43951.359375,11350.322265625,13711.462890625,17057.224609375,-17745.619140625,-34685.53515625,-34152.62890625,156261.40625,-3633.852294921875,-3587.71484375,660828.0,662135.125,0.0,0.0,0.0
16:26:53.598215,-2747.49658203125,-4249.73193359375,-14533.1728515625,-18293.09765625,-1650.7510986328125,-4153.52294921875,-16715.30859375,-20628.576171875,17907.63671875,11070.5478515625,-3286.570068359375,-2210.92626953125,-44053.73828125,11299.892578125,13673.5517578125,16970.494140625,-17766.720703125,-37996.6015625,-34270.56640625,152619.4375,-6722.103515625,-6676.50244140625,657849.1875,658977.8125,0.0,0.0,0.0
16:26:53.601215,-2745.171630859375,-4241.05859375,-14528.076171875,-18247.138671875,-1645.3863525390625,-4132.06396484375,-16711.28515625,-20620.88671875,17929.720703125,11091.9169921875,-4814.556640625,-2207.349853515625,-44025.75,11325.46484375,13688.5732421875,16992.220703125,-17760.818359375,-39991.23828125,-34221.56640625,149965.671875,-8639.75390625,-8594.1533203125,656285.0625,657122.875,0.0,0.0,0.0
16:26:53.603214,-2736.4091796875,-4232.921875,-14492.9365234375,-17974.0703125,-1503.397705078125,-3917.471435546875,-16374.9111328125,-20606.3125,17972.37109375,11325.3759765625,-2586.6416015625,-2202.3427734375,-43886.625,11407.904296875,13751.609375,17110.42578125,-17728.2734375,-37700.28515625,-34041.3984375,152152.578125,-6540.5048828125,-6495.70849609375,658197.25,659377.9375,0.0,0.0,0.0
16:26:53.605212,-2735.962158203125,-4233.5478515625,-14485.515625,-17876.609375,-1430.7940673828125,-3814.109619140625,-16185.0859375,-20603.361328125,17974.6953125,11438.662109375,318.6695251464844,-2204.488525390625,-43838.25,11431.6884765625,13775.8408203125,17153.970703125,-17719.2421875,-34268.15234375,-33996.6015625,156150.15625,-3341.201904296875,-3294.260009765625,661216.0625,662539.625,0.0,0.0,0.0
16:26:53.606214,-2743.2939453125,-4240.61181640625,-14510.8193359375,-18092.810546875,-1528.7911376953125,-3970.940673828125,-16419.52734375,-20617.9375,17938.841796875,11269.939453125,-346.2088623046875,-2209.585205078125,-43954.66796875,11364.091796875,13731.40234375,17063.39453125,-17744.1875,-34684.1015625,-34159.42578125,156089.609375,-3716.201904296875,-3668.723388671875,660782.4375,662086.375,0.0,0.0,0.0
16:26:53.608212,-2749.0166015625,-4248.12255859375,-14531.205078125,-18289.69921875,-1636.0872802734375,-4138.14404296875,-16707.259765625,-20624.91015625,17917.470703125,11084.943359375,-3262.7861328125,-2206.545166015625,-44061.33984375,11313.1259765625,13690.80859375,16980.865234375,-17760.55078125,-37955.83203125,-34278.79296875,152453.0625,-6778.16552734375,-6732.56494140625,657836.125,658952.8125,0.0,49916.0,0.0
16:26:53.609212,-2740.25390625,-4242.4892578125,-14522.80078125,-18239.271484375,-1625.6259765625,-4120.9765625,-16704.48828125,-20614.896484375,17937.58984375,11107.654296875,-4786.39111328125,-2201.00146484375,-44043.09765625,11339.0556640625,13705.2041015625,17004.91796875,-17749.732421875,-39927.6640625,-34222.19140625,149806.203125,-8683.4765625,-8638.14453125,656290.6875,657113.125,0.0,0.0,0.0
16:26:53.611209,-2731.9384765625,-4230.7763671875,-14489.6279296875,-17963.787109375,-1485.0679931640625,-3909.42431640625,-16372.8544921875,-20596.56640625,17984.263671875,11338.162109375,-2609.26318359375,-2195.54736328125,-43907.546875,11422.478515625,13767.2568359375,17122.318359375,-17718.705078125,-37674.53515625,-34041.3984375,151939.046875,-6629.29248046875,-6582.88671875,658148.25,659315.375,0.0,0.0,0.0
16:26:53.613210,-2732.206787109375,-4228.45166015625,-14477.2890625,-17858.99609375,-1415.325439453125,-3810.622314453125,-16190.9873046875,-20593.52734375,17985.3359375,11447.1572265625,292.0243225097656,-2196.6201171875,-43854.34765625,11442.2392578125,13787.6435546875,17163.1796875,-17717.005859375,-34235.42578125,-34003.66796875,155937.4375,-3435.890869140625,-3388.680419921875,661160.0,662467.3125,0.0,0.0,0.0
16:26:53.615213,-2728.00439453125,-4228.45166015625,-14494.724609375,-18068.04296875,-1506.1695556640625,-3957.08154296875,-16400.3046875,-20607.296875,17951.359375,11285.318359375,-283.2618103027344,-2197.0673828125,-43953.50390625,11376.341796875,13743.3837890625,17071.53125,-17743.919921875,-34547.2109375,-34163.62890625,156008.796875,-3718.07958984375,-3670.60107421875,660817.5,662104.6875,0.0,0.0,0.0
16:26:53.617205,-2726.126708984375,-4230.955078125,-14518.8662109375,-18264.6640625,-1615.8798828125,-4123.47998046875,-16687.41015625,-20619.099609375,17933.744140625,11105.4189453125,-3158.79833984375,-2199.749755859375,-44050.96484375,11326.9853515625,13705.9189453125,16988.912109375,-17767.8828125,-37769.046875,-34278.703125,152466.484375,-6728.8095703125,-6682.40380859375,657897.375,659021.3125,0.0,0.0,0.0
16:26:53.619205,-2727.9150390625,-4229.16650390625,-14512.96484375,-18228.361328125,-1611.5880126953125,-4111.76708984375,-16696.3515625,-20610.60546875,17952.7890625,11117.7578125,-4734.08447265625,-2197.0673828125,-44033.44140625,11344.7783203125,13716.828125,17005.54296875,-17765.826171875,-39790.68359375,-34225.41015625,149794.265625,-8673.2841796875,-8628.2197265625,656312.6875,657136.375,0.0,0.0,0.0
16:26:53.621201,-2723.53369140625,-4220.49365234375,-14475.322265625,-17958.6015625,-1479.8819580078125,-3907.18896484375,-16381.3486328125,-20591.201171875,17991.953125,11342.185546875,-2631.348388671875,-2190.62939453125,-43899.6796875,11420.6904296875,13772.2646484375,17118.919921875,-17744.9921875,-37622.05078125,-34051.234375,151841.890625,-6695.81591796875,-6649.94677734375,658105.0,659266.8125,0.0,0.0,0.0
16:26:53.622203,-2722.1923828125,-4217.27490234375,-14461.91015625,-17851.037109375,-1406.205322265625,-3800.071533203125,-16180.4365234375,-20590.93359375,17995.171875,11453.9521484375,272.979248046875,-2190.987060546875,-43853.09375,11441.8818359375,13789.7001953125,17160.9453125,-17740.43359375,-34181.59765625,-34011.890625,155842.828125,-3491.41650390625,-3444.206298828125,661126.4375,662434.8125,0.0,49916.0,0.0
16:26:53.624201,-2730.776123046875,-4229.61376953125,-14497.3173828125,-18066.076171875,-1506.348388671875,-3959.853515625,-16403.970703125,-20610.60546875,17956.27734375,11279.4169921875,-281.1158752441406,-2196.799072265625,-43969.51171875,11372.943359375,13736.9462890625,17065.71875,-17765.37890625,-34473.35546875,-34178.2890625,155934.890625,-3757.510986328125,-3710.032470703125,660800.6875,662088.0625,0.0,0.0,0.0
16:26:53.626200,-2733.45849609375,-4230.3291015625,-14526.01953125,-18263.94921875,-1619.00927734375,-4126.96728515625,-16689.646484375,-20619.814453125,17937.052734375,11099.2490234375,-3157.546630859375,-2195.72607421875,-44066.8828125,11321.6201171875,13696.44140625,16984.083984375,-17776.376953125,-37694.7421875,-34300.0703125,152396.140625,-6772.80078125,-6727.736328125,657877.4375,659000.75,0.0,0.0,0.0
16:26:53.628199,-2732.206787109375,-4226.21630859375,-14520.654296875,-18226.6640625,-1616.326904296875,-4109.53173828125,-16702.34375,-20613.376953125,17951.984375,11109.53125,-4766.2734375,-2187.41064453125,-44030.66796875,11346.208984375,13710.658203125,17005.8125,-17759.65625,-39757.421875,-34253.12890625,149680.9375,-8758.31640625,-8713.7880859375,656255.4375,657070.4375,0.0,0.0,0.0
16:26:53.628199,-2726.126708984375,-4216.82763671875,-14486.23046875,-17961.91015625,-1483.9056396484375,-3902.539306640625,-16377.6826171875,-20602.37890625,17990.076171875,11336.8203125,-2661.927734375,-2183.74462890625,-43886.71484375,11426.94921875,13766.8095703125,17121.69140625,-17727.916015625,-37586.46484375,-34070.19140625,151735.125,-6773.60546875,-6727.736328125,658067.8125,659215.0625,0.0,0.0,0.0
16:26:53.629202,-2721.92431640625,-4214.23486328125,-14476.3056640625,-17853.8984375,-1412.0172119140625,-3803.29052734375,-16181.5986328125,-20602.826171875,17988.64453125,11449.1240234375,317.4177551269531,-2184.54931640625,-43829.7578125,11446.1728515625,13781.5634765625,17164.7890625,-17719.95703125,-34059.19140625,-34015.37890625,155828.734375,-3490.075439453125,-3442.864990234375,661163.25,662465.3125,0.0,0.0,0.0
16:26:53.631197,-2728.362060546875,-4221.56640625,-14504.828125,-18064.736328125,-1507.153076171875,-3958.959228515625,-16401.19921875,-20621.244140625,17948.318359375,11280.7587890625,-155.9370574951172,-2188.394287109375,-43930.2578125,11379.7392578125,13731.4912109375,17072.783203125,-17738.466796875,-34253.48828125,-34159.60546875,156039.375,-3649.678466796875,-3603.004638671875,660941.625,662225.9375,0.0,0.0,0.0
16:26:53.633195,-2742.936279296875,-4235.87255859375,-14533.6201171875,-18279.505859375,-1629.470703125,-4139.75341796875,-16703.326171875,-20633.583984375,17920.51171875,11081.9921875,-3069.653076171875,-2193.222412109375,-44044.52734375,11317.1494140625,13680.8837890625,16981.939453125,-17758.583984375,-37492.3125,-34273.60546875,152488.28125,-6666.57763671875,-6621.78173828125,658001.875,659136.8125,0.0,0.0,0.0
16:26:53.635194,-2748.658935546875,-4240.25390625,-14533.6201171875,-18248.033203125,-1634.5672607421875,-4142.8828125,-16734.263671875,-20630.990234375,17935.353515625,11085.0322265625,-4725.14306640625,-2189.377685546875,-44018.8671875,11329.578125,13688.037109375,16998.748046875,-17750.537109375,-39600.94921875,-34225.32421875,149714.203125,-8684.5498046875,-8641.0947265625,656342.625,657177.75,0.0,49916.0,0.0
16:26:53.636196,-2748.032958984375,-4237.75048828125,-14499.8212890625,-17978.720703125,-1500.268310546875,-3935.622314453125,-16396.458984375,-20621.603515625,17972.013671875,11311.9638671875,-2648.3369140625,-2179.9892578125,-43878.93359375,11407.904296875,13746.333984375,17114.359375,-17720.76171875,-37462.359375,-34045.9609375,151725.40625,-6719.15283203125,-6672.7470703125,658124.1875,659294.875,0.0,0.0,0.0
16:26:53.638191,-2742.668212890625,-4243.02587890625,-14491.3271484375,-17872.49609375,-1425.876220703125,-3836.194580078125,-16197.783203125,-20618.025390625,17970.404296875,11434.1025390625,338.072265625,-2187.857666015625,-43826.26953125,11427.5751953125,13763.2333984375,17156.294921875,-17713.966796875,-33935.4453125,-33989.80859375,155825.71875,-3420.332763671875,-3373.92724609375,661241.0,662554.8125,0.0,0.0,0.0
16:26:53.639195,-2744.992919921875,-4248.837890625,-14519.58203125,-18086.73046875,-1516.3626708984375,-3988.376220703125,-16421.31640625,-20631.169921875,17934.37109375,11269.939453125,-152.09226989746094,-2196.6201171875,-43930.79296875,11361.0517578125,13720.1357421875,17063.3046875,-17739.806640625,-34145.65625,-34139.93359375,156028.78125,-3592.27490234375,-3545.60107421875,661007.5,662301.75,0.0,0.0,0.0
16:26:53.640196,-2747.317626953125,-4251.251953125,-14540.7724609375,-18285.85546875,-1627.4141845703125,-4153.70166015625,-16705.29296875,-20641.18359375,17919.439453125,11093.4375,-3048.73046875,-2195.63671875,-44029.23828125,11311.1591796875,13685.17578125,16977.2890625,-17763.501953125,-37374.64453125,-34261.98046875,152507.1875,-6592.275390625,-6546.67431640625,658080.9375,659229.1875,0.0,0.0,0.0
16:26:53.642192,-2748.30126953125,-4248.65869140625,-14538.4482421875,-18250.08984375,-1628.5765380859375,-4147.1748046875,-16723.98046875,-20634.74609375,17941.61328125,11106.6708984375,-4703.7734375,-2191.702392578125,-44011.35546875,11333.7802734375,13699.302734375,16994.009765625,-17758.494140625,-39489.984375,-34217.72265625,149752.15625,-8605.6875,-8561.1591796875,656411.125,657267.1875,0.0,0.0,0.0
16:26:53.643190,-2742.131591796875,-4239.44921875,-14501.5205078125,-17986.140625,-1499.8211669921875,-3946.888427734375,-16404.505859375,-20609.7109375,17978.8984375,11329.220703125,-2680.972900390625,-2188.572998046875,-43884.4765625,11412.732421875,13755.9013671875,17104.8828125,-17732.654296875,-37430.16796875,-34045.69140625,151687.84375,-6708.15478515625,-6662.822265625,658138.0625,659318.3125,0.0,0.0,0.0
16:26:53.644187,-2735.51513671875,-4232.29638671875,-14486.23046875,-17868.115234375,-1418.5443115234375,-3830.3828125,-16189.9140625,-20608.369140625,17986.23046875,11457.5283203125,297.7467956542969,-2184.012939453125,-43825.82421875,11439.3779296875,13782.189453125,17155.9375,-17723.890625,-33926.94921875,-33985.9609375,155766.109375,-3423.283447265625,-3376.0732421875,661241.875,662567.1875,0.0,0.0,0.0
16:26:53.645189,-2743.562255859375,-4237.57177734375,-14511.892578125,-18077.701171875,-1506.2589111328125,-3971.92431640625,-16394.759765625,-20627.861328125,17948.765625,11295.2431640625,-125.80472564697266,-2191.07666015625,-43934.99609375,11370.619140625,13737.392578125,17063.931640625,-17747.408203125,-34076.984375,-34137.6953125,156055.734375,-3521.727783203125,-3473.98095703125,661081.8125,662385.5,0.0,49916.0,0.0
16:26:53.647187,-2745.529296875,-4242.1318359375,-14538.3583984375,-18282.279296875,-1620.529296875,-4137.7861328125,-16690.271484375,-20636.35546875,17930.4375,11108.6376953125,-2967.095947265625,-2186.60595703125,-44040.32421875,11315.0927734375,13696.44140625,16978.361328125,-17761.087890625,-37255.8125,-34259.12109375,152617.765625,-6459.7646484375,-6413.8955078125,658205.6875,659373.6875,0.0,0.0,0.0
16:26:53.649187,-2742.4892578125,-4244.00927734375,-14537.46484375,-18253.48828125,-1627.503662109375,-4133.67333984375,-16711.552734375,-20628.93359375,17944.921875,11110.3359375,-4634.83544921875,-2183.833984375,-44026.19921875,11335.9267578125,13705.025390625,16989.716796875,-17757.064453125,-39404.328125,-34222.55078125,149865.890625,-8483.3701171875,-8438.3056640625,656511.875,657383.4375,0.0,0.0,0.0
