timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:40:17.742631,10567.865234375,9150.7509765625,4835.12158203125,13608.9951171875,-3334.40625,-12822.9619140625,-28627.32421875,6227.4677734375,8737.5712890625,108294.890625,31309.908203125,-13456.7236328125,-12893.1513671875,21792.560546875,64586.8203125,2292.650146484375,-14448.85546875,-42932.40234375,126225.0546875,371169.6875,11234.7109375,11286.4814453125,662647.1875,664183.5,0.0,0.0,0.0
16:40:17.743631,10564.2880859375,9143.5087890625,4831.09814453125,13608.2802734375,-2958.869873046875,-12789.431640625,-28623.30078125,6229.345703125,8746.333984375,109857.4765625,31311.517578125,-13451.806640625,-12901.5556640625,21794.08203125,65863.9140625,2295.332763671875,-14455.5615234375,-42638.14453125,127486.6796875,372912.1875,12207.08203125,12258.8525390625,663463.875,665099.1875,0.0,0.0,0.0
16:40:17.745634,10572.3359375,9149.6787109375,4840.39697265625,13604.1669921875,-3309.54931640625,-12873.2119140625,-28626.51953125,6241.86328125,8677.0390625,109646.375,31314.19921875,-13436.248046875,-12904.7744140625,21775.21484375,65454.66796875,2266.094482421875,-14459.048828125,-43107.921875,126951.984375,372814.34375,11682.6728515625,11734.443359375,662957.1875,664496.6875,0.0,0.0,0.0
16:40:17.746637,10579.48828125,9159.2451171875,4847.10302734375,13599.875,-3813.572998046875,-12944.921875,-28628.130859375,6242.310546875,8637.16015625,108083.0703125,31318.490234375,-13428.291015625,-12899.4990234375,21764.84375,64043.6328125,2253.308349609375,-14461.015625,-43626.1640625,125394.671875,371150.03125,10509.12109375,10560.3544921875,661996.1875,663251.1875,0.0,0.0,0.0
16:40:17.760617,10578.5048828125,9156.4736328125,4842.27490234375,13600.76953125,-3869.366943359375,-12925.787109375,-28626.431640625,6239.98583984375,8663.08984375,107173.109375,31318.669921875,-13430.7939453125,-12899.1416015625,21773.337890625,63422.5703125,2271.01220703125,-14453.7734375,-43573.140625,124744.7265625,370044.15625,10157.7255859375,10210.30078125,661742.125,662989.4375,0.0,0.0,0.0
16:40:17.762615,10565.1826171875,9143.1513671875,4828.1474609375,13599.427734375,-3324.57080078125,-12825.8232421875,-28623.5703125,6226.6630859375,8728.18359375,108259.8359375,31312.052734375,-13445.279296875,-12902.181640625,21791.130859375,64546.5859375,2299.177490234375,-14456.544921875,-42948.05078125,125916.578125,371104.375,11229.6142578125,11282.7265625,662655.6875,664162.125,0.0,0.0,0.0
16:40:17.764614,10569.1171875,9145.2080078125,4827.3427734375,13600.8583984375,-2957.796875,-12789.341796875,-28618.205078125,6228.541015625,8737.3037109375,109843.3515625,31315.541015625,-13458.4228515625,-12904.5068359375,21798.8203125,65841.203125,2304.09521484375,-14462.4462890625,-42637.33984375,127198.859375,372857.0625,12217.275390625,12270.119140625,663485.6875,665089.9375,0.0,0.0,0.0
16:40:17.765614,10582.796875,9159.4248046875,4839.8603515625,13604.0771484375,-3305.883544921875,-12874.1953125,-28619.27734375,6243.38330078125,8672.6572265625,109647.890625,31322.24609375,-13462.1787109375,-12897.9794921875,21785.228515625,65443.9375,2275.035888671875,-14460.3896484375,-43086.91015625,126684.375,372782.40625,11708.9599609375,11762.0712890625,662975.6875,664503.0625,0.0,16761345.0,0.0
16:40:17.775633,10591.380859375,9170.869140625,4849.6064453125,13605.955078125,-3816.970703125,-12943.22265625,-28622.318359375,6253.57666015625,8640.111328125,108069.8359375,31324.9296875,-13432.671875,-12890.46875,21776.287109375,64018.421875,2253.12939453125,-14451.0908203125,-43605.5078125,125119.0078125,371115.15625,10523.8740234375,10575.64453125,661996.0625,663249.125,0.0,0.0,0.0
16:40:17.777633,10589.681640625,9168.365234375,4848.8017578125,13607.0283203125,-3871.78125,-12914.9677734375,-28621.333984375,6254.38134765625,8670.51171875,107150.84375,31323.408203125,-13425.4296875,-12885.4619140625,21788.806640625,63398.33984375,2267.435546875,-14444.384765625,-43555.16796875,124470.5859375,370015.65625,10168.1875,10219.689453125,661731.125,662991.625,0.0,0.0,0.0
16:40:17.779629,10575.197265625,9150.7509765625,4835.39013671875,13607.8330078125,-3320.8154296875,-12809.4599609375,-28616.953125,6234.3525390625,8737.03515625,108250.2734375,31316.345703125,-13444.1171875,-12889.9326171875,21808.65625,64528.078125,2302.5751953125,-14448.587890625,-42934.90625,125653.8828125,371100.9375,11242.490234375,11294.796875,662650.5625,664178.6875,0.0,0.0,0.0
16:40:17.780632,10576.001953125,9147.263671875,4837.17822265625,13610.1572265625,-2950.107421875,-12762.96484375,-28610.873046875,6232.83251953125,8751.251953125,109847.1953125,31319.83203125,-13451.9853515625,-12892.3466796875,21817.865234375,65827.5234375,2309.28125,-14454.3994140625,-42630.90234375,126951.2734375,372875.75,12230.6875,12282.994140625,663489.4375,665107.6875,0.0,0.0,0.0
16:40:17.791601,10587.71484375,9159.06640625,4846.74560546875,13610.783203125,-3306.688232421875,-12847.908203125,-28613.287109375,6247.5859375,8689.109375,109636.0,31324.03515625,-13445.4580078125,-12896.90625,21797.12109375,65416.1328125,2275.214599609375,-14460.4794921875,-43101.0390625,126425.875,372790.71875,11701.9853515625,11754.29296875,662971.9375,664502.875,0.0,0.0,0.0
16:40:17.793599,10596.4775390625,9169.8857421875,4856.04443359375,13614.44921875,-3813.03662109375,-12918.8125,-28619.099609375,6255.0966796875,8653.2548828125,108054.6328125,31326.5390625,-13440.0927734375,-12886.802734375,21786.5703125,63987.03515625,2257.5107421875,-14454.3095703125,-43615.1640625,124867.2265625,371117.3125,10515.8271484375,10569.474609375,661993.5,663246.1875,0.0,0.0,0.0
16:40:17.795598,10594.689453125,9167.203125,4853.7197265625,13616.1484375,-3868.562255859375,-12903.5234375,-28615.1640625,6254.11328125,8680.16796875,107139.6640625,31325.197265625,-13432.9404296875,-12888.2333984375,21791.935546875,63373.75,2269.6708984375,-14449.9287109375,-43560.80078125,124228.453125,370018.34375,10166.041015625,10219.689453125,661728.1875,662987.0625,0.0,0.0,0.0
16:40:17.797600,10582.9755859375,9153.880859375,4842.990234375,13614.44921875,-3311.874267578125,-12804.095703125,-28608.548828125,6234.173828125,8749.8212890625,108246.0703125,31318.1328125,-13443.669921875,-12894.6708984375,21810.98046875,64513.859375,2300.25048828125,-14456.4560546875,-42929.36328125,125413.8984375,371104.03125,11245.708984375,11299.0888671875,662650.9375,664175.1875,0.0,49665.0,0.0
16:40:17.808591,10583.8701171875,9150.662109375,4843.34765625,13614.2705078125,-2943.4013671875,-12766.0947265625,-28603.00390625,6234.3525390625,8755.9013671875,109827.96875,31319.1171875,-13448.408203125,-12899.41015625,21818.044921875,65803.9140625,2305.972900390625,-14465.8447265625,-42625.8046875,126692.0625,372855.4375,12221.03125,12274.947265625,663476.3125,665094.0,0.0,0.0,0.0
16:40:17.810590,10595.8515625,9159.6923828125,4856.04443359375,13619.0986328125,-3302.396240234375,-12856.40234375,-28605.59765625,6262.7861328125,8688.5732421875,109595.5859375,31325.64453125,-13438.5732421875,-12896.2802734375,21803.380859375,65382.78125,2275.035888671875,-14471.7451171875,-43093.97265625,126149.6796875,372733.875,11687.76953125,11739.8076171875,662959.5,664481.25,0.0,0.0,0.0
16:40:17.811585,10613.5556640625,9179.453125,4870.7080078125,13626.9677734375,-3793.54443359375,-12917.29296875,-28600.6796875,6275.03564453125,8665.146484375,108033.265625,31332.88671875,-13426.591796875,-12878.4873046875,21803.0234375,63974.609375,2264.574462890625,-14457.6181640625,-43594.51171875,124596.03125,371058.4375,10518.77734375,10570.81640625,661998.875,663241.875,0.0,0.0,0.0
16:40:17.812588,10608.9951171875,9176.591796875,4862.482421875,13625.357421875,-3836.283935546875,-12894.939453125,-28600.142578125,6271.63818359375,8695.9052734375,107161.125,31330.205078125,-13430.97265625,-12870.171875,21810.353515625,63403.16796875,2280.13232421875,-14448.140625,-43523.515625,123979.703125,370008.53125,10203.3271484375,10256.974609375,661763.9375,663024.6875,0.0,0.0,0.0
16:40:17.814586,10593.0791015625,9159.87109375,4844.68896484375,13622.4072265625,-3293.72314453125,-12794.259765625,-28602.2890625,6256.79541015625,8763.9482421875,108264.1328125,31322.15625,-13449.1240234375,-12870.3505859375,21827.87890625,64539.25390625,2313.572998046875,-14450.197265625,-42898.25,125151.9140625,371101.21875,11277.0927734375,11329.1318359375,662688.125,664209.0,0.0,0.0,0.0
16:40:17.824581,10588.4296875,9153.6123046875,4841.1123046875,13622.67578125,-2928.111572265625,-12754.7392578125,-28606.939453125,6255.72265625,8777.5390625,109818.9375,31326.716796875,-13447.9619140625,-12868.0263671875,21834.67578125,65807.8515625,2321.262451171875,-14451.6279296875,-42604.34765625,126405.3125,372838.6875,12236.052734375,12289.1640625,663494.1875,665111.625,0.0,0.0,0.0
16:40:17.825580,10593.6162109375,9157.994140625,4846.74560546875,13620.08203125,-3289.87841796875,-12840.8447265625,-28612.21484375,6260.3720703125,8706.9921875,109575.2890625,31330.65234375,-13440.5400390625,-12871.6025390625,21812.322265625,65369.81640625,2288.626708984375,-14450.2861328125,-43065.71875,125844.15625,372711.46875,11688.57421875,11741.9541015625,662957.8125,664485.5,0.0,0.0,0.0
16:40:17.826577,10612.9296875,9172.2998046875,4861.76708984375,13619.27734375,-3790.4150390625,-12913.0009765625,-28608.01171875,6263.50146484375,8664.07421875,108016.6328125,31329.66796875,-13422.2998046875,-12875.2685546875,21793.365234375,63961.375,2268.59814453125,-14447.1572265625,-43576.26953125,124297.8359375,371056.15625,10521.99609375,10575.3759765625,661997.0625,663247.875,0.0,49665.0,0.0
16:40:17.827579,10623.748046875,9178.111328125,4870.171875,13627.951171875,-3822.78271484375,-12898.8740234375,-28601.75390625,6270.296875,8694.6533203125,107153.4375,31332.26171875,-13420.2431640625,-12864.896484375,21805.34765625,63389.3984375,2288.716064453125,-14436.248046875,-43511.4453125,123702.2578125,370009.75,10209.49609375,10262.6083984375,661766.4375,663025.6875,0.0,0.0,0.0
16:40:17.829576,10600.6796875,9153.6123046875,4851.21630859375,13623.837890625,-3282.45703125,-12808.2978515625,-28599.875,6254.11328125,8763.76953125,108240.703125,31325.5546875,-13439.3779296875,-12872.0498046875,21822.3359375,64506.796875,2321.799072265625,-14437.7685546875,-42897.0859375,124870.4453125,371077.09375,11263.6806640625,11315.7197265625,662664.8125,664181.9375,0.0,0.0,0.0
16:40:17.844568,10593.705078125,9148.6943359375,4847.1923828125,13618.65234375,-2921.4951171875,-12768.4189453125,-28594.599609375,6245.26123046875,8769.6708984375,109805.796875,31320.189453125,-13445.5478515625,-12882.6005859375,21820.099609375,65784.515625,2324.57080078125,-14446.6201171875,-42604.2578125,126141.3671875,372819.3125,12228.5419921875,12280.0439453125,663480.5,665085.125,0.0,0.0,0.0
16:40:17.846566,10611.23046875,9168.2763671875,4859.08447265625,13621.5126953125,-3286.927734375,-12848.17578125,-28592.990234375,6261.71337890625,8699.5712890625,109573.5,31325.64453125,-13446.3525390625,-12880.365234375,21805.615234375,65357.921875,2290.7724609375,-14448.85546875,-43069.4765625,125603.1875,372709.3125,11692.865234375,11744.6357421875,662962.25,664471.75,0.0,0.0,0.0
16:40:17.848563,10626.4306640625,9178.7373046875,4874.642578125,13628.4873046875,-3789.520751953125,-12914.1630859375,-28597.998046875,6275.12548828125,8666.48828125,108017.9765625,31332.9765625,-13437.58984375,-12874.732421875,21798.640625,63948.67578125,2271.19091796875,-14441.7919921875,-43579.578125,124071.625,371051.53125,10526.556640625,10579.3994140625,662004.0625,663239.375,0.0,0.0,0.0
16:40:17.848563,10622.5859375,9176.8603515625,4873.12255859375,13626.9677734375,-3834.495849609375,-12900.21484375,-28600.412109375,6264.6640625,8690.0927734375,107147.984375,31328.68359375,-13426.681640625,-12875.7158203125,21800.162109375,63372.140625,2276.823974609375,-14441.5234375,-43525.83984375,123486.9453125,370003.65625,10210.30078125,10262.8759765625,661763.625,663028.0625,0.0,0.0,0.0
16:40:17.860563,10612.3037109375,9160.318359375,4863.10791015625,13625.9833984375,-3289.1630859375,-12801.94921875,-28601.216796875,6252.056640625,8755.6328125,108275.21875,31319.83203125,-13437.142578125,-12885.3720703125,21817.150390625,64522.890625,2303.648193359375,-14450.0185546875,-42905.4921875,124705.3828125,371104.78125,11293.7236328125,11346.298828125,662686.0625,664213.6875,0.0,0.0,0.0
16:40:17.861563,10614.2705078125,9157.3681640625,4860.6044921875,13623.837890625,-2926.05517578125,-12756.3486328125,-28596.74609375,6249.91064453125,8762.8759765625,109858.640625,31319.474609375,-13442.865234375,-12886.2666015625,21820.81640625,65804.0078125,2313.03662109375,-14456.1875,-42613.109375,126005.1875,372852.6875,12262.0712890625,12314.37890625,663509.125,665122.3125,0.0,49665.0,0.0
16:40:17.863556,10626.251953125,9174.982421875,4873.033203125,13627.5927734375,-3289.1630859375,-12835.1220703125,-28596.478515625,6260.3720703125,8695.1005859375,109614.5390625,31323.408203125,-13442.328125,-12887.96484375,21800.162109375,65371.3359375,2282.635986328125,-14457.88671875,-43091.6484375,125481.2265625,372725.875,11714.5927734375,11767.4365234375,662967.5625,664496.375,0.0,0.0,0.0
16:40:17.863556,10628.21875,9185.7119140625,4878.75537109375,13631.884765625,-3801.05517578125,-12904.23828125,-28597.908203125,6269.4921875,8657.994140625,108023.25,31325.912109375,-13437.58984375,-12882.689453125,21790.68359375,63945.1015625,2264.3955078125,-14451.806640625,-43610.42578125,123948.140625,371035.625,10526.0205078125,10578.86328125,661983.625,663238.75,0.0,0.0,0.0
16:40:17.876547,10623.9267578125,9174.3564453125,4878.57666015625,13633.8525390625,-3841.9169921875,-12889.0380859375,-28605.060546875,6270.38623046875,8690.00390625,107144.8515625,31325.376953125,-13429.1845703125,-12873.837890625,21799.4453125,63367.40234375,2278.075927734375,-14446.083984375,-43532.01171875,123371.6953125,369970.25,10205.47265625,10258.31640625,661751.6875,663016.8125,0.0,0.0,0.0
16:40:17.878547,10621.06640625,9161.48046875,4873.2119140625,13637.607421875,-3270.654541015625,-12788.7158203125,-28606.134765625,6249.55322265625,8764.8427734375,108295.8671875,31322.3359375,-13433.56640625,-12872.4072265625,21818.22265625,64543.8125,2315.093017578125,-14443.7587890625,-42891.54296875,124631.890625,371102.21875,11308.4775390625,11361.5888671875,662704.875,664223.375,0.0,0.0,0.0
16:40:17.879547,10621.9599609375,9160.67578125,4873.30126953125,13637.607421875,-2914.1630859375,-12742.9365234375,-28606.40234375,6240.0751953125,8769.134765625,109876.25,31328.953125,-13432.4931640625,-12867.400390625,21824.392578125,65821.4453125,2328.86279296875,-14440.0927734375,-42598.71484375,125937.234375,372852.21875,12273.337890625,12326.44921875,663516.3125,665129.125,0.0,0.0,0.0
16:40:17.881545,10630.1865234375,9167.4716796875,4881.080078125,13633.4052734375,-3290.68310546875,-12827.7900390625,-28611.3203125,6273.7841796875,8697.7822265625,109605.328125,31333.6015625,-13424.892578125,-12868.7412109375,21803.46875,65359.35546875,2298.462158203125,-14435.890625,-43084.49609375,125393.5078125,372678.34375,11701.7177734375,11754.8291015625,662961.375,664479.25,0.0,0.0,0.0
16:40:17.892538,10636.712890625,9181.77734375,4885.90869140625,13635.8193359375,-3783.97705078125,-12894.4033203125,-28606.134765625,6281.1162109375,8660.2294921875,108029.328125,31336.552734375,-13416.3095703125,-12864.5390625,21796.13671875,63948.67578125,2282.546630859375,-14424.087890625,-43590.75390625,123888.7734375,370997.625,10533.2626953125,10586.3740234375,662000.4375,663245.25,0.0,0.0,0.0
16:40:17.894537,10643.8662109375,9192.060546875,4889.48486328125,13646.19140625,-3806.50927734375,-12868.115234375,-28595.13671875,6277.71826171875,8698.140625,107186.875,31341.470703125,-13413.26953125,-12855.865234375,21810.80078125,63399.41015625,2300.25048828125,-14412.5537109375,-43509.12109375,123344.421875,369962.53125,10238.1982421875,10289.7001953125,661781.1875,663054.4375,0.0,49665.0,0.0
16:40:17.896536,10637.25,9172.568359375,4880.4541015625,13642.7041015625,-3258.405029296875,-12776.9140625,-28598.712890625,6263.2333984375,8769.4033203125,108328.6875,31332.26171875,-13433.4765625,-12869.6357421875,21823.23046875,64559.90625,2323.85546875,-14421.9423828125,-42881.52734375,124590.0390625,371074.65625,11327.7900390625,11379.560546875,662707.5625,664243.3125,0.0,0.0,0.0
16:40:17.898535,10633.583984375,9167.9189453125,4877.32470703125,13638.9482421875,-2905.311279296875,-12739.986328125,-28597.728515625,6257.9580078125,8772.6220703125,109889.3046875,31328.953125,-13439.4677734375,-12881.884765625,21819.564453125,65826.5390625,2329.7568359375,-14435.98046875,-42602.9140625,125879.0234375,372807.15625,12280.8486328125,12333.9599609375,663515.3125,665132.5,0.0,0.0,0.0
16:40:17.910527,10643.5986328125,9187.052734375,4887.24951171875,13642.6142578125,-3281.831298828125,-12821.3525390625,-28594.421875,6269.58154296875,8703.68359375,109608.90625,31335.123046875,-13433.4765625,-12877.50390625,21804.453125,65359.80078125,2302.03857421875,-14440.8974609375,-43086.28515625,125319.1171875,372642.9375,11708.423828125,11762.6083984375,662948.6875,664483.5,0.0,0.0,0.0
16:40:17.912526,10651.6455078125,9194.2958984375,4892.8828125,13646.8173828125,-3775.751220703125,-12879.2021484375,-28594.779296875,6277.09228515625,8674.8037109375,108056.3359375,31340.12890625,-13424.625,-12864.896484375,21806.419921875,63961.5546875,2285.318359375,-14435.890625,-43572.06640625,123806.6015625,370989.09375,10552.0390625,10604.3466796875,661997.9375,663257.875,0.0,0.0,0.0
