timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:26:28.683434,955.5615234375,-493.9198913574219,-26086.015625,-2586.55224609375,224925.796875,68208.421875,-10927.486328125,-14089.8603515625,39808.4765625,2796.673828125,32974.4296875,-20973.98046875,-35481.58203125,-1860.1573486328125,-9691.255859375,-14776.376953125,-31823.05078125,-15027.0029296875,125356.1328125,175867.640625,-39647.8046875,-39615.34765625,651435.625,653071.4375,-1008402432.0,49665.0,0.0
15:26:28.686428,974.9642333984375,-479.2560729980469,-26076.716796875,-3534.334716796875,218363.828125,61298.015625,-10916.5771484375,-14068.22265625,39841.55859375,1695.5472412109375,32980.328125,-20962.08984375,-35495.08203125,-1935.0858154296875,-14527.8974609375,-20030.1328125,-31815.8984375,-20981.40234375,119310.625,169178.796875,-45701.71875,-45671.41015625,645769.875,647011.0,0.0,0.0,0.0
15:26:28.689426,1035.050048828125,-423.7303466796875,-26043.544921875,-1098.176025390625,221724.78125,64747.05078125,-10889.9326171875,-14028.1650390625,39921.5859375,4345.04638671875,33146.1015625,-20910.765625,-35294.70703125,-1457.9757080078125,-10679.453125,-16162.46484375,-31505.544921875,-17536.302734375,122893.78125,172630.640625,-42381.44140625,-42350.32421875,648973.4375,650461.9375,0.0,0.0,0.0
15:26:28.691425,1050.876220703125,-417.65020751953125,-26034.24609375,1376.2518310546875,230766.8125,74228.9921875,-10890.6474609375,-14023.0693359375,39928.29296875,7132.689453125,33231.9375,-20893.0625,-35162.82421875,-1091.02294921875,-3168.812744140625,-8181.6884765625,-31334.228515625,-9085.3896484375,131556.6875,181863.34375,-33904.2421875,-33869.1015625,657202.0625,658928.0625,0.0,0.0,0.0
15:26:28.692425,1001.6094360351562,-465.4864196777344,-26063.662109375,190.71888732910156,232198.328125,75791.578125,-10916.6669921875,-14059.28125,39855.5078125,5893.5087890625,33108.28125,-20941.166015625,-35300.0703125,-1388.859130859375,-3072.8720703125,-7865.701171875,-31564.19921875,-8071.17333984375,132557.671875,183290.984375,-32733.908203125,-32698.767578125,658299.25,660034.5,0.0,0.0,0.0
15:26:28.695422,965.1287841796875,-495.5293273925781,-26087.625,-2609.7998046875,224904.234375,68184.640625,-10929.453125,-14082.9755859375,39817.0625,2788.626708984375,32972.4609375,-20975.412109375,-35480.95703125,-1858.369140625,-9744.6357421875,-14831.0986328125,-31826.806640625,-15072.783203125,125364.2734375,175827.734375,-39659.0703125,-39627.41796875,651399.3125,653039.1875,0.0,0.0,0.0
15:26:28.698421,980.2396240234375,-474.9642333984375,-26081.1875,-3569.742431640625,218277.546875,61205.1171875,-10919.259765625,-14067.1494140625,39852.37890625,1673.99853515625,32983.81640625,-20957.70703125,-35492.578125,-1930.972900390625,-14619.1884765625,-20127.146484375,-31819.474609375,-21074.03515625,119239.6328125,169096.640625,-45768.2421875,-45737.93359375,645679.625,646922.9375,0.0,0.0,0.0
15:26:28.699417,1038.8948974609375,-419.9749755859375,-26048.10546875,-1082.6180419921875,221750.1875,64776.2890625,-10888.501953125,-14024.857421875,39929.54296875,4375.1787109375,33157.1015625,-20901.466796875,-35291.93359375,-1443.7589111328125,-10662.375,-16148.4267578125,-31500.89453125,-17516.720703125,122906.7421875,172691.0,-42335.83984375,-42304.45703125,648995.875,650488.5,0.0,0.0,0.0
15:26:28.701418,1051.591552734375,-413.1795349121094,-26035.498046875,1405.9371337890625,230895.390625,74359.9765625,-10889.8427734375,-14018.77734375,39930.34765625,7181.95654296875,33243.1171875,-20886.4453125,-35165.32421875,-1081.5450439453125,-3069.92138671875,-8079.22021484375,-31323.05078125,-8980.7763671875,131638.859375,182052.046875,-33764.48828125,-33729.8828125,657318.4375,659045.6875,0.0,49665.0,0.0
15:26:28.704417,1000.8047485351562,-461.6416320800781,-26064.646484375,216.02288818359375,232391.640625,75979.078125,-10918.6337890625,-14059.37109375,39855.95703125,5946.70947265625,33115.87890625,-20932.494140625,-35303.2890625,-1383.4049072265625,-2938.3046875,-7725.0537109375,-31555.4375,-7909.42431640625,132697.15625,183564.25,-32531.654296875,-32496.783203125,658478.1875,660217.4375,0.0,0.0,0.0
15:26:28.706416,962.8934326171875,-491.05865478515625,-26090.12890625,-2609.978515625,225054.359375,68326.453125,-10926.94921875,-14087.625,39818.671875,2807.403564453125,32980.59765625,-20973.35546875,-35485.0703125,-1855.41845703125,-9661.7490234375,-14744.45703125,-31827.25390625,-14957.88671875,125469.515625,176062.921875,-39502.41796875,-39469.15625,651533.0625,653176.75,0.0,0.0,0.0
15:26:28.709415,982.5643920898438,-476.2160339355469,-26082.529296875,-3553.022216796875,218455.296875,61373.03515625,-10914.431640625,-14067.865234375,39858.81640625,1706.27685546875,32989.984375,-20958.958984375,-35489.00390625,-1922.1209716796875,-14517.7939453125,-20026.287109375,-31811.16015625,-20937.322265625,119379.0234375,169350.203125,-45585.83984375,-45555.26171875,645837.375,647086.8125,0.0,0.0,0.0
15:26:28.712412,1039.431396484375,-424.7138977050781,-26046.673828125,-1077.074462890625,221903.53125,64913.984375,-10890.46875,-14016.5419921875,39939.2890625,4388.32275390625,33157.1015625,-20904.328125,-35279.05859375,-1430.5257568359375,-10586.2841796875,-16077.25390625,-31485.783203125,-17393.240234375,123035.6796875,172893.1875,-42181.6015625,-42150.21875,649125.5625,650622.3125,0.0,0.0,0.0
15:26:28.715410,1053.3798828125,-415.5043029785156,-26036.837890625,1382.42138671875,230995.53125,74438.5703125,-10890.2900390625,-14009.03125,39939.109375,7171.13720703125,33240.34375,-20889.396484375,-35152.5390625,-1070.2789306640625,-3047.38916015625,-8059.728515625,-31317.59765625,-8900.662109375,131724.515625,182166.921875,-33658.80078125,-33623.9296875,657398.25,659134.75,0.0,0.0,0.0
15:26:28.718408,1004.7389526367188,-462.1781311035156,-26062.322265625,195.2789764404297,232451.359375,76017.34375,-10912.822265625,-14049.892578125,39865.25390625,5935.17529296875,33117.48828125,-20935.353515625,-35295.6015625,-1374.4635009765625,-2938.21533203125,-7735.06787109375,-31552.84375,-7867.84716796875,132731.046875,183607.578125,-32462.1796875,-32427.041015625,658521.625,660269.0625,0.0,0.0,0.0
15:26:28.721407,974.6959838867188,-492.1316223144531,-26081.09765625,-2576.537841796875,225211.109375,68469.8671875,-10926.8603515625,-14077.3427734375,39830.203125,2841.559326171875,32986.23046875,-20970.583984375,-35474.96484375,-1840.1287841796875,-9575.5546875,-14664.341796875,-31820.189453125,-14817.6865234375,125583.78125,176190.9375,-39336.375,-39303.65234375,651667.375,653324.75,0.0,0.0,0.0
15:26:28.721407,993.4728393554688,-479.7031555175781,-26072.15625,-3506.259033203125,218660.046875,61576.984375,-10912.375,-14073.587890625,39866.7734375,1739.6280517578125,32995.70703125,-20956.814453125,-35484.44140625,-1911.123046875,-14412.732421875,-19914.251953125,-31808.56640625,-20750.626953125,119523.9609375,169530.1875,-45376.34375,-45345.765625,645997.3125,647274.25,0.0,49665.0,0.0
15:26:28.722407,1047.120849609375,-435.1752624511719,-26039.69921875,-1070.5472412109375,222052.3125,65061.96484375,-10888.412109375,-14017.435546875,39939.734375,4393.15087890625,33156.83203125,-20904.41796875,-35289.609375,-1436.337646484375,-10545.7802734375,-16028.43359375,-31496.513671875,-17272.0859375,123111.59375,173016.3125,-42026.0234375,-41995.44140625,649228.625,650744.8125,0.0,0.0,0.0
15:26:28.725404,1061.1588134765625,-433.3869934082031,-26027.361328125,1369.1881103515625,231035.5,74472.375,-10891.0947265625,-14006.52734375,39940.8984375,7147.62158203125,33240.703125,-20890.55859375,-35163.984375,-1075.3756103515625,-3100.0537109375,-8112.75048828125,-31327.521484375,-8889.1279296875,131692.859375,182172.359375,-33608.90625,-33575.37890625,657406.125,659145.3125,0.0,0.0,0.0
15:26:28.728402,1015.826171875,-488.1080322265625,-26055.4375,207.79685974121094,232508.3125,76074.5703125,-10918.1865234375,-14050.1611328125,39867.84765625,5936.0693359375,33118.921875,-20937.76953125,-35299.4453125,-1365.7010498046875,-2969.510009765625,-7760.10400390625,-31561.60546875,-7850.14306640625,132722.109375,183629.03125,-32395.65625,-32359.98046875,658548.3125,660295.625,0.0,0.0,0.0
15:26:28.731400,987.1244506835938,-516.183837890625,-26071.978515625,-2556.777587890625,225320.90625,68583.3359375,-10923.73046875,-14074.5712890625,39833.51171875,2864.44921875,32988.01953125,-20972.37109375,-35479.078125,-1829.04150390625,-9557.4931640625,-14643.0615234375,-31828.68359375,-14758.8525390625,125622.859375,176267.578125,-39218.3515625,-39185.625,651742.6875,653405.25,0.0,0.0,0.0
15:26:28.734398,1005.3648071289062,-495.3504943847656,-26061.875,-3511.534423828125,218737.3125,61653.703125,-10900.7509765625,-14054.5419921875,39870.171875,1739.1810302734375,32997.85546875,-20957.796875,-35491.23828125,-1906.8311767578125,-14422.568359375,-19927.396484375,-31820.63671875,-20722.55078125,119530.9375,169565.53125,-45293.99609375,-45264.21875,646037.125,647318.875,0.0,0.0,0.0
15:26:28.736397,1056.6881103515625,-449.1237487792969,-26032.009765625,-1077.7896728515625,222077.796875,65090.3984375,-10872.7646484375,-14011.802734375,39943.4921875,4384.47802734375,33166.84765625,-20903.61328125,-35293.45703125,-1430.0787353515625,-10591.828125,-16078.86328125,-31500.0,-17275.83984375,123076.984375,173012.34375,-41991.41796875,-41960.03515625,649222.5,650745.5625,0.0,0.0,0.0
15:26:28.739396,1069.1165771484375,-443.3118896484375,-26022.890625,1383.583740234375,231096.03125,74543.90625,-10872.8544921875,-14005.8125,39944.1171875,7155.75830078125,33254.203125,-20882.689453125,-35167.3828125,-1070.1002197265625,-3107.206787109375,-8117.9365234375,-31323.9453125,-8844.509765625,131696.359375,182230.4375,-33538.62890625,-33502.68359375,657436.0625,659179.1875,0.0,0.0,0.0
15:26:28.742393,1021.1909790039062,-494.81402587890625,-26052.0390625,200.3755340576172,232540.234375,76115.7890625,-10898.515625,-14048.4619140625,39868.02734375,5926.23388671875,33130.27734375,-20927.396484375,-35301.4140625,-1366.0587158203125,-3008.673095703125,-7790.7724609375,-31551.859375,-7822.5146484375,132710.484375,183691.8125,-32358.103515625,-32322.6953125,658544.0,660298.125,0.0,49665.0,0.0
15:26:28.745392,982.8326416015625,-532.725341796875,-26075.287109375,-2609.88916015625,225208.875,68470.8515625,-10911.0341796875,-14078.2373046875,39827.69921875,2815.093017578125,32993.20703125,-20966.0234375,-35483.63671875,-1840.0394287109375,-9717.54296875,-14795.958984375,-31817.060546875,-14862.83984375,125497.40625,176214.0625,-39324.57421875,-39292.65234375,651601.5,653261.75,0.0,0.0,0.0
15:26:28.748390,995.2611083984375,-521.9063110351562,-26072.873046875,-3562.3212890625,218557.578125,61464.50390625,-10899.6787109375,-14063.662109375,39856.1328125,1694.2060546875,32996.6015625,-20955.025390625,-35493.65234375,-1922.836181640625,-14613.734375,-20124.642578125,-31808.119140625,-20884.8359375,119361.9453125,169466.8125,-45465.66796875,-45434.55078125,645849.875,647109.625,0.0,0.0,0.0
15:26:28.750391,1050.071533203125,-471.5665283203125,-26044.259765625,-1092.7218017578125,221949.03125,64946.7109375,-10876.4306640625,-14016.36328125,39924.08984375,4362.75048828125,33159.515625,-20901.466796875,-35290.32421875,-1442.8648681640625,-10721.7451171875,-16218.34765625,-31492.9375,-17393.955078125,122959.6796875,172963.59375,-42121.515625,-42089.86328125,649074.75,650579.75,0.0,0.0,0.0
15:26:28.751388,1062.5894775390625,-464.4134521484375,-26035.498046875,1406.56298828125,231062.953125,74500.09375,-10880.8125,-14009.9248046875,39921.2265625,7168.2763671875,33240.703125,-20887.607421875,-35162.46484375,-1081.9921875,-3150.125244140625,-8170.42236328125,-31316.79296875,-8870.7978515625,131674.625,182260.609375,-33581.01171875,-33546.9453125,657364.625,659106.125,0.0,0.0,0.0
15:26:28.754392,1009.388427734375,-519.3132934570312,-26063.841796875,230.95494079589844,232578.0625,76152.1796875,-10906.5634765625,-14055.705078125,39844.77734375,5940.5400390625,33115.5234375,-20935.98046875,-35295.87109375,-1379.2918701171875,-2989.53857421875,-7780.04296875,-31549.267578125,-7771.28076171875,132753.84375,183760.671875,-32328.060546875,-32292.384765625,658545.0625,660296.9375,0.0,0.0,0.0
15:26:28.757387,968.7947387695312,-560.7117309570312,-26086.28515625,-2597.639404296875,225245.796875,68511.4453125,-10917.740234375,-14083.0654296875,39804.72265625,2802.03857421875,32977.55859375,-20972.55078125,-35475.14453125,-1850.8583984375,-9703.7734375,-14788.8955078125,-31816.076171875,-14812.58984375,125525.484375,176240.09375,-39288.09375,-39255.3671875,651609.8125,653266.9375,0.0,0.0,0.0
15:26:28.760386,984.173828125,-546.2267456054688,-26078.505859375,-3570.63671875,218533.890625,61454.3984375,-10907.189453125,-14069.83203125,39838.25,1659.3348388671875,32981.22265625,-20958.87109375,-35486.9453125,-1934.4599609375,-14653.880859375,-20163.716796875,-31807.8515625,-20903.43359375,119324.75,169403.109375,-45480.421875,-45447.96484375,645807.4375,647071.375,0.0,0.0,0.0
15:26:28.762389,1040.4149169921875,-494.5457763671875,-26045.51171875,-1092.0958251953125,221942.328125,64948.41015625,-10883.2265625,-14020.2080078125,39919.171875,4351.12646484375,33146.81640625,-20903.166015625,-35283.7109375,-1449.123779296875,-10747.3173828125,-16240.9697265625,-31488.01953125,-17409.423828125,122936.609375,172907.53125,-42118.02734375,-42085.83984375,649052.75,650563.375,0.0,49665.0,0.0
15:26:28.765387,1052.9327392578125,-486.6773986816406,-26032.994140625,1388.859130859375,231045.34375,74484.0,-10883.494140625,-14009.5673828125,39921.13671875,7153.791015625,33227.9140625,-20890.826171875,-35161.83984375,-1081.4556884765625,-3174.266845703125,-8204.48828125,-31319.654296875,-8917.9189453125,131632.515625,182207.828125,-33583.6953125,-33549.89453125,657336.1875,659083.8125,0.0,0.0,0.0
15:26:28.766379,1006.7060546875,-528.1652221679688,-26056.419921875,211.2839813232422,232527.1875,76100.234375,-10904.7744140625,-14063.2158203125,39848.265625,5928.29052734375,33105.41796875,-20936.248046875,-35307.4921875,-1379.56005859375,-3033.0830078125,-7839.86083984375,-31557.939453125,-7868.65185546875,132666.84375,183706.484375,-32356.224609375,-32321.0859375,658492.4375,660248.25,0.0,0.0,0.0
15:26:28.767378,973.265380859375,-553.7374877929688,-26079.400390625,-2585.0322265625,225263.421875,68529.5078125,-10913.08984375,-14083.69140625,39813.39453125,2820.72607421875,32973.0859375,-20968.52734375,-35489.71875,-1852.1995849609375,-9690.5400390625,-14783.3515625,-31818.669921875,-14859.8896484375,125482.296875,176295.953125,-39250.80859375,-39217.8125,651622.25,653285.4375,0.0,0.0,0.0
15:26:28.769382,991.8634033203125,-533.8876953125,-26073.140625,-3514.485107421875,218676.953125,61601.12890625,-10899.41015625,-14061.248046875,39851.12890625,1716.6488037109375,32983.7265625,-20950.197265625,-35499.73046875,-1924.4456787109375,-14536.48046875,-20049.802734375,-31804.36328125,-20849.697265625,119369.1875,169612.46875,-45323.5,-45292.1171875,645939.3125,647202.1875,0.0,0.0,0.0
15:26:28.771386,1045.064453125,-480.0608215332031,-26045.6015625,-1047.2103271484375,222105.328125,65116.5078125,-10871.423828125,-14020.2080078125,39923.8203125,4390.11083984375,33152.00390625,-20894.044921875,-35305.6171875,-1445.6365966796875,-10630.1865234375,-16115.34375,-31489.806640625,-17352.111328125,122966.5625,173145.796875,-41938.57421875,-41905.046875,649207.1875,650713.6875,0.0,0.0,0.0
15:26:28.773386,1055.615234375,-470.0465087890625,-26038.001953125,1413.0902099609375,231158.890625,74602.734375,-10873.033203125,-14017.2568359375,39924.4453125,7159.9609375,33238.9140625,-20881.169921875,-35182.58203125,-1083.869873046875,-3117.936279296875,-8121.69189453125,-31313.662109375,-8900.8408203125,131589.859375,182391.046875,-33442.8671875,-33407.7265625,657452.0,659192.0,0.0,0.0,0.0
15:26:28.776379,1007.4213256835938,-523.3369140625,-26065.271484375,243.65164184570312,232665.953125,76239.1796875,-10902.4501953125,-14061.9638671875,39849.875,5946.70947265625,33116.5078125,-20933.38671875,-35316.34375,-1378.2188720703125,-2968.25830078125,-7741.41650390625,-31540.951171875,-7828.326171875,132629.828125,183890.90625,-32196.623046875,-32160.947265625,658625.125,660376.25,0.0,0.0,0.0
15:26:28.778382,978.8090209960938,-551.23388671875,-26083.423828125,-2539.520751953125,225467.015625,68733.90625,-10910.1396484375,-14085.3896484375,39816.078125,2860.872802734375,32983.1015625,-20968.169921875,-35492.04296875,-1839.860595703125,-9581.27734375,-14639.0380859375,-31801.32421875,-14765.2001953125,125499.8203125,176509.40625,-39037.82421875,-39005.90234375,651802.3125,653462.4375,0.0,49665.0,0.0
15:26:28.780390,991.8634033203125,-534.7818603515625,-26075.822265625,-3503.129638671875,218855.875,61779.05859375,-10899.5888671875,-14066.3447265625,39849.875,1720.67236328125,32989.62890625,-20955.205078125,-35502.32421875,-1920.869140625,-14467.8115234375,-19947.873046875,-31793.1875,-20769.759765625,119376.34375,169778.046875,-45140.29296875,-45109.71484375,646076.0,647348.0,0.0,0.0,0.0
15:26:28.781369,1042.8291015625,-489.89630126953125,-26051.501953125,-1087.8934326171875,222128.765625,65141.36328125,-10875.0,-14018.77734375,39921.40625,4342.00634765625,33151.19921875,-20908.53125,-35303.2890625,-1450.3756103515625,-10694.1171875,-16158.3515625,-31483.548828125,-17397.98046875,122852.203125,173147.75,-41911.21484375,-41879.29296875,649199.3125,650700.1875,0.0,0.0,0.0
15:26:28.782369,1049.8033447265625,-493.3834228515625,-26049.267578125,1356.580810546875,231069.5625,74514.578125,-10880.4541015625,-14018.5986328125,39917.3828125,7108.27978515625,33227.6484375,-20896.728515625,-35183.74609375,-1097.90771484375,-3267.525146484375,-8257.2421875,-31318.044921875,-9040.5048828125,131413.890625,182272.34375,-33533.53125,-33498.125,657328.3125,659060.125,0.0,0.0,0.0
15:26:28.784385,1005.1859741210938,-538.3583984375,-26073.05078125,188.7517852783203,232530.3125,76109.3515625,-10909.06640625,-14060.0859375,39842.54296875,5897.5322265625,33103.2734375,-20941.61328125,-35315.453125,-1393.77685546875,-3137.7861328125,-7907.45703125,-31548.640625,-7992.7578125,132452.703125,183721.640625,-32338.25390625,-32302.041015625,658452.1875,660192.1875,0.0,0.0,0.0
