timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:25:59.447562,1093.43701171875,-566.1659545898438,-25505.72265625,-202.2532196044922,237228.09375,75562.6796875,-10470.046875,-13535.5869140625,40784.69140625,4770.296875,33732.83203125,-20164.431640625,-35067.59765625,-1191.0765380859375,-13322.9619140625,-22015.201171875,-30756.349609375,-16214.5927734375,129474.4296875,183976.203125,-38153.4375,-38120.7109375,646849.1875,648456.1875,-997163008.0,49666.0,0.0
15:25:59.449561,1068.4012451171875,-591.2017211914062,-25514.126953125,624.4635009765625,243272.453125,81946.53125,-10492.7578125,-13562.7685546875,40729.5234375,5848.8916015625,33702.34375,-20185.353515625,-35082.08203125,-1163.2689208984375,-8401.5556640625,-16701.5390625,-30805.794921875,-10764.216796875,135019.3125,190102.140625,-32575.9140625,-32540.505859375,652110.875,654107.75,-973766848.0,0.0,0.0
15:25:59.452558,1016.0050048828125,-634.2095947265625,-25542.650390625,-1910.318359375,238904.15625,77433.65625,-10514.8427734375,-13605.7763671875,40662.28515625,3014.3955078125,33547.5703125,-20232.296875,-35280.84765625,-1639.574462890625,-12514.0380859375,-20981.759765625,-31105.330078125,-15143.330078125,130483.1953125,185587.859375,-36815.453125,-36781.65625,648139.0625,649825.0,-1008402432.0,0.0,0.0
15:25:59.455557,1004.3812866210938,-640.7367553710938,-25556.509765625,-4144.4921875,230276.109375,68411.125,-10508.13671875,-13617.1318359375,40660.05078125,409.15594482421875,33474.33984375,-20247.048828125,-35391.98828125,-1954.6673583984375,-19123.123046875,-28203.86328125,-31236.3203125,-23172.658203125,122268.2421875,176767.3125,-44873.66015625,-44842.546875,640563.9375,641891.75,0.0,0.0,0.0
15:25:59.458555,1045.600830078125,-600.4113159179688,-25535.85546875,-3160.9443359375,228019.5,65997.8515625,-10483.458984375,-13581.9921875,40725.0546875,1415.59375,33584.67578125,-20205.025390625,-35271.1015625,-1697.24609375,-19463.609375,-28949.212890625,-31027.71875,-24964.861328125,120481.2265625,174480.03125,-46810.08984375,-46780.046875,638883.0625,640200.375,0.0,0.0,0.0
15:25:59.461553,1088.6981201171875,-563.4835815429688,-25510.283203125,53.737483978271484,235671.40625,73986.859375,-10471.298828125,-13549.3564453125,40771.90625,5085.56884765625,33750.08984375,-20153.255859375,-35058.4765625,-1154.9534912109375,-11980.150390625,-21166.66796875,-30709.40625,-17610.962890625,128027.359375,182290.453125,-39512.609375,-39480.15234375,646156.125,647730.4375,0.0,0.0,0.0
15:25:59.463555,1064.1094970703125,-597.460693359375,-25528.5234375,881.348388671875,241963.4375,80616.5078125,-10493.0263671875,-13574.0341796875,40720.40625,6168.0078125,33720.40625,-20174.4453125,-35066.8828125,-1116.326904296875,-7006.52734375,-15707.796875,-30749.642578125,-11914.5205078125,133815.546875,188672.6875,-33694.20703125,-33658.80078125,651651.375,653627.9375,0.0,0.0,0.0
15:25:59.463555,1008.8519287109375,-645.9227294921875,-25560.890625,-1602.9149169921875,237997.5,76510.375,-10510.7294921875,-13626.4306640625,40654.86328125,3391.54150390625,33561.6953125,-20225.947265625,-35263.32421875,-1583.4227294921875,-10932.9404296875,-19711.10546875,-31046.048828125,-15898.7841796875,129671.40625,184577.875,-37546.140625,-37512.609375,648028.1875,649731.875,0.0,0.0,0.0
15:25:59.464550,995.43994140625,-652.449951171875,-25571.53125,-3787.5537109375,229859.359375,67982.65625,-10510.0146484375,-13619.27734375,40649.41015625,853.540771484375,33487.39453125,-20242.220703125,-35371.3359375,-1890.2896728515625,-17307.4921875,-26586.552734375,-31182.939453125,-23443.849609375,121931.0625,176262.421875,-45141.6328125,-45110.51953125,640921.875,642253.5625,0.0,49666.0,0.0
15:25:59.466550,1042.8291015625,-610.6044311523438,-25550.697265625,-2808.208251953125,227963.703125,65926.859375,-10488.8232421875,-13574.9287109375,40717.1875,1855.776123046875,33600.0546875,-20202.34375,-35250.0,-1633.673095703125,-17539.251953125,-27120.798828125,-30977.55859375,-24867.220703125,120492.046875,174355.5,-46734.4453125,-46704.9375,639579.3125,640903.5625,0.0,0.0,0.0
15:25:59.469548,1080.829833984375,-574.7496337890625,-25526.9140625,395.7439270019531,235920.34375,74217.8125,-10476.7529296875,-13541.48828125,40765.91796875,5522.9794921875,33760.015625,-20161.302734375,-35040.59375,-1094.2418212890625,-9991.86328125,-19184.638671875,-30672.03125,-17206.814453125,128336.1953125,182487.34375,-39145.92578125,-39113.73828125,647082.5625,648719.0,0.0,0.0,0.0
15:25:59.472546,1050.6973876953125,-603.7196044921875,-25539.96875,1218.5264892578125,242500.984375,81137.4296875,-10499.28515625,-13565.8974609375,40713.609375,6601.21630859375,33727.9140625,-20182.58203125,-35051.94921875,-1057.0457763671875,-4975.59033203125,-13594.509765625,-30722.640625,-11230.865234375,134406.203125,189170.875,-33055.52734375,-33020.65625,652850.9375,654870.0625,0.0,0.0,0.0
15:25:59.475544,1002.593017578125,-645.8333129882812,-25568.849609375,-1282.2783203125,238773.078125,77272.8046875,-10522.353515625,-13605.59765625,40646.01171875,3803.916259765625,33571.53125,-20233.90625,-35247.765625,-1535.318359375,-8898.60546875,-17505.54296875,-31027.62890625,-14983.81640625,130499.734375,185319.953125,-36679.72265625,-36646.73046875,649363.1875,651189.3125,0.0,0.0,0.0
15:25:59.478543,989.9857177734375,-647.8898315429688,-25578.86328125,-3515.289794921875,230731.046875,68831.0078125,-10520.5654296875,-13612.6611328125,40646.55078125,1193.49072265625,33496.24609375,-20250.1796875,-35359.80078125,-1853.18310546875,-15393.5986328125,-24431.95703125,-31177.306640625,-22443.759765625,122843.078125,177102.953125,-44187.50390625,-44155.3125,642370.625,643755.75,0.0,0.0,0.0
15:25:59.479543,1036.3912353515625,-598.8018798828125,-25555.705078125,-2567.417724609375,228902.359375,66842.0078125,-10498.5693359375,-13575.2861328125,40719.77734375,2154.774658203125,33607.20703125,-20205.919921875,-35240.43359375,-1602.6466064453125,-15749.28515625,-25038.89453125,-30978.541015625,-23815.271484375,121459.40625,175254.5,-45724.51953125,-45692.6015625,641099.25,642450.375,0.0,0.0,0.0
15:25:59.482540,1077.2532958984375,-564.9141845703125,-25528.970703125,643.77685546875,236991.0625,75277.5390625,-10484.53125,-13539.07421875,40767.078125,5819.6533203125,33766.8984375,-20162.5546875,-35029.05859375,-1062.41064453125,-8262.0712890625,-17107.654296875,-30678.46875,-16043.8125,129427.1328125,183523.890625,-38015.29296875,-37980.421875,648659.8125,650372.5,0.0,0.0,0.0
15:25:59.485538,1049.62451171875,-600.4113159179688,-25544.439453125,1435.17529296875,243666.140625,82298.1953125,-10501.966796875,-13567.328125,40714.234375,6860.96240234375,33732.38671875,-20187.142578125,-35043.8125,-1032.5465087890625,-3332.796875,-11552.306640625,-30735.42578125,-9984.0849609375,135579.046875,190313.109375,-31838.7890625,-31802.845703125,654534.6875,656570.9375,0.0,49666.0,0.0
15:25:59.487538,1000.357666015625,-645.4757080078125,-25574.125,-1135.3719482421875,239858.640625,78347.015625,-10525.3037109375,-13614.2705078125,40649.0546875,3985.157470703125,33572.6953125,-20235.3359375,-35244.01171875,-1513.859130859375,-7467.7216796875,-15652.4501953125,-31044.169921875,-13816.703125,131586.828125,186388.015625,-35548.5546875,-35513.4140625,650892.25,652797.125,0.0,0.0,0.0
15:25:59.490535,989.6280517578125,-646.1909790039062,-25579.48828125,-3412.64306640625,231712.1875,69788.2734375,-10526.2880859375,-13613.64453125,40647.62109375,1333.243896484375,33495.44140625,-20247.5859375,-35352.6484375,-1834.0487060546875,-14154.328125,-22758.494140625,-31193.3125,-21372.5859375,123838.0703125,178072.765625,-43155.046875,-43122.85546875,643786.0625,645219.0,0.0,0.0,0.0
15:25:59.493535,1038.9842529296875,-596.5665283203125,-25549.087890625,-2444.29541015625,229929.09375,67844.9609375,-10499.4638671875,-13574.75,40719.421875,2317.5966796875,33607.7421875,-20205.47265625,-35229.703125,-1576.2696533203125,-14556.6884765625,-23389.75390625,-30991.685546875,-22695.7265625,122508.2265625,176288.96875,-44646.4609375,-44616.95703125,642571.0,643942.8125,0.0,0.0,0.0
15:25:59.494531,1082.88623046875,-559.9964599609375,-25526.376953125,759.9249267578125,238070.90625,76330.296875,-10483.458984375,-13542.8291015625,40767.078125,5975.94775390625,33766.09375,-20165.59375,-35024.9453125,-1042.0242919921875,-7124.91064453125,-15493.65234375,-30693.580078125,-14874.0166015625,130522.984375,184616.625,-36898.33984375,-36864.54296875,650098.125,651880.1875,0.0,0.0,0.0
15:25:59.496533,1059.2811279296875,-584.31689453125,-25539.341796875,1528.7911376953125,244700.375,83300.0703125,-10501.5205078125,-13568.4013671875,40716.0234375,6983.72705078125,33734.890625,-20186.517578125,-35041.7578125,-1018.0615234375,-2324.66015625,-10056.419921875,-30748.48046875,-8860.873046875,136632.515625,191360.1875,-30777.36328125,-30740.61328125,655957.625,657996.4375,0.0,0.0,0.0
15:25:59.499533,1006.6166381835938,-631.0801391601562,-25571.978515625,-1059.4599609375,240847.28125,79301.0546875,-10524.052734375,-13610.3359375,40650.75,4081.3662109375,33575.28515625,-20233.90625,-35248.92578125,-1506.437744140625,-6579.04150390625,-14259.478515625,-31059.013671875,-12739.7177734375,132602.921875,187388.421875,-34530.046875,-34495.7109375,652229.25,654178.5,0.0,0.0,0.0
15:25:59.501529,992.2210693359375,-639.9320678710938,-25586.015625,-3336.6416015625,232700.203125,70758.5859375,-10521.458984375,-13620.88671875,40651.46875,1422.836181640625,33500.0,-20245.619140625,-35364.1796875,-1830.7403564453125,-13329.8466796875,-21421.31640625,-31208.154296875,-20293.27734375,124853.2734375,179073.84375,-42139.48828125,-42108.91015625,645085.9375,646570.1875,0.0,0.0,0.0
15:25:59.504526,1040.4149169921875,-595.1359252929688,-25557.494140625,-2372.7646484375,230929.359375,68835.65625,-10497.67578125,-13582.6181640625,40725.5,2407.904296875,33611.9453125,-20204.935546875,-35241.1484375,-1570.1002197265625,-13784.6923828125,-22104.255859375,-31008.2265625,-21613.107421875,123527.71875,177295.28125,-43627.1484375,-43596.8359375,643883.0625,645281.9375,0.0,49666.0,0.0
15:25:59.507524,1087.625244140625,-554.8998413085938,-25522.533203125,813.0364990234375,239051.59375,77301.328125,-10479.8818359375,-13544.9755859375,40773.875,6057.13525390625,33773.515625,-20159.423828125,-35032.27734375,-1035.1395263671875,-6425.1611328125,-14282.994140625,-30706.9921875,-13826.0908203125,131518.328125,185601.40625,-35907.7265625,-35873.39453125,651318.6875,653168.75,0.0,0.0,0.0
15:25:59.509523,1059.1917724609375,-579.4885864257812,-25537.197265625,1530.3111572265625,245542.203125,84123.65625,-10495.4404296875,-13566.970703125,40722.55078125,7009.388671875,33738.9140625,-20179.900390625,-35050.0703125,-1021.459228515625,-1787.285400390625,-9026.1982421875,-30760.908203125,-7952.87939453125,137488.734375,192203.203125,-29921.138671875,-29884.927734375,657084.125,659134.75,0.0,0.0,0.0
15:25:59.511523,1003.397705078125,-628.5765380859375,-25571.083984375,-1097.460693359375,241500.0,79928.828125,-10519.134765625,-13604.79296875,40653.25390625,4057.76123046875,33577.96875,-20230.5078125,-35255.8125,-1518.419189453125,-6221.74560546875,-13440.2724609375,-31065.18359375,-12012.3388671875,133268.78125,188048.828125,-33855.6875,-33822.16015625,653155.125,655135.1875,0.0,0.0,0.0
15:25:59.514520,986.051513671875,-642.34619140625,-25586.015625,-3366.863525390625,233272.265625,71298.375,-10527.181640625,-13622.67578125,40649.3203125,1409.245361328125,33503.7578125,-20244.1875,-35370.171875,-1842.900634765625,-13058.38671875,-20702.87890625,-31199.03515625,-19667.740234375,125422.390625,179657.0,-41552.84765625,-41521.4609375,645892.375,647422.3125,0.0,0.0,0.0
15:25:59.517518,1026.28759765625,-601.0372314453125,-25564.2890625,-2398.694580078125,231487.75,69366.4140625,-10504.0234375,-13577.521484375,40717.9921875,2403.70166015625,33618.5625,-20195.01171875,-35245.26171875,-1584.763916015625,-13538.0009765625,-21418.72265625,-30981.849609375,-21017.435546875,124068.046875,177868.4375,-43063.0390625,-43033.80078125,644665.25,646093.375,0.0,0.0,0.0
15:25:59.520517,1065.0035400390625,-562.5894165039062,-25540.236328125,763.948486328125,239511.625,77731.5859375,-10491.416015625,-13543.544921875,40759.92578125,6012.87548828125,33776.9140625,-20153.791015625,-35037.1953125,-1054.27392578125,-6274.05224609375,-13708.8701171875,-30670.779296875,-13331.544921875,131954.40625,186075.25,-35439.37890625,-35405.58203125,651976.5625,653868.3125,0.0,0.0,0.0
15:25:59.523515,1037.7325439453125,-588.5193481445312,-25554.990234375,1464.0557861328125,245856.234375,84409.0703125,-10507.5107421875,-13572.693359375,40705.5625,6926.05517578125,33738.5546875,-20180.2578125,-35053.0234375,-1042.6502685546875,-1744.00927734375,-8596.119140625,-30716.73828125,-7609.62109375,137780.484375,192529.046875,-29597.640625,-29560.625,657625.0,659679.375,0.0,0.0,0.0
15:25:59.523515,984.4420776367188,-641.2732543945312,-25588.876953125,-1178.6480712890625,241671.140625,80073.234375,-10531.7421875,-13618.2939453125,40634.74609375,3952.43212890625,33574.125,-20229.703125,-35258.31640625,-1539.9678955078125,-6282.2783203125,-13140.111328125,-31024.677734375,-11825.107421875,133422.125,188213.59375,-33677.30859375,-33642.4375,653546.875,655533.25,0.0,49666.0,0.0
15:25:59.524513,968.34765625,-655.3111572265625,-25596.8359375,-3470.046630859375,233266.71875,71268.0625,-10534.4248046875,-13627.5927734375,40631.6171875,1270.5650634765625,33497.23046875,-20246.15625,-35372.05078125,-1862.6610107421875,-13232.564453125,-20552.306640625,-31173.552734375,-19644.939453125,125427.9375,179634.734375,-41538.62890625,-41506.44140625,646108.4375,647651.125,0.0,0.0,0.0
15:25:59.527512,1007.9578247070312,-613.9127197265625,-25572.3359375,-2511.35546875,231309.1875,69158.796875,-10514.0380859375,-13588.51953125,40704.1328125,2252.861328125,33606.3125,-20209.138671875,-35248.83984375,-1601.8419189453125,-13810.533203125,-21420.064453125,-30964.951171875,-21165.146484375,123915.0625,177657.328125,-43213.5234375,-43181.33203125,644727.3125,646155.6875,0.0,0.0,0.0
15:25:59.530510,1048.7303466796875,-577.968505859375,-25548.283203125,662.5536499023438,239219.6875,77419.890625,-10501.251953125,-13554.2744140625,40749.375,5878.30859375,33759.74609375,-20162.822265625,-35037.28515625,-1065.9871826171875,-6582.796875,-13794.5283203125,-30658.173828125,-13586.8203125,131702.078125,185745.921875,-35695.55078125,-35660.9453125,651935.125,653824.75,0.0,0.0,0.0
15:25:59.533509,1025.4827880859375,-603.4513549804688,-25559.013671875,1395.8333740234375,245555.53125,84098.7109375,-10516.630859375,-13578.416015625,40697.15625,6829.31005859375,33725.5,-20185.443359375,-35051.14453125,-1049.8927001953125,-2026.1981201171875,-8665.146484375,-30717.0078125,-7866.3271484375,137527.1875,192180.734375,-29859.712890625,-29822.6953125,657577.4375,659626.4375,0.0,0.0,0.0
15:25:59.536507,976.5736694335938,-647.2639770507812,-25588.51953125,-1244.00927734375,241340.84375,79732.7421875,-10538.7158203125,-13621.87109375,40629.5625,3875.178955078125,33563.39453125,-20238.376953125,-35255.8125,-1548.0150146484375,-6555.52587890625,-13226.6630859375,-31031.02734375,-12098.4443359375,133140.65625,187836.25,-33966.203125,-33931.06640625,653470.4375,655454.5,0.0,0.0,0.0
15:25:59.539505,969.1524047851562,-647.7109985351562,-25591.73828125,-3541.93505859375,232838.078125,70825.6484375,-10533.708984375,-13633.583984375,40632.95703125,1185.2646484375,33486.3203125,-20250.984375,-35370.08203125,-1874.0164794921875,-13552.306640625,-20720.314453125,-31176.771484375,-20006.794921875,125042.921875,179162.828125,-41918.45703125,-41886.5390625,645940.9375,647482.5625,0.0,0.0,0.0
15:25:59.542503,1023.6051635742188,-597.5501098632812,-25560.0859375,-2540.325439453125,230889.9375,68723.890625,-10506.6171875,-13579.48828125,40712.71484375,2202.163818359375,33602.46875,-20210.033203125,-35247.85546875,-1603.18310546875,-14083.333984375,-21558.208984375,-30964.861328125,-21514.57421875,123531.7421875,177203.875,-43584.765625,-43554.1875,644576.875,645996.625,0.0,0.0,0.0
15:25:59.545501,1068.580078125,-559.3705444335938,-25537.28515625,698.76611328125,238944.828125,77133.765625,-10490.791015625,-13544.1708984375,40764.30859375,5891.0947265625,33766.18359375,-20165.59375,-35040.59375,-1057.8504638671875,-6710.4794921875,-13787.28515625,-30663.806640625,-13799.4462890625,131441.609375,185437.984375,-35931.87109375,-35898.0703125,651927.125,653801.0,0.0,49666.0,0.0
15:25:59.546501,1047.38916015625,-585.3898315429688,-25545.779296875,1453.5050048828125,245396.640625,83929.71875,-10510.2822265625,-13565.9873046875,40716.73828125,6879.20263671875,33733.99609375,-20191.255859375,-35058.296875,-1038.2689208984375,-2041.30908203125,-8556.77734375,-30727.37890625,-7975.5009765625,137356.578125,191997.125,-29984.17578125,-29947.962890625,657671.625,659716.8125,0.0,0.0,0.0
15:25:59.549498,1000.71533203125,-625.8941650390625,-25570.81640625,-1178.737548828125,241229.265625,79605.5078125,-10531.294921875,-13606.4912109375,40652.2734375,3916.3984375,33573.3203125,-20244.724609375,-35264.12890625,-1536.6595458984375,-6526.6455078125,-13076.359375,-31050.162109375,-12169.4384765625,132996.78125,187705.6875,-34044.796875,-34010.46484375,653605.625,655590.3125,0.0,0.0,0.0
15:25:59.552497,990.7904052734375,-628.3082885742188,-25580.919921875,-3473.086669921875,232803.65625,70768.6875,-10526.2880859375,-13608.458984375,40652.98828125,1239.44921875,33498.83984375,-20260.55078125,-35377.14453125,-1859.531494140625,-13455.2939453125,-20504.11328125,-31202.34375,-20006.349609375,124969.515625,179112.265625,-41926.23828125,-41894.8515625,646136.125,647679.1875,0.0,0.0,0.0
15:25:59.555495,1038.9842529296875,-579.9356079101562,-25553.55859375,-2478.09375,230927.578125,68746.875,-10499.28515625,-13565.0927734375,40728.09375,2267.793212890625,33610.3359375,-20216.560546875,-35252.05859375,-1596.656005859375,-13933.2080078125,-21284.06640625,-30995.529296875,-21441.255859375,123542.203125,177240.421875,-43521.1953125,-43491.15234375,644835.3125,646252.4375,0.0,0.0,0.0
