timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:55:54.547627,-25513.591796875,-23883.583984375,-22128.93359375,-21216.560546875,-28553.201171875,-27256.4375,-18788.08984375,-34211.5546875,-18.955650329589844,-43290.50390625,4841.1123046875,-40104.5234375,-38334.13671875,25898.248046875,-24234.978515625,-5353.09375,-63411.125,-50751.1640625,-73871.6953125,130559.0234375,-8267.97265625,-8224.7861328125,656955.3125,658067.5,0.0,0.0,0.0
18:55:54.549648,-25511.53515625,-23893.8671875,-22130.90234375,-21222.818359375,-28562.857421875,-27268.6875,-18807.134765625,-34214.4140625,-19.67095947265625,-43445.19140625,4841.20166015625,-40115.79296875,-38337.984375,25886.177734375,-24241.953125,-5354.8818359375,-63397.0859375,-50725.14453125,-73856.1328125,129077.6640625,-8736.3203125,-8692.060546875,656650.875,657656.1875,0.0,0.0,0.0
18:55:54.550650,-25515.736328125,-23897.533203125,-22146.458984375,-21185.17578125,-28527.896484375,-27163.984375,-18814.2890625,-34216.29296875,7.331902980804443,-42952.43359375,4897.353515625,-40118.7421875,-38331.1875,25880.365234375,-24222.55078125,-5320.72607421875,-63318.3125,-50507.15234375,-73531.4765625,129866.4921875,-7907.45751953125,-7862.39306640625,657345.3125,658602.8125,0.0,0.0,0.0
18:55:54.552624,-25516.36328125,-23898.068359375,-22145.833984375,-21158.3515625,-28504.29296875,-27106.759765625,-18806.330078125,-34219.51171875,10.7296142578125,-42519.58203125,4923.64111328125,-40102.55859375,-38328.953125,25873.033203125,-24215.666015625,-5309.54931640625,-63290.59375,-50431.8671875,-73373.03125,131860.125,-6965.66552734375,-6919.5283203125,658163.8125,659497.625,0.0,0.0,0.0
18:55:54.554623,-25524.857421875,-23899.23046875,-22160.228515625,-21192.328125,-28534.24609375,-27195.279296875,-18798.462890625,-34225.5,-26.108726501464844,-42789.87890625,4855.68701171875,-40117.7578125,-38338.1640625,25862.302734375,-24245.439453125,-5351.484375,-63376.1640625,-50614.62890625,-73622.8515625,132152.375,-7277.36083984375,-7230.68701171875,657815.625,659121.4375,0.0,0.0,0.0
18:55:54.556622,-25525.9296875,-23897.80078125,-22158.53125,-21229.16796875,-28568.044921875,-27280.490234375,-18816.5234375,-34223.71484375,-47.65736770629883,-43315.00390625,4813.21533203125,-40117.66796875,-38341.828125,25861.857421875,-24264.216796875,-5381.2587890625,-63442.15234375,-50780.04296875,-73888.234375,130527.234375,-8290.236328125,-8245.708984375,656944.375,658040.8125,0.0,16761593.0,0.0
18:55:54.558621,-25525.751953125,-23900.841796875,-22164.69921875,-21239.271484375,-28576.716796875,-27279.41796875,-18818.669921875,-34220.8515625,-46.04792785644531,-43469.77734375,4822.60400390625,-40119.7265625,-38343.16796875,25861.23046875,-24268.6875,-5380.5439453125,-63440.54296875,-50754.3828125,-73884.9296875,129036.625,-8759.6572265625,-8714.861328125,656633.625,657632.0,0.0,0.0,0.0
18:55:54.560620,-25520.4765625,-23894.939453125,-22149.41015625,-21187.41015625,-28534.3359375,-27163.447265625,-18805.078125,-34210.2109375,-0.08941344916820526,-42949.03515625,4892.16748046875,-40113.64453125,-38321.890625,25874.017578125,-24237.662109375,-5337.62548828125,-63358.99609375,-50525.03515625,-73555.6171875,129856.1640625,-7908.798828125,-7864.0029296875,657339.9375,658603.0,0.0,0.0,0.0
18:55:54.562618,-25525.21484375,-23899.5,-22166.3984375,-21164.96875,-28514.0390625,-27113.01953125,-18816.703125,-34210.390625,12.786123275756836,-42516.36328125,4911.7490234375,-40116.05859375,-38319.83203125,25876.431640625,-24227.826171875,-5324.66015625,-63335.390625,-50442.0625,-73403.1640625,131862.140625,-6966.2021484375,-6920.3330078125,658167.75,659500.1875,0.0,0.0,0.0
18:55:54.564617,-25524.58984375,-23897.263671875,-22167.91796875,-21191.61328125,-28538.89453125,-27192.328125,-18818.40234375,-34212.89453125,-10.461373329162598,-42786.21484375,4858.45849609375,-40118.83203125,-38326.359375,25879.29296875,-24243.47265625,-5355.41845703125,-63398.6953125,-50622.67578125,-73649.234375,132148.875,-7282.45751953125,-7236.58837890625,657817.5,659116.5,0.0,0.0,0.0
18:55:54.566617,-25521.01171875,-23892.8828125,-22170.064453125,-21230.955078125,-28571.53125,-27272.0859375,-18824.212890625,-34214.68359375,-23.783977508544922,-43313.484375,4815.71875,-40119.27734375,-38327.5234375,25884.12109375,-24260.015625,-5377.50341796875,-63452.87890625,-50785.85546875,-73907.546875,130513.890625,-8299.8935546875,-8254.2919921875,656951.375,658036.6875,0.0,0.0,0.0
18:55:54.567617,-25520.744140625,-23894.314453125,-22173.8203125,-21235.158203125,-28576.091796875,-27262.96484375,-18820.099609375,-34211.10546875,-12.42846965789795,-43454.66796875,4827.96875,-40122.140625,-38331.8125,25884.12109375,-24257.421875,-5370.7978515625,-63441.2578125,-50755.90234375,-73883.40625,129042.65625,-8752.4150390625,-8708.1552734375,656652.625,657664.875,0.0,0.0,0.0
18:55:54.568615,-25514.931640625,-23894.939453125,-22163.984375,-21184.638671875,-28534.87109375,-27146.37109375,-18832.439453125,-34201.44921875,25.304006576538086,-42935.53515625,4895.1181640625,-40120.70703125,-38322.24609375,25888.6796875,-24229.525390625,-5332.9755859375,-63358.90625,-50533.3515625,-73556.9609375,129871.7890625,-7901.02001953125,-7855.95556640625,657353.1875,658640.0625,0.0,0.0,0.0
18:55:54.570615,-25508.8515625,-23892.2578125,-22167.3828125,-21155.669921875,-28510.908203125,-27094.0625,-18801.14453125,-34197.87109375,32.63591003417969,-42502.7734375,4917.3818359375,-40123.75,-38319.7421875,25890.37890625,-24218.705078125,-5320.90478515625,-63325.19921875,-50459.765625,-73401.375,131870.71875,-6965.12939453125,-6918.99169921875,658178.375,659527.9375,0.0,16761849.0,0.0
18:55:54.572613,-25509.478515625,-23890.46875,-22168.455078125,-21181.77734375,-28536.123046875,-27178.111328125,-18812.947265625,-34202.34375,5.007153034210205,-42773.515625,4863.55517578125,-40130.453125,-38327.96875,25887.787109375,-24240.25390625,-5352.4677734375,-63386.265625,-50641.80859375,-73640.5625,132148.015625,-7281.9208984375,-7236.3203125,657820.75,659145.75,0.0,0.0,0.0
18:55:54.574612,-25511.53515625,-23890.916015625,-22167.11328125,-21223.533203125,-28568.40234375,-27266.810546875,-18811.427734375,-34210.390625,-16.72031593322754,-43285.140625,4819.2060546875,-40140.46875,-38333.51171875,25884.12109375,-24260.640625,-5378.93408203125,-63442.5078125,-50801.0546875,-73895.390625,130532.8046875,-8285.1396484375,-8240.6123046875,656945.3125,658075.1875,0.0,0.0,0.0
18:55:54.576610,-25515.916015625,-23894.134765625,-22188.57421875,-21237.9296875,-28572.693359375,-27263.14453125,-18817.060546875,-34209.49609375,-5.722460746765137,-43429.453125,4834.49560546875,-40121.42578125,-38331.90234375,25883.31640625,-24255.72265625,-5367.1318359375,-63424.26953125,-50759.2109375,-73881.171875,129079.7421875,-8735.7841796875,-8692.060546875,656654.0625,657682.0625,0.0,0.0,0.0
18:55:54.578609,-25517.345703125,-23892.8828125,-22186.6953125,-21197.9609375,-28535.67578125,-27151.556640625,-18809.013671875,-34206.9921875,30.311159133911133,-42925.16015625,4896.90625,-40119.45703125,-38325.64453125,25886.892578125,-24227.826171875,-5325.107421875,-63341.3828125,-50535.23046875,-73554.3671875,129912.09375,-7889.21728515625,-7844.15283203125,657346.5625,658646.8125,0.0,0.0,0.0
18:55:54.580607,-25515.111328125,-23898.158203125,-22187.947265625,-21174.982421875,-28516.720703125,-27101.931640625,-18818.04296875,-34209.2265625,35.4077262878418,-42496.3359375,4917.8291015625,-40113.734375,-38322.06640625,25889.126953125,-24219.509765625,-5305.52587890625,-63308.2109375,-50453.68359375,-73392.796875,131891.703125,-6963.25146484375,-6917.1142578125,658164.875,659525.875,0.0,0.0,0.0
18:55:54.582603,-25517.79296875,-23898.068359375,-22193.490234375,-21203.68359375,-28543.544921875,-27180.34765625,-18823.23046875,-34215.93359375,3.844778299331665,-42761.98046875,4860.1572265625,-40119.09765625,-38328.59375,25887.33984375,-24243.025390625,-5338.072265625,-63371.87109375,-50624.91015625,-73626.1640625,132157.875,-7282.994140625,-7238.19775390625,657813.3125,659141.3125,0.0,0.0,0.0
18:55:54.583605,-25521.37109375,-23899.5,-22199.9296875,-21243.115234375,-28577.1640625,-27266.095703125,-18838.609375,-34216.203125,-17.167381286621094,-43277.8984375,4819.92138671875,-40116.59765625,-38332.08203125,25889.216796875,-24259.92578125,-5365.79052734375,-63424.89453125,-50777.8984375,-73885.375,130539.9765625,-8289.96875,-8246.2451171875,656963.8125,658066.875,0.0,0.0,0.0
18:55:54.585603,-25524.142578125,-23901.734375,-22197.3359375,-21254.73828125,-28585.658203125,-27273.6953125,-18828.1484375,-34214.68359375,-13.412017822265625,-43416.48828125,4829.48876953125,-40119.01171875,-38332.6171875,25886.35546875,-24261.177734375,-5361.587890625,-63414.25390625,-50734.3515625,-73864.5390625,129083.1640625,-8743.0263671875,-8697.42578125,656653.875,657672.25,0.0,16761849.0,0.0
18:55:54.587603,-25518.150390625,-23901.9140625,-22206.1875,-21211.462890625,-28547.92578125,-27167.025390625,-18818.04296875,-34207.3515625,23.24749755859375,-42907.90625,4888.94873046875,-40121.15625,-38326.00390625,25887.96484375,-24239.091796875,-5325.107421875,-63340.66796875,-50509.390625,-73537.640625,129911.5546875,-7904.23876953125,-7858.6376953125,657336.3125,658629.375,0.0,0.0,0.0
18:55:54.589601,-25519.044921875,-23906.294921875,-22207.529296875,-21178.6484375,-28521.638671875,-27116.86328125,-18837.0,-34208.33203125,40.50429153442383,-42475.76953125,4913.62646484375,-40124.28515625,-38320.1015625,25891.095703125,-24226.037109375,-5308.56591796875,-63311.0703125,-50428.46875,-73378.578125,131905.390625,-6970.2255859375,-6924.08837890625,658163.375,659517.875,0.0,0.0,0.0
18:55:54.590601,-25524.142578125,-23906.384765625,-22209.048828125,-21207.439453125,-28544.529296875,-27201.5390625,-18847.37109375,-34212.26953125,14.2167387008667,-42749.5546875,4867.4892578125,-40129.11328125,-38329.22265625,25886.625,-24244.994140625,-5337.17822265625,-63372.85546875,-50614.80859375,-73618.65625,132166.125,-7297.7470703125,-7253.21923828125,657799.4375,659123.25,0.0,0.0,0.0
18:55:54.592601,-25530.1328125,-23907.3671875,-22219.421875,-21247.49609375,-28581.634765625,-27299.4453125,-18840.0390625,-34216.91796875,-10.550786972045898,-43272.890625,4808.4765625,-40129.73828125,-38334.67578125,25881.70703125,-24268.955078125,-5370.171875,-63425.51953125,-50765.46875,-73874.640625,130556.5390625,-8295.6015625,-8250.537109375,656944.0625,658059.625,0.0,0.0,0.0
18:55:54.594599,-25520.744140625,-23902.896484375,-22218.884765625,-21246.333984375,-28577.791015625,-27288.716796875,-18850.76953125,-34213.609375,0.7153075933456421,-43421.765625,4825.01806640625,-40130.27734375,-38332.26171875,25883.046875,-24263.76953125,-5364.80712890625,-63410.9453125,-50718.796875,-73858.7265625,129118.3671875,-8733.6376953125,-8688.841796875,656658.4375,657678.3125,0.0,0.0,0.0
18:55:54.596597,-25507.2421875,-23892.97265625,-22213.162109375,-21196.173828125,-28526.646484375,-27163.716796875,-18844.419921875,-34207.52734375,37.19599533081055,-42904.59765625,4894.939453125,-40127.05859375,-38320.7265625,25888.501953125,-24234.7109375,-5329.84619140625,-63330.83203125,-50496.78125,-73535.40625,129974.59375,-7869.36767578125,-7825.10791015625,657368.0625,658659.5,0.0,0.0,0.0
18:55:54.598596,-25501.7890625,-23890.111328125,-22215.396484375,-21161.033203125,-28494.3671875,-27098.533203125,-18811.0703125,-34205.83203125,48.909156799316406,-42473.71484375,4922.7470703125,-40120.53125,-38315.5390625,25891.630859375,-24218.884765625,-5314.46728515625,-63302.30859375,-50425.07421875,-73378.3984375,131975.875,-6935.623046875,-6889.75390625,658196.375,659545.4375,0.0,0.0,0.0
18:55:54.600594,-25513.0546875,-23897.7109375,-22222.193359375,-21190.271484375,-28520.744140625,-27180.16796875,-18846.74609375,-34211.73046875,20.565093994140625,-42762.609375,4867.310546875,-40130.8125,-38327.43359375,25884.388671875,-24236.3203125,-5349.51708984375,-63372.40625,-50613.01953125,-73627.59375,132229.15625,-7269.58203125,-7223.17626953125,657826.75,659146.9375,0.0,16761849.0,0.0
18:55:54.602595,-25516.2734375,-23895.4765625,-22226.126953125,-21227.111328125,-28553.73828125,-27268.59765625,-18831.455078125,-34213.7890625,-1.2517882585525513,-43291.66796875,4823.05078125,-40142.078125,-38334.765625,25882.779296875,-24251.07421875,-5377.2353515625,-63436.60546875,-50773.16015625,-73896.546875,130600.6015625,-8279.2392578125,-8233.90625,656968.5625,658070.8125,0.0,0.0,0.0
18:55:54.604592,-25514.396484375,-23889.84375,-22229.703125,-21228.630859375,-28552.75390625,-27259.92578125,-18823.587890625,-34204.9375,11.087267875671387,-43426.32421875,4836.55224609375,-40117.22265625,-38326.62890625,25889.396484375,-24243.294921875,-5362.92919921875,-63418.546875,-50722.8203125,-73875.0,129155.921875,-8717.5439453125,-8673.2841796875,656674.625,657688.9375,0.0,0.0,0.0
18:55:54.605589,-25514.6640625,-23891.98828125,-22225.0546875,-21186.337890625,-28515.6484375,-27147.62109375,-18817.150390625,-34196.3515625,44.796138763427734,-42907.27734375,4899.41015625,-40114.984375,-38315.80859375,25895.744140625,-24218.169921875,-5322.8720703125,-63339.86328125,-50498.390625,-73547.125,130001.5546875,-7871.78173828125,-7826.9853515625,657360.0,658652.75,0.0,0.0,0.0
18:55:54.606591,-25512.875,-23894.044921875,-22227.2890625,-21162.107421875,-28497.5859375,-27102.736328125,-18827.96875,-34200.28515625,47.74678039550781,-42477.73828125,4916.2197265625,-40120.08203125,-38318.9375,25891.2734375,-24214.146484375,-5316.52392578125,-63322.515625,-50439.37890625,-73393.421875,131997.9375,-6947.69384765625,-6902.62939453125,658181.625,659530.6875,0.0,0.0,0.0
18:55:54.608588,-25510.73046875,-23888.14453125,-22231.939453125,-21186.427734375,-28525.841796875,-27179.54296875,-18833.244140625,-34205.65234375,18.597997665405273,-42764.12890625,4871.51318359375,-40119.81640625,-38329.9375,25889.216796875,-24235.693359375,-5347.9970703125,-63389.21875,-50632.95703125,-73633.140625,132250.40625,-7281.1162109375,-7236.3203125,657814.0,659132.3125,0.0,0.0,0.0
18:55:54.609589,-25515.55859375,-23893.419921875,-22235.693359375,-21226.6640625,-28563.484375,-27273.78515625,-18842.095703125,-34208.421875,0.2682403326034546,-43282.90625,4823.94482421875,-40125.44921875,-38332.52734375,25891.095703125,-24255.90234375,-5376.69873046875,-63442.15234375,-50785.85546875,-73883.3203125,130619.375,-8288.359375,-8243.294921875,656958.0625,658057.3125,0.0,0.0,0.0
18:55:54.611586,-25521.81640625,-23900.662109375,-22245.9765625,-21239.806640625,-28572.42578125,-27280.22265625,-18845.314453125,-34209.5859375,2.1459226608276367,-43422.390625,4833.8701171875,-40128.66796875,-38330.29296875,25890.916015625,-24254.203125,-5371.6025390625,-63426.94921875,-50744.45703125,-73860.78125,129173.828125,-8732.0283203125,-8685.8916015625,656667.8125,657671.75,0.0,0.0,0.0
18:55:54.613586,-25515.916015625,-23893.150390625,-22248.123046875,-21197.15625,-28536.033203125,-27165.50390625,-18830.5625,-34207.52734375,31.56294822692871,-42911.66015625,4902.27099609375,-40123.03515625,-38320.63671875,25893.77734375,-24227.556640625,-5334.40625,-63347.55078125,-50515.73828125,-73534.78125,130030.7265625,-7877.68310546875,-7832.08203125,657371.0,658644.3125,0.0,16761593.0,0.0
18:55:54.615585,-25510.015625,-23888.859375,-22246.9609375,-21161.837890625,-28510.283203125,-27105.865234375,-18829.578125,-34203.05859375,48.19384765625,-42489.8984375,4923.64111328125,-40123.66015625,-38311.515625,25898.42578125,-24213.251953125,-5319.83203125,-63323.5,-50441.16796875,-73382.421875,132010.40625,-6956.54541015625,-6911.74951171875,658180.8125,659518.4375,0.0,0.0,0.0
18:55:54.616586,-25515.021484375,-23897.353515625,-22249.822265625,-21190.18359375,-28537.642578125,-27195.7265625,-18842.453125,-34209.13671875,23.42632293701172,-42770.74609375,4868.02587890625,-40124.46484375,-38319.5625,25894.224609375,-24235.60546875,-5351.75244140625,-63391.98828125,-50617.3125,-73629.5625,132254.90625,-7293.18701171875,-7248.6591796875,657805.4375,659113.9375,0.0,0.0,0.0
18:55:54.618583,-25518.6875,-23892.525390625,-22251.7890625,-21228.451171875,-28570.546875,-27286.66015625,-18829.66796875,-34213.51953125,-0.08941344916820526,-43289.69921875,4823.94482421875,-40124.91015625,-38324.66015625,25892.8828125,-24254.203125,-5376.96728515625,-63443.04296875,-50760.91015625,-73885.5546875,130648.28125,-8287.822265625,-8241.4169921875,656938.25,658057.75,0.0,0.0,0.0
18:55:54.619583,-25524.142578125,-23898.42578125,-22264.306640625,-21239.896484375,-28576.716796875,-27281.02734375,-18835.658203125,-34218.4375,2.056509256362915,-43439.55859375,4830.02490234375,-40125.984375,-38323.140625,25890.46875,-24255.990234375,-5374.73193359375,-63423.73046875,-50721.56640625,-73862.3046875,129222.3125,-8725.5908203125,-8680.5263671875,656666.5625,657700.375,0.0,0.0,0.0
18:55:54.621581,-25517.435546875,-23894.76171875,-22256.169921875,-21196.173828125,-28534.3359375,-27163.08984375,-18831.009765625,-34216.91796875,36.30186080932617,-42929.8125,4893.95556640625,-40121.6015625,-38316.078125,25891.720703125,-24231.134765625,-5337.62548828125,-63338.87890625,-50501.34375,-73535.3203125,130074.6484375,-7877.146484375,-7832.3505859375,657369.5625,658666.5,0.0,0.0,0.0
18:55:54.622581,-25516.900390625,-23896.81640625,-22274.947265625,-21175.51953125,-28517.615234375,-27119.724609375,-18836.91015625,-34214.7734375,37.19599533081055,-42512.51953125,4904.4169921875,-40129.11328125,-38318.40234375,25884.388671875,-24225.76953125,-5329.66748046875,-63317.23828125,-50437.0546875,-73383.140625,132036.625,-6969.95751953125,-6923.8203125,658163.5625,659524.125,0.0,0.0,0.0
18:55:54.624579,-25527.451171875,-23905.7578125,-22279.775390625,-21204.220703125,-28544.70703125,-27208.6015625,-18855.6875,-34218.078125,8.762517929077148,-42791.84765625,4849.6962890625,-40133.13671875,-38323.5859375,25881.70703125,-24245.798828125,-5361.4091796875,-63377.953125,-50611.9453125,-73611.765625,132279.78125,-7300.69775390625,-7255.365234375,657796.0625,659127.625,0.0,0.0,0.0
18:55:54.626578,-25531.205078125,-23905.7578125,-22275.03515625,-21242.84765625,-28577.611328125,-27295.154296875,-18860.783203125,-34219.15234375,-11.80257511138916,-43296.046875,4807.671875,-40133.94140625,-38330.83203125,25877.236328125,-24266.720703125,-5386.1767578125,-63432.31640625,-50764.0390625,-73861.140625,130672.015625,-8291.041015625,-8248.123046875,656946.375,658069.1875,0.0,16761593.0,0.0
