timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:35:50.010648,36878.48828125,36826.1796875,12895.833984375,-116379.7421875,214497.59375,160145.5625,20428.201171875,30424.53515625,-20403.43359375,17827.07421875,25952.431640625,28026.287109375,-32128.576171875,-9919.0810546875,77825.734375,34841.0234375,-26777.181640625,3860.69384765625,-11896.1015625,134327.328125,123545.609375,123639.2265625,702784.4375,703780.3125,-2138568192.0,0.0,0.0
15:35:50.013646,36882.8671875,36807.94140625,12889.9326171875,-128818.671875,202852.921875,147873.125,20449.392578125,30450.822265625,-32316.345703125,7168.90234375,24334.31640625,28072.9609375,-33546.8515625,-13839.1455078125,66523.25,23280.669921875,-27485.42578125,-7373.837890625,-23262.16015625,122052.515625,112321.625,112412.296875,691857.75,692475.625,-2138895872.0,0.0,0.0
15:35:50.016644,37037.01953125,37125.1796875,12970.9404296875,-130819.65625,201156.484375,146022.4375,20483.63671875,30472.908203125,-34021.55078125,6167.11376953125,25968.169921875,28067.150390625,-32284.693359375,-12342.3642578125,65042.29296875,21900.21484375,-26710.12109375,-8778.791015625,-24644.224609375,119926.109375,110767.4453125,110856.765625,690524.5,691031.8125,0.0,0.0,0.0
15:35:50.019643,37134.03125,37362.21484375,13039.5205078125,-118333.15625,212949.65625,158422.578125,20490.96875,30464.146484375,-21926.0546875,17300.876953125,28896.01171875,28036.75,-29866.685546875,-6973.35498046875,76587.359375,33815.09375,-25398.60546875,2728.630126953125,-13040.3251953125,131696.703125,122184.0234375,122277.1015625,701586.3125,702552.4375,-1605173248.0,0.0,0.0
15:35:50.022641,37019.40234375,37140.46875,12981.044921875,-109393.78125,221157.8125,167127.234375,20458.6015625,30428.111328125,-13523.60546875,24404.1484375,28728.2734375,28016.900390625,-29917.025390625,-5628.93408203125,84413.8046875,41751.87890625,-25523.158203125,10444.02734375,-5341.47021484375,140094.96875,130020.125,130115.890625,709298.5,710355.9375,-2101540352.0,16695812.0,0.0
15:35:50.022641,36883.8515625,36829.9375,12894.2236328125,-116143.78125,214641.359375,160315.28125,20440.71875,30422.568359375,-20219.689453125,17863.5546875,25962.89453125,28035.498046875,-32170.6015625,-9896.19140625,77871.15625,34926.50390625,-26777.271484375,3849.33837890625,-12040.4150390625,133740.953125,123627.15625,123720.7734375,702867.5625,703867.5625,-2139092480.0,0.0,0.0
15:35:50.025639,36884.8359375,36812.0546875,12891.5419921875,-128577.5234375,203025.390625,148061.515625,20455.740234375,30446.53125,-32123.5703125,7263.32275390625,24359.888671875,28057.671875,-33579.3984375,-13800.4296875,66574.84375,23380.0078125,-27483.81640625,-7402.0029296875,-23350.76953125,122199.1796875,112421.1484375,112510.46875,691941.0625,692579.9375,0.0,0.0,0.0
15:35:50.028637,37037.1953125,37130.9921875,12978.09375,-130508.5,201409.609375,146282.734375,20489.62890625,30466.6484375,-33764.75390625,6358.72705078125,26002.951171875,28055.080078125,-32319.564453125,-12283.6201171875,65161.66015625,22069.384765625,-26705.47265625,-8765.916015625,-24687.857421875,120632.453125,110939.921875,111028.4375,690683.6875,691208.0625,-2101474816.0,0.0,0.0
15:35:50.031635,37141.09375,37368.83203125,13046.5849609375,-117962.1796875,213260.109375,158733.375,20502.50390625,30462.08984375,-21613.197265625,17526.19921875,28920.421875,28030.22265625,-29896.638671875,-6907.7255859375,76777.359375,34038.44921875,-25390.916015625,2784.6923828125,-13040.3251953125,132668.0625,122414.7109375,122506.984375,701806.0625,702779.1875,-2138502656.0,0.0,0.0
15:35:50.034633,37030.84765625,37147.98046875,12988.734375,-108964.7734375,221536.65625,167499.28125,20475.232421875,30432.494140625,-13141.0048828125,24663.1796875,28757.958984375,28015.111328125,-29916.578125,-5550.42919921875,84684.640625,42044.6171875,-25502.861328125,10553.3798828125,-5244.27783203125,141024.75,130328.0703125,130423.828125,709595.5,710661.0625,-2137978368.0,0.0,0.0
15:35:50.037632,36894.13671875,36845.58203125,12903.5234375,-115524.859375,215191.703125,160873.21875,20455.830078125,30433.298828125,-19657.994140625,18266.09375,26035.05078125,28034.15625,-32133.31640625,-9761.802734375,78327.2578125,35400.83984375,-26736.587890625,4114.53857421875,-11782.189453125,134367.359375,124115.3515625,124209.7734375,703340.25,704351.6875,0.0,0.0,0.0
15:35:50.039632,36890.46875,36828.05859375,12891.36328125,-127675.1640625,203835.75,148899.40625,20464.771484375,30457.619140625,-31292.3828125,7887.7861328125,24455.47265625,28054.54296875,-33538.89453125,-13610.42578125,67305.078125,24122.138671875,-27429.2734375,-6884.47802734375,-22856.58203125,122650.2890625,113175.703125,113265.296875,692658.375,693324.0625,-2137912832.0,0.0,0.0
15:35:50.041632,37043.27734375,37150.75,12983.369140625,-129504.203125,202307.140625,147213.15625,20500.71484375,30484.53125,-32841.55859375,7035.9443359375,26066.166015625,28059.99609375,-32317.685546875,-12117.2216796875,65994.9921875,22903.34375,-26662.732421875,-8154.8642578125,-24032.189453125,121209.3046875,111780.859375,111869.9140625,691464.4375,692022.625,-2138174976.0,16630277.0,0.0
15:35:50.044627,37145.296875,37381.88671875,13047.568359375,-117162.375,213955.03125,159457.53125,20513.501953125,30473.802734375,-20890.111328125,18011.4453125,28922.568359375,28040.50390625,-29934.908203125,-6861.4091796875,77422.03125,34684.55078125,-25391.2734375,3231.759765625,-12443.7587890625,133473.59375,123056.0703125,123150.2265625,702396.125,703374.5625,-2138830336.0,0.0,0.0
15:35:50.044627,37039.87890625,37164.96875,12999.552734375,-108347.28125,222041.40625,168033.359375,20486.052734375,30446.798828125,-12602.4677734375,24984.62109375,28757.51171875,28021.728515625,-29936.248046875,-5554.72119140625,85148.7890625,42510.73046875,-25518.0625,10842.990234375,-4719.51025390625,142090.203125,130770.9296875,130867.2265625,709998.125,711055.0,0.0,0.0,0.0
15:35:50.047625,36904.953125,36868.65234375,12923.5517578125,-114806.15625,215790.421875,161498.484375,20469.0625,30444.02734375,-19023.78515625,18674.357421875,26071.083984375,28039.1640625,-32119.994140625,-9711.462890625,78893.8671875,35963.25,-26729.79296875,4504.2919921875,-11118.7412109375,135709.03125,124639.4921875,124733.9140625,703818.75,704826.625,-2138109440.0,0.0,0.0
15:35:50.049630,36907.1875,36848.35546875,12918.9912109375,-126964.234375,204415.328125,149501.34375,20481.134765625,30469.2421875,-30671.673828125,8275.0361328125,24474.337890625,28064.556640625,-33532.81640625,-13571.978515625,67872.2265625,24677.486328125,-27426.32421875,-6465.93359375,-22205.3828125,123869.78125,113667.125,113757.515625,693089.5,693763.25,-2139026944.0,0.0,0.0
15:35:50.052622,37058.03125,37159.515625,12996.6923828125,-128858.1953125,202814.828125,147742.671875,20510.908203125,30490.34375,-32271.90625,7374.28466796875,26086.732421875,28064.646484375,-32299.892578125,-12099.96484375,66518.421875,23401.646484375,-26668.365234375,-7751.4306640625,-23400.482421875,122248.46875,112210.0390625,112299.3671875,691825.75,692392.0625,-1605107712.0,0.0,0.0
15:35:50.055620,37155.1328125,37387.875,13052.486328125,-116320.28125,214658.71875,160184.734375,20515.111328125,30476.841796875,-20125.71484375,18529.685546875,28981.849609375,28003.666015625,-29888.76953125,-6757.33203125,78157.8125,35379.0234375,-25373.390625,3813.572998046875,-11633.4052734375,134555.40625,123684.828125,123777.640625,702966.0625,703939.375,0.0,0.0,0.0
15:35:50.058618,37042.5625,37172.03125,12988.9130859375,-107272.8046875,222969.328125,168985.703125,20482.474609375,30443.1328125,-11619.27734375,25671.763671875,28811.96484375,27982.029296875,-29893.419921875,-5403.34423828125,86113.828125,43428.828125,-25496.78125,11635.640625,-3801.68115234375,143345.703125,131615.625,131711.109375,710790.25,711841.6875,-2138699264.0,0.0,0.0
15:35:50.059619,36903.96875,36870.53125,12911.66015625,-113715.21875,216718.890625,162447.15625,20465.21875,30437.58984375,-18038.89453125,19344.779296875,26087.177734375,28052.93359375,-32122.5859375,-9616.7744140625,79865.96875,36883.5859375,-26717.990234375,5317.41796875,-10203.5947265625,137526.15625,125483.6484375,125577.796875,704605.8125,705605.4375,-2138764800.0,16630277.0,0.0
15:35:50.062616,36899.41015625,36838.51953125,12912.1064453125,-125953.7734375,205263.328125,150369.1875,20478.09375,30457.88671875,-29766.2734375,8872.138671875,24457.349609375,28077.431640625,-33580.91796875,-13543.2763671875,68765.9140625,25511.802734375,-27422.658203125,-5748.5693359375,-21246.69140625,126475.46875,114437.7734375,114528.171875,693767.8125,694461.8125,-2138437120.0,0.0,0.0
15:35:50.065614,37046.046875,37141.80859375,12986.4990234375,-128014.0390625,203500.0,148444.921875,20509.8359375,30474.697265625,-31537.197265625,7802.30712890625,26037.28515625,28077.521484375,-32346.74609375,-12146.3701171875,67238.0234375,24065.541015625,-26676.681640625,-7216.291015625,-22619.904296875,124910.015625,112808.21875,112898.609375,692308.5,692903.5625,0.0,0.0,0.0
15:35:50.067610,37145.296875,37367.04296875,13040.7724609375,-115476.484375,215317.953125,160865.53125,20516.095703125,30461.373046875,-19413.26953125,18907.009765625,28969.8671875,28051.234375,-29872.49609375,-6789.7890625,78836.640625,36012.875,-25365.43359375,4342.63232421875,-10979.703125,136761.203125,124245.71875,124339.6015625,703430.0,704404.9375,-2114647552.0,0.0,0.0
15:35:50.069614,37032.3671875,37152.62890625,12982.20703125,-106212.8046875,223814.109375,169861.953125,20478.18359375,30429.095703125,-10702.7900390625,26197.068359375,28844.2421875,28040.146484375,-29839.146484375,-5353.18310546875,86965.3984375,44235.15625,-25465.30859375,12366.505859375,-3011.623779296875,145100.328125,132363.46875,132461.375,711451.25,712503.6875,-2138043904.0,0.0,0.0
15:35:50.072610,36891.80859375,36848.890625,12899.6787109375,-112772.4453125,217443.40625,163205.65625,20462.0,30426.0546875,-17222.908203125,19729.345703125,26059.908203125,28072.068359375,-32106.4921875,-9624.3740234375,80591.2890625,37558.03125,-26714.681640625,5929.453125,-9569.6533203125,138306.875,126108.6484375,126203.875,705140.3125,706137.5,-2138371584.0,0.0,0.0
15:35:50.075608,36890.46875,36830.65234375,12897.0849609375,-125228.5390625,205769.859375,150902.359375,20479.166015625,30450.46484375,-29167.29296875,9036.6591796875,24407.009765625,28102.736328125,-33579.3984375,-13604.79296875,69267.5234375,25960.837890625,-27428.6484375,-5366.05859375,-20925.072265625,126173.4921875,114845.234375,114935.8984375,694065.75,694772.125,0.0,0.0,0.0
15:35:50.078606,37038.984375,37146.63671875,12980.955078125,-127331.546875,203948.140625,148922.125,20511.712890625,30472.283203125,-30993.919921875,7912.5537109375,26016.18359375,28107.654296875,-32361.857421875,-12188.4833984375,67675.609375,24454.48828125,-26672.8359375,-6903.70166015625,-22449.212890625,124124.9453125,113161.7578125,113251.078125,692537.9375,693153.875,-2146959360.0,0.0,0.0
15:35:50.081604,37145.83203125,37379.11328125,13043.9912109375,-114916.1328125,215634.84375,161211.5625,20517.345703125,30460.30078125,-18989.716796875,18891.453125,28931.0625,28083.78125,-29928.46875,-6865.79052734375,79134.296875,36269.3125,-25372.765625,4522.26416015625,-10925.0712890625,135803.25,124468.359375,124561.703125,703536.125,704525.9375,-997425152.0,16630277.0,0.0
15:35:50.082613,37035.3203125,37162.01953125,12992.4892578125,-105836.8203125,223941.34375,170014.046875,20483.458984375,30428.46875,-10458.958984375,26003.041015625,28793.1875,28066.5234375,-29923.193359375,-5472.013671875,87065.359375,44297.2109375,-25484.7109375,12335.1220703125,-3083.780517578125,143918.671875,132394.859375,132491.421875,711368.1875,712429.9375,-997752832.0,0.0,0.0
15:35:50.082613,36893.5078125,36851.75390625,12921.5849609375,-112407.28125,217554.8125,163340.75,20462.625,30427.12890625,-17001.609375,19517.8828125,26039.521484375,28082.70703125,-32163.984375,-9715.486328125,80658.9765625,37595.76171875,-26726.931640625,5839.23486328125,-9711.552734375,136754.90625,126127.6875,126222.109375,705044.25,706052.9375,-998080512.0,0.0,0.0
15:35:50.085605,36888.94921875,36820.81640625,12913.537109375,-124812.5,205926.6875,151085.84375,20470.8515625,30450.822265625,-28899.857421875,8862.03515625,24406.02734375,28105.77734375,-33613.2890625,-13666.041015625,69355.1484375,26030.669921875,-27442.060546875,-5432.0458984375,-21133.673828125,124051.4453125,114904.515625,114995.4453125,694026.125,694728.8125,-998015104.0,0.0,0.0
15:35:50.088600,37039.43359375,37133.49609375,12993.115234375,-126851.9296875,204165.859375,149173.109375,20503.12890625,30476.6640625,-30664.341796875,7774.5888671875,26021.37109375,28105.5078125,-32388.412109375,-12218.9736328125,67802.484375,24564.556640625,-26677.576171875,-6944.56396484375,-22614.5390625,121485.453125,113282.1953125,113372.59375,692557.75,693175.875,-997687296.0,0.0,0.0
15:35:50.091598,37141.18359375,37364.62890625,13055.3466796875,-114410.859375,215880.8125,161481.140625,20513.591796875,30462.267578125,-18630.365234375,18761.265625,28919.70703125,28079.220703125,-29968.794921875,-6885.0146484375,79273.4296875,36391.8984375,-25387.697265625,4452.521484375,-11103.541015625,132765.640625,124623.1328125,124717.28125,703586.375,704580.8125,-997359616.0,0.0,0.0
15:35:50.094596,37030.84765625,37146.28125,12994.45703125,-105353.8125,224164.703125,170255.8125,20478.98828125,30427.306640625,-10119.4560546875,25863.109375,28781.65234375,28056.95703125,-29933.833984375,-5486.94580078125,87171.5859375,44388.32421875,-25498.837890625,12224.3388671875,-3379.739013671875,140815.0625,132533.0,132629.84375,711401.125,712467.375,-998211648.0,0.0,0.0
15:35:50.097595,36887.609375,36842.6328125,12912.1064453125,-111590.7578125,218094.25,163906.921875,20457.171875,30428.0234375,-16332.796875,19677.84375,26091.291015625,28074.392578125,-32113.01953125,-9600.6796875,81054.71875,37987.5703125,-26707.88671875,6016.0048828125,-9759.298828125,134499.875,126577.796875,126674.09375,705388.0,706404.625,-960660160.0,0.0,0.0
15:35:50.097595,36887.33984375,36815.5390625,12904.328125,-123699.125,206752.15625,151934.546875,20469.2421875,30453.86328125,-27942.5078125,9265.111328125,24461.1953125,28103.09375,-33570.19140625,-13508.0478515625,70003.3984375,26678.201171875,-27418.0078125,-5028.97021484375,-20971.298828125,122923.09375,115627.421875,115718.625,694589.25,695350.0,-1001160832.0,16630276.0,0.0
15:35:50.100592,37034.3359375,37127.05859375,12983.5478515625,-125703.6875,205027.8125,150042.734375,20497.943359375,30475.76953125,-29673.10546875,8206.7236328125,26038.08984375,28107.654296875,-32370.708984375,-12116.6845703125,68466.921875,25216.470703125,-26674.892578125,-6537.64306640625,-22524.41015625,121283.46875,114033.2734375,114124.46875,693122.125,693815.9375,-997097472.0,0.0,0.0
15:35:50.102593,37135.640625,37364.00390625,13043.7236328125,-113233.90625,216776.109375,162374.640625,20504.650390625,30464.951171875,-17609.173828125,19237.125,28943.669921875,28079.041015625,-29938.21484375,-6790.05712890625,79961.1953125,37060.17578125,-25374.91015625,4857.02783203125,-11017.8828125,133518.78125,125407.1953125,125499.7421875,704214.9375,705242.75,-997621760.0,0.0,0.0
15:35:50.104590,37029.05859375,37159.15625,12987.03515625,-103931.6015625,225296.765625,171392.796875,20471.56640625,30435.712890625,-8850.4111328125,26562.947265625,28844.0625,28058.56640625,-29878.041015625,-5319.384765625,88083.3359375,45290.1484375,-25468.34765625,12815.0927734375,-3074.213134765625,142569.078125,133554.1875,133649.6875,712277.125,713379.6875,-960594624.0,0.0,0.0
15:35:50.107588,36896.55078125,36861.85546875,12906.4736328125,-110146.640625,219241.421875,165058.84375,20453.416015625,30432.404296875,-15043.7236328125,20382.958984375,26123.837890625,28037.28515625,-32090.486328125,-9481.1337890625,81979.703125,38892.8828125,-26693.9375,6591.9169921875,-9442.775390625,136783.40625,127607.3046875,127700.3828125,706264.5625,707311.875,-997949632.0,0.0,0.0
15:35:50.110587,36894.76171875,36828.23828125,12897.80078125,-122417.1171875,207739.90625,152919.171875,20467.990234375,30454.66796875,-26814.2890625,9816.7919921875,24458.06640625,28098.623046875,-33583.15625,-13471.3876953125,70779.328125,27428.55859375,-27425.609375,-4638.2333984375,-20762.607421875,125454.0078125,116505.375,116594.96875,695267.0,696099.0,-997294144.0,0.0,0.0
15:35:50.113584,37051.32421875,37145.56640625,12982.921875,-124451.453125,205995.890625,151000.359375,20505.0078125,30482.744140625,-28571.3515625,8736.0517578125,26054.900390625,28133.583984375,-32369.546875,-12070.4580078125,69228.2734375,25951.986328125,-26665.05859375,-6183.56591796875,-22280.22265625,124000.6796875,114890.296875,114979.625,693748.6875,694524.6875,-997031936.0,0.0,0.0
15:35:50.116583,37152.8984375,37375.08984375,13052.9326171875,-111835.3046875,217884.125,163477.828125,20510.283203125,30471.388671875,-16364.181640625,19880.455078125,28993.7421875,28095.404296875,-29898.78515625,-6688.9306640625,80864.1796875,37940.2734375,-25346.8359375,5350.32177734375,-10612.125,136257.921875,126392.1796875,126486.328125,705003.3125,706073.0,-1001095296.0,0.0,0.0
15:35:50.119581,37040.7734375,37157.81640625,13000.8046875,-102346.4765625,226577.703125,172665.421875,20472.4609375,30440.271484375,-7432.13525390625,27335.390625,28903.166015625,28072.783203125,-29826.44921875,-5176.68115234375,89161.125,46336.1953125,-25432.314453125,13486.9462890625,-2477.020751953125,145176.25,134695.015625,134792.125,713236.875,714384.5,-998146112.0,16695812.0,0.0
