timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:24:21.789664,-2479.5244140625,-3793.991455078125,-13439.19921875,-15705.5615234375,-1012.5178833007812,-4821.79931640625,-14824.9287109375,-19544.974609375,19830.115234375,11913.3583984375,-148.42633056640625,-887.7861328125,-45256.70703125,12410.2294921875,14786.5703125,17711.91015625,-17180.8828125,-25319.83203125,-35306.8671875,170890.640625,-3451.985107421875,-3404.506591796875,660839.8125,662122.6875,0.0,0.0,0.0
16:24:21.790665,-2480.686767578125,-3798.372802734375,-13465.12890625,-15917.9189453125,-1135.7296142578125,-5003.4873046875,-15121.78125,-19552.216796875,19812.6796875,11722.37109375,-3216.82763671875,-890.6473388671875,-45360.24609375,12364.3603515625,14745.3505859375,17632.421875,-17198.318359375,-28665.59375,-35425.69921875,167108.78125,-6620.4404296875,-6573.7666015625,657798.5,658888.6875,0.0,0.0,0.0
16:24:21.792662,-2485.06787109375,-3798.372802734375,-13448.85546875,-15843.705078125,-1113.9127197265625,-4957.70751953125,-15074.75,-19541.48828125,19833.244140625,11772.443359375,-4497.4072265625,-891.7203369140625,-45317.59765625,12397.9794921875,14760.0146484375,17663.89453125,-17191.79296875,-30306.599609375,-35359.3515625,164841.609375,-8230.6875,-8186.427734375,656505.5625,657357.1875,0.0,0.0,0.0
16:24:21.793664,-2479.79248046875,-3788.984375,-13410.0498046875,-15540.8623046875,-957.3497924804688,-4714.8603515625,-14697.603515625,-19525.39453125,19870.529296875,12027.986328125,-1950.2861328125,-892.703857421875,-45161.03515625,12475.8583984375,14814.7353515625,17779.775390625,-17168.90234375,-27664.69921875,-35187.5,167494.578125,-5796.1376953125,-5750.2685546875,658718.0625,659920.625,0.0,115454.0,0.0
16:24:21.795662,-2478.18310546875,-3793.276123046875,-13402.0029296875,-15459.2275390625,-899.2310791015625,-4632.86865234375,-14534.603515625,-19527.80859375,19861.498046875,12115.701171875,844.86767578125,-898.694580078125,-45126.4296875,12480.4189453125,14823.6767578125,17800.51953125,-17171.763671875,-24410.498046875,-35176.94921875,171353.484375,-2742.489501953125,-2695.54736328125,661614.375,662916.25,0.0,0.0,0.0
16:24:21.796660,-2477.736083984375,-3797.031494140625,-13434.28125,-15708.958984375,-1015.5579833984375,-4816.70263671875,-14810.0859375,-19541.041015625,19826.44921875,11914.7890625,-173.55149841308594,-904.5958862304688,-45261.625,12405.580078125,14770.833984375,17691.076171875,-17201.359375,-25229.703125,-35360.78515625,170826.9375,-3489.270751953125,-3443.401611328125,660810.1875,662089.0,0.0,0.0,0.0
16:24:21.799659,-2485.872802734375,-3800.608154296875,-13460.2109375,-15910.9443359375,-1126.3411865234375,-4985.6044921875,-15097.1923828125,-19550.162109375,19812.6796875,11728.0048828125,-3192.06005859375,-904.32763671875,-45356.671875,12361.7666015625,14732.7431640625,17613.376953125,-17221.388671875,-28529.685546875,-35469.421875,167126.484375,-6601.3955078125,-6555.2578125,657821.8125,658908.1875,0.0,0.0,0.0
16:24:21.801658,-2485.872802734375,-3798.9091796875,-13451.806640625,-15830.3828125,-1103.2725830078125,-4941.25537109375,-15051.14453125,-19541.845703125,19834.31640625,11772.7109375,-4481.04443359375,-900.3934326171875,-45312.859375,12390.826171875,14747.138671875,17643.419921875,-17214.056640625,-30174.267578125,-35391.54296875,164865.09375,-8218.080078125,-8173.28369140625,656531.9375,657369.125,0.0,0.0,0.0
16:24:21.803656,-2475.0537109375,-3787.017333984375,-13411.3017578125,-15524.052734375,-948.2296142578125,-4705.5615234375,-14690.00390625,-19525.751953125,19871.423828125,12023.7841796875,-1964.0557861328125,-895.1180419921875,-45158.26171875,12466.73828125,14801.0556640625,17754.91796875,-17188.126953125,-27563.3046875,-35204.84765625,167471.71875,-5819.20654296875,-5774.14208984375,658701.1875,659902.9375,0.0,0.0,0.0
16:24:21.804655,-2464.771240234375,-3780.13232421875,-13401.1982421875,-15438.3046875,-885.103759765625,-4616.95263671875,-14533.1728515625,-19524.58984375,19868.025390625,12115.701171875,851.7525024414062,-895.5651245117188,-45121.51171875,12473.98046875,14809.1923828125,17781.115234375,-17181.95703125,-24284.9609375,-35182.13671875,171364.953125,-2736.31982421875,-2689.914306640625,661628.5625,662931.625,0.0,0.0,0.0
16:24:21.806654,-2470.5830078125,-3790.325439453125,-13432.671875,-15696.173828125,-1006.1695556640625,-4806.15185546875,-14806.15234375,-19541.041015625,19828.236328125,11916.3984375,-99.87482452392578,-901.6452026367188,-45272.17578125,12392.16796875,14751.0732421875,17676.0546875,-17208.154296875,-25031.65234375,-35354.61328125,170939.125,-3411.212646484375,-3364.80712890625,660896.5,662176.125,0.0,0.0,0.0
16:24:21.808655,-2483.5478515625,-3801.591552734375,-13464.5029296875,-15910.318359375,-1126.6988525390625,-4995.88720703125,-15093.794921875,-19553.55859375,19810.533203125,11726.3955078125,-3125.0,-901.6452026367188,-45387.78515625,12341.2021484375,14710.9267578125,17596.923828125,-17224.0703125,-28340.12890625,-35466.0234375,167251.625,-6527.36083984375,-6481.76025390625,657894.875,658990.6875,0.0,115454.0,0.0
16:24:21.810652,-2484.08447265625,-3798.9091796875,-13455.47265625,-15840.7548828125,-1109.978515625,-4961.91015625,-15064.2880859375,-19542.29296875,19829.7578125,11762.96484375,-4497.22802734375,-895.2074584960938,-45356.046875,12373.3017578125,14726.6630859375,17629.11328125,-17208.423828125,-30076.896484375,-35397.80078125,164887.6875,-8230.6875,-8186.1591796875,656517.8125,657359.4375,0.0,0.0,0.0
16:24:21.812651,-2473.71240234375,-3786.480712890625,-13413.984375,-15532.546875,-954.8462524414062,-4715.7548828125,-14693.7587890625,-19525.3046875,19866.328125,12017.97265625,-2018.5980224609375,-889.1273193359375,-45199.3046875,12455.5615234375,14786.3017578125,17752.50390625,-17170.69140625,-27521.728515625,-35205.47265625,167433.953125,-5879.02392578125,-5833.15478515625,658660.0,659849.875,0.0,0.0,0.0
16:24:21.814649,-2472.639404296875,-3783.440673828125,-13402.0029296875,-15445.0107421875,-889.2167358398438,-4620.26123046875,-14519.939453125,-19526.466796875,19861.677734375,12114.001953125,856.9384765625,-890.2897338867188,-45152.09375,12465.21875,14798.373046875,17781.205078125,-17165.50390625,-24194.921875,-35185.7109375,171373.46875,-2751.0732421875,-2703.5947265625,661623.9375,662928.5625,0.0,0.0,0.0
16:24:21.816650,-2476.037353515625,-3789.520751953125,-13431.5986328125,-15695.7265625,-1004.2918701171875,-4804.89990234375,-14789.1630859375,-19540.326171875,19824.03515625,11916.041015625,-50.42918395996094,-895.296875,-45277.18359375,12389.6640625,14744.0986328125,17671.583984375,-17195.279296875,-24885.55078125,-35366.23828125,171003.03125,-3376.8779296875,-3329.3994140625,660939.8125,662221.5625,0.0,0.0,0.0
16:24:21.818647,-2477.110107421875,-3787.196044921875,-13456.3662109375,-15904.23828125,-1118.0257568359375,-4979.16650390625,-15074.8388671875,-19543.1875,19812.947265625,11730.150390625,-3088.6982421875,-894.4027099609375,-45390.91796875,12344.7783203125,14707.2607421875,17594.0625,-17213.787109375,-28194.83203125,-35486.3203125,167300.90625,-6491.68505859375,-6445.5478515625,657936.5,659038.1875,0.0,0.0,0.0
16:24:21.819646,-2475.14306640625,-3779.595947265625,-13449.75,-15837.71484375,-1097.9971923828125,-4942.50732421875,-15044.9755859375,-19533.53125,19836.642578125,11771.19140625,-4509.388671875,-886.7131958007812,-45358.7265625,12376.69921875,14728.0048828125,17631.794921875,-17205.025390625,-29984.443359375,-35417.29296875,164873.796875,-8240.880859375,-8194.474609375,656515.3125,657359.0,0.0,0.0,0.0
16:24:21.820646,-2471.745361328125,-3777.271240234375,-13411.3017578125,-15534.4248046875,-944.8319091796875,-4704.84619140625,-14685.3544921875,-19515.111328125,19875.984375,12026.376953125,-2048.73046875,-884.4778442382812,-45202.87890625,12463.6982421875,14792.203125,17756.4375,-17181.330078125,-27445.189453125,-35220.2265625,167386.40625,-5904.77490234375,-5858.90576171875,658626.25,659830.5625,0.0,0.0,0.0
16:24:21.822645,-2470.404296875,-3780.6689453125,-13402.271484375,-15437.3212890625,-879.6495361328125,-4612.482421875,-14511.892578125,-19515.021484375,19875.1796875,12128.21875,891.2732543945312,-888.8590698242188,-45152.18359375,12480.060546875,14809.638671875,17790.50390625,-17180.97265625,-24050.4296875,-35176.859375,171379.578125,-2718.615966796875,-2671.942138671875,661655.5625,662962.8125,0.0,115454.0,0.0
16:24:21.824643,-2483.011474609375,-3793.276123046875,-13441.61328125,-15706.0986328125,-1006.5272216796875,-4811.0693359375,-14795.51171875,-19535.5859375,19831.544921875,11917.650390625,26.466381072998047,-901.734619140625,-45281.296875,12398.8740234375,14754.91796875,17682.939453125,-17215.576171875,-24679.720703125,-35342.2734375,171070.5,-3290.504638671875,-3243.5625,661025.9375,662310.5625,0.0,0.0,0.0
16:24:21.826642,-2489.896240234375,-3802.217529296875,-13467.3642578125,-15926.7705078125,-1135.9979248046875,-4999.0166015625,-15096.0302734375,-19545.244140625,19807.76171875,11721.0302734375,-3032.36767578125,-905.9370727539062,-45388.6796875,12350.232421875,14715.21875,17597.28125,-17236.677734375,-27998.212890625,-35452.61328125,167358.84375,-6419.79638671875,-6374.19580078125,657997.25,659107.75,0.0,0.0,0.0
16:24:21.826642,-2486.051513671875,-3801.502197265625,-13458.154296875,-15867.0419921875,-1125.268310546875,-4974.2490234375,-15075.46484375,-19537.46484375,19826.44921875,11755.0078125,-4514.57421875,-902.9864501953125,-45349.6953125,12382.33203125,14735.873046875,17631.259765625,-17221.65625,-29844.509765625,-35375.71484375,164867.296875,-8227.46875,-8181.86767578125,656530.3125,657366.1875,0.0,0.0,0.0
16:24:21.827642,-2477.736083984375,-3793.72314453125,-13419.4384765625,-15561.0693359375,-976.0372314453125,-4740.34326171875,-14714.5029296875,-19517.2578125,19860.3359375,12005.72265625,-2146.459228515625,-901.0193481445312,-45194.296875,12466.5595703125,14797.8359375,17753.3984375,-17186.6953125,-27415.7734375,-35182.8515625,167252.15625,-6001.0732421875,-5955.47265625,658555.875,659729.1875,0.0,0.0,0.0
16:24:21.829640,-2479.703125,-3798.01513671875,-13408.5302734375,-15456.3662109375,-911.2124633789062,-4644.4921875,-14528.2548828125,-19517.16796875,19854.525390625,12102.9150390625,781.1159057617188,-904.32763671875,-45147.7109375,12480.150390625,14811.1591796875,17787.822265625,-17180.97265625,-24037.822265625,-35147.44140625,171215.875,-2833.691162109375,-2786.7490234375,661552.75,662845.6875,0.0,0.0,0.0
16:24:21.830641,-2489.806884765625,-3807.403564453125,-13437.3212890625,-15700.912109375,-1024.409912109375,-4824.9287109375,-14786.927734375,-19538.537109375,19816.5234375,11908.3515625,16.809728622436523,-908.1724243164062,-45280.66796875,12406.4736328125,14763.2333984375,17689.109375,-17205.5625,-24572.15625,-35323.5859375,171003.5,-3316.52392578125,-3269.581787109375,661010.1875,662281.5,0.0,0.0,0.0
16:24:21.832638,-2485.336181640625,-3804.810546875,-13459.40625,-15913.0009765625,-1137.69677734375,-5002.861328125,-15077.1640625,-19545.958984375,19801.859375,11724.6064453125,-2983.011474609375,-908.1724243164062,-45391.8984375,12357.7431640625,14730.8662109375,17615.1640625,-17215.576171875,-27830.025390625,-35439.19921875,167379.5,-6382.2431640625,-6336.10546875,658045.0625,659143.8125,0.0,0.0,0.0
16:24:21.834638,-2483.816162109375,-3802.75390625,-13458.244140625,-15851.7529296875,-1126.162353515625,-4977.736328125,-15062.947265625,-19537.912109375,19820.01171875,11760.908203125,-4495.61865234375,-903.8805541992188,-45358.7265625,12380.275390625,14747.3173828125,17646.28125,-17204.130859375,-29721.03125,-35375.26953125,164858.65625,-8225.0546875,-8179.18505859375,656536.875,657359.25,0.0,115454.0,0.0
16:24:21.836636,-2479.61376953125,-3801.502197265625,-13422.3896484375,-15550.6083984375,-970.940673828125,-4739.35986328125,-14708.69140625,-19519.314453125,19860.962890625,12019.044921875,-2135.997802734375,-895.1180419921875,-45205.91796875,12465.12890625,14809.0126953125,17771.638671875,-17170.6015625,-27305.34765625,-35173.640625,167226.671875,-6006.169921875,-5958.95947265625,658542.9375,659714.625,0.0,0.0,0.0
16:24:21.838636,-2479.43505859375,-3805.883544921875,-13413.4482421875,-15449.4814453125,-899.1416625976562,-4633.3154296875,-14520.1181640625,-19520.923828125,19858.1015625,12128.8447265625,818.5801391601562,-895.296875,-45157.546875,12481.044921875,14824.75,17809.818359375,-17163.89453125,-23909.9609375,-35136.98046875,171218.96875,-2813.03662109375,-2765.021728515625,661573.0625,662859.1875,0.0,0.0,0.0
16:24:21.840633,-2483.816162109375,-3810.443603515625,-13448.140625,-15696.978515625,-1009.8355102539062,-4809.19189453125,-14779.9541015625,-19539.341796875,19822.783203125,11939.19921875,104.79256439208984,-901.6452026367188,-45279.59765625,12410.408203125,14775.8408203125,17710.12109375,-17190.09375,-24391.541015625,-35308.8359375,171096.640625,-3236.0517578125,-3188.5732421875,661089.125,662354.375,0.0,0.0,0.0
16:24:21.841632,-2495.171630859375,-3815.897705078125,-13475.1435546875,-15921.5849609375,-1135.908447265625,-4988.10791015625,-15084.6748046875,-19552.84375,19806.330078125,11744.9931640625,-2911.927734375,-903.1652221679688,-45387.16015625,12359.3525390625,14735.3359375,17626.609375,-17207.529296875,-27666.220703125,-35429.72265625,167470.5,-6314.10986328125,-6267.97265625,658100.0625,659205.5,0.0,0.0,0.0
16:24:21.842632,-2490.522216796875,-3809.54931640625,-13465.3076171875,-15863.1083984375,-1126.2518310546875,-4968.43701171875,-15080.9189453125,-19546.49609375,19828.416015625,11773.158203125,-4503.8447265625,-897.5322265625,-45363.19921875,12384.1201171875,14752.3251953125,17652.896484375,-17193.580078125,-29633.8515625,-35367.7578125,164875.28125,-8226.126953125,-8180.5263671875,656522.375,657348.25,0.0,0.0,0.0
16:24:21.843632,-2478.80908203125,-3800.9658203125,-13424.982421875,-15554.005859375,-971.8347778320312,-4732.20703125,-14720.2255859375,-19525.21484375,19869.3671875,12026.6455078125,-2209.31689453125,-893.5980224609375,-45215.12890625,12466.2021484375,14812.58984375,17777.00390625,-17161.390625,-27294.08203125,-35175.7890625,167173.765625,-6067.865234375,-6020.92333984375,658474.6875,659650.25,0.0,0.0,0.0
16:24:21.845630,-2472.013671875,-3796.4951171875,-13415.3251953125,-15443.1328125,-896.9063110351562,-4625.2685546875,-14532.546875,-19528.5234375,19864.806640625,12137.8759765625,776.376953125,-896.459228515625,-45158.08203125,12482.564453125,14826.0908203125,17814.19921875,-17159.87109375,-23867.1328125,-35137.609375,171199.984375,-2842.27490234375,-2796.137451171875,661536.3125,662828.9375,0.0,0.0,0.0
16:24:21.846631,-2470.225341796875,-3793.991455078125,-13444.5634765625,-15679.453125,-1004.2024536132812,-4803.46923828125,-14779.9541015625,-19548.373046875,19822.9609375,11943.669921875,112.39270782470703,-901.4663696289062,-45283.62109375,12409.06640625,14772.9794921875,17710.48046875,-17190.62890625,-24287.017578125,-35310.17578125,171140.171875,-3209.227783203125,-3162.822021484375,661109.5625,662381.6875,0.0,115454.0,0.0
16:24:21.848628,-2481.9384765625,-3804.005859375,-13475.1435546875,-15902.4501953125,-1128.5765380859375,-4990.34326171875,-15075.5546875,-19559.28125,19802.93359375,11747.943359375,-2904.685302734375,-901.734619140625,-45397.98046875,12355.4189453125,14728.630859375,17622.138671875,-17213.33984375,-27554.2734375,-35433.296875,167530.25,-6274.6787109375,-6228.27294921875,658133.75,659242.125,0.0,0.0,0.0
16:24:21.849631,-2481.1337890625,-3804.72119140625,-13466.6494140625,-15864.2705078125,-1123.2117919921875,-4973.265625,-15086.462890625,-19544.6171875,19821.44140625,11770.744140625,-4538.71630859375,-896.2803955078125,-45373.9296875,12378.5771484375,14734.4423828125,17639.306640625,-17208.958984375,-29561.875,-35382.78125,164886.953125,-8214.056640625,-8168.9921875,656522.625,657355.0,0.0,0.0,0.0
16:24:21.851629,-2468.615966796875,-3790.325439453125,-13425.5185546875,-15553.6484375,-967.63232421875,-4736.0517578125,-14730.5078125,-19527.80859375,19861.41015625,12021.90625,-2248.390625,-892.0780029296875,-45230.41796875,12456.9033203125,14790.7724609375,17756.259765625,-17178.55859375,-27242.580078125,-35197.9609375,167148.21875,-6069.474609375,-6024.41015625,658460.25,659639.25,0.0,0.0,0.0
16:24:21.853626,-2462.35693359375,-3789.520751953125,-13412.375,-15426.3232421875,-888.3226318359375,-4614.71728515625,-14521.638671875,-19524.5,19863.734375,12140.46875,818.848388671875,-890.2003173828125,-45171.5859375,12478.451171875,14809.28125,17797.03125,-17168.544921875,-23740.1640625,-35155.84765625,171255.25,-2768.5087890625,-2722.103271484375,661599.0625,662894.25,0.0,0.0,0.0
16:24:21.854628,-2474.785400390625,-3798.551513671875,-13447.8720703125,-15669.70703125,-999.9105834960938,-4787.732421875,-14773.4267578125,-19538.537109375,19823.05078125,11947.8720703125,234.35264587402344,-896.5486450195312,-45291.84765625,12407.009765625,14754.828125,17695.7265625,-17196.798828125,-24066.255859375,-35330.83203125,171306.75,-3036.212646484375,-2989.2705078125,661271.5,662546.3125,0.0,0.0,0.0
16:24:21.856626,-2469.7783203125,-3793.6337890625,-13473.35546875,-15891.0947265625,-1115.8798828125,-4971.3876953125,-15076.6279296875,-19545.33203125,19808.833984375,11749.642578125,-2798.1044921875,-897.4428100585938,-45399.140625,12356.9384765625,14714.5927734375,17614.271484375,-17210.92578125,-27337.8046875,-35456.45703125,167703.40625,-6097.103515625,-6050.96630859375,658288.125,659412.75,0.0,0.0,0.0
16:24:21.858625,-2463.429931640625,-3782.010009765625,-13463.7880859375,-15844.15234375,-1107.3856201171875,-4950.55419921875,-15079.8466796875,-19536.123046875,19830.919921875,11768.240234375,-4479.9716796875,-894.4921264648438,-45371.42578125,12383.2265625,14729.345703125,17637.787109375,-17199.83984375,-29407.3671875,-35409.06640625,164997.390625,-8095.22607421875,-8050.96630859375,656618.1875,657459.5,0.0,0.0,0.0
