timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:22:19.037232,-1825.7332763671875,-3362.2138671875,-12273.248046875,-15334.6748046875,-453.41558837890625,-5133.494140625,-12927.306640625,-18097.908203125,21743.830078125,12704.8466796875,2008.673095703125,910.9442138671875,-46307.4921875,12591.6494140625,15979.5244140625,18707.349609375,-16720.224609375,-10188.841796875,-36649.41015625,174720.234375,-855.9550170898438,-807.13525390625,663854.0,664977.375,0.0,0.0,0.0
16:22:19.039230,-1836.7310791015625,-3375.894287109375,-12326.6279296875,-15721.298828125,-628.2188720703125,-5403.791015625,-13306.419921875,-18130.990234375,21675.876953125,12414.6103515625,1711.6416015625,901.1087646484375,-46518.41796875,12470.1357421875,15897.9794921875,18559.638671875,-16763.14453125,-10315.71875,-36927.12890625,175219.03125,-1019.045166015625,-971.29833984375,663629.375,664732.5,0.0,0.0,0.0
16:22:19.041229,-1847.550048828125,-3384.209716796875,-12379.828125,-16154.328125,-862.8397827148438,-5759.74609375,-13858.7265625,-18149.052734375,21638.412109375,12027.986328125,-3372.5859375,897.3533935546875,-46741.68359375,12359.53125,15820.0107421875,18400.03515625,-16798.91015625,-16057.4033203125,-37182.94140625,169328.9375,-6226.3955078125,-6180.2578125,658555.4375,659463.1875,0.0,0.0,0.0
16:22:19.043228,-1839.59228515625,-3374.10595703125,-12355.3291015625,-16033.3515625,-827.879150390625,-5706.45556640625,-13799.53515625,-18134.478515625,21676.501953125,12086.3740234375,-6026.82421875,905.4005737304688,-46675.7890625,12410.1396484375,15854.435546875,18447.24609375,-16778.61328125,-19409.9609375,-37069.5625,165384.0,-9083.1552734375,-9038.0908203125,656070.3125,656691.0,0.0,0.0,0.0
16:22:19.045227,-1826.6273193359375,-3361.4091796875,-12292.650390625,-15531.8310546875,-579.6674194335938,-5323.40869140625,-13224.875,-18112.392578125,21732.83203125,12497.4970703125,-2670.511474609375,912.8218994140625,-46419.08203125,12549.2666015625,15950.5546875,18635.013671875,-16730.150390625,-15955.2939453125,-36746.24609375,168699.921875,-5713.7880859375,-5667.650390625,659208.5,660207.875,0.0,115453.0,0.0
16:22:19.047225,-1825.9119873046875,-3362.12451171875,-12275.125,-15346.9248046875,-461.9098815917969,-5141.18408203125,-12925.787109375,-18110.515625,21731.849609375,12688.1259765625,1881.5272216796875,911.83837890625,-46323.85546875,12585.2109375,15977.2001953125,18705.3828125,-16718.705078125,-10803.3798828125,-36662.1953125,174420.203125,-945.279052734375,-898.3369750976562,663793.8125,664927.25,0.0,0.0,0.0
16:22:19.049224,-1837.98291015625,-3373.658935546875,-12327.3427734375,-15723.5341796875,-634.2990112304688,-5409.60302734375,-13303.9169921875,-18142.8828125,21673.015625,12396.7275390625,1622.7646484375,901.1087646484375,-46518.8671875,12467.54296875,15899.3203125,18562.41015625,-16758.94140625,-10908.5302734375,-36935.890625,174933.21875,-1074.839111328125,-1027.6287841796875,663601.9375,664716.3125,0.0,0.0,0.0
16:22:19.051223,-1847.9971923828125,-3379.828369140625,-12377.146484375,-16139.75390625,-861.3197631835938,-5752.77197265625,-13830.830078125,-18160.408203125,21639.0390625,12019.58203125,-3290.951416015625,900.3040161132812,-46732.921875,12359.7109375,15818.22265625,18403.791015625,-16793.9921875,-16492.578125,-37186.33984375,169207.96875,-6122.8544921875,-6077.25341796875,658658.375,659602.9375,0.0,0.0,0.0
16:22:19.051223,-1847.013671875,-3374.552978515625,-12361.677734375,-16028.2548828125,-830.5615234375,-5702.7001953125,-13770.2080078125,-18148.337890625,21671.763671875,12068.7587890625,-5824.74951171875,905.0429077148438,-46680.4375,12403.076171875,15842.6328125,18445.546875,-16773.248046875,-19702.611328125,-37074.83984375,165428.921875,-8850.322265625,-8805.2578125,656307.3125,656937.0,0.0,0.0,0.0
16:22:19.053223,-1833.7803955078125,-3363.912841796875,-12301.681640625,-15541.3095703125,-590.0393676757812,-5334.76416015625,-13213.3408203125,-18113.287109375,21724.25,12470.1357421875,-2603.451416015625,911.2124633789062,-46429.18359375,12537.017578125,15934.37109375,18625.89453125,-16727.646484375,-16388.412109375,-36759.2109375,168607.578125,-5608.10107421875,-5561.69580078125,659327.0,660315.375,0.0,0.0,0.0
16:22:19.055222,-1829.5780029296875,-3362.12451171875,-12284.603515625,-15347.55078125,-467.5429382324219,-5145.1181640625,-12915.68359375,-18114.181640625,21724.0703125,12669.7958984375,1920.064453125,908.0830078125,-46332.88671875,12574.4814453125,15964.5029296875,18695.369140625,-16718.52734375,-11275.0361328125,-36666.21875,174286.5,-872.0494384765625,-823.7661743164062,663880.1875,665000.75,0.0,0.0,0.0
16:22:19.057221,-1839.145263671875,-3371.9599609375,-12334.763671875,-15719.15234375,-636.9813842773438,-5401.10888671875,-13288.1796875,-18140.826171875,21664.07421875,12391.36328125,1727.825439453125,904.9534912109375,-46531.20703125,12459.6748046875,15889.4853515625,18552.93359375,-16759.74609375,-11306.6884765625,-36937.41015625,174890.578125,-933.7446899414062,-885.7296752929688,663756.6875,664853.4375,0.0,0.0,0.0
16:22:19.059219,-1847.90771484375,-3375.894287109375,-12385.7294921875,-16150.662109375,-869.724609375,-5754.82861328125,-13833.6015625,-18156.384765625,21626.251953125,12003.666015625,-3294.617431640625,904.0593872070312,-46760.1953125,12352.736328125,15811.78515625,18394.849609375,-16791.041015625,-17013.234375,-37194.5625,169071.5625,-6089.32470703125,-6043.99169921875,658703.875,659635.3125,0.0,115453.0,0.0
16:22:19.061217,-1839.5029296875,-3366.326904296875,-12364.2705078125,-16046.763671875,-846.2088623046875,-5715.39697265625,-13801.4130859375,-18140.46875,21663.001953125,12043.09765625,-6057.0458984375,911.2124633789062,-46705.3828125,12395.4755859375,15836.552734375,18439.19921875,-16768.240234375,-20509.12109375,-37086.8203125,165001.078125,-9065.1826171875,-9020.6552734375,656113.9375,656720.6875,0.0,0.0,0.0
16:22:19.063216,-1827.6109619140625,-3353.09375,-12302.5751953125,-15557.1357421875,-605.41845703125,-5340.3076171875,-13235.068359375,-18115.34375,21719.8671875,12447.1572265625,-2917.73974609375,915.59375,-46450.375,12528.2548828125,15928.291015625,18623.5703125,-16724.25,-17324.302734375,-36770.56640625,168024.953125,-5920.3330078125,-5874.19580078125,659045.0625,660011.125,0.0,0.0,0.0
16:22:19.065215,-1827.7896728515625,-3355.686767578125,-12282.814453125,-15346.65625,-478.45135498046875,-5145.744140625,-12922.12109375,-18114.001953125,21721.4765625,12659.603515625,1715.9334716796875,907.5465087890625,-46339.68359375,12573.587890625,15961.2841796875,18698.85546875,-16714.14453125,-12128.3974609375,-36671.046875,173778.640625,-1075.3756103515625,-1027.360595703125,663700.625,664810.25,0.0,0.0,0.0
16:22:19.067212,-1836.909912109375,-3370.171630859375,-12330.47265625,-15711.462890625,-642.9721069335938,-5400.12548828125,-13282.099609375,-18152.091796875,21658.53125,12388.3232421875,1685.890625,897.979248046875,-46524.859375,12459.6748046875,15887.0712890625,18558.208984375,-16756.34765625,-12011.4453125,-36936.60546875,174537.5,-973.9807739257812,-925.9657592773438,663738.1875,664830.0625,0.0,0.0,0.0
16:22:19.069212,-1845.4935302734375,-3377.682373046875,-12381.080078125,-16152.5400390625,-872.1387939453125,-5755.81201171875,-13830.47265625,-18169.08203125,21623.927734375,12003.21875,-3283.0830078125,897.8004150390625,-46750.8046875,12349.875,15809.728515625,18396.19140625,-16790.236328125,-17666.666015625,-37191.16796875,168768.3125,-6062.232421875,-6015.2900390625,658753.125,659675.4375,0.0,0.0,0.0
16:22:19.071210,-1840.2181396484375,-3370.43994140625,-12360.6044921875,-16049.177734375,-849.1595458984375,-5714.77099609375,-13795.958984375,-18142.525390625,21663.1796875,12045.6904296875,-6033.79833984375,904.2382202148438,-46691.43359375,12395.744140625,15836.552734375,18436.248046875,-16771.81640625,-21155.580078125,-37084.765625,164703.265625,-9003.2197265625,-8957.619140625,656192.1875,656795.4375,0.0,0.0,0.0
16:22:19.072211,-1826.8956298828125,-3356.67041015625,-12295.6005859375,-15543.2763671875,-603.6301879882812,-5330.11474609375,-13221.9248046875,-18114.44921875,21725.142578125,12458.6015625,-2796.137451171875,909.245361328125,-46422.92578125,12533.1728515625,15932.4931640625,18624.91015625,-16726.306640625,-17857.296875,-36757.95703125,167847.578125,-5728.541015625,-5682.40380859375,659242.0625,660211.125,0.0,0.0,0.0
16:22:19.074209,-1826.80615234375,-3361.051513671875,-12273.4267578125,-15329.578125,-475.3218994140625,-5131.61669921875,-12903.1650390625,-18114.359375,21725.322265625,12671.8525390625,1928.6480712890625,904.685302734375,-46309.1015625,12574.75,15964.9501953125,18702.34375,-16716.380859375,-12546.4951171875,-36653.25390625,173727.953125,-762.8756103515625,-715.3970336914062,664024.0625,665129.1875,0.0,115453.0,0.0
16:22:19.076208,-1834.8533935546875,-3370.3505859375,-12322.1572265625,-15693.1328125,-639.2167358398438,-5392.16748046875,-13268.6875,-18142.525390625,21665.416015625,12393.1513671875,1929.0057373046875,893.1509399414062,-46498.48046875,12459.49609375,15885.3720703125,18557.4921875,-16763.6796875,-12380.1865234375,-36929.0078125,174551.25,-599.7854614257812,-552.0386962890625,664123.5,665209.6875,0.0,0.0,0.0
16:22:19.078207,-1844.2418212890625,-3375.894287109375,-12378.0400390625,-16134.1201171875,-872.4070434570312,-5755.72265625,-13829.66796875,-18177.0390625,21635.373046875,11994.9931640625,-3123.5693359375,891.54150390625,-46727.2890625,12349.427734375,15805.4365234375,18392.79296875,-16798.73046875,-18145.38671875,-37195.99609375,168672.15625,-5758.31591796875,-5713.25146484375,659046.5,659982.375,0.0,0.0,0.0
16:22:19.080205,-1838.072265625,-3367.39990234375,-12361.587890625,-16035.765625,-850.0536499023438,-5721.3876953125,-13796.673828125,-18151.734375,21674.087890625,12033.0830078125,-5965.03955078125,899.3204956054688,-46678.37890625,12395.833984375,15831.27734375,18429.900390625,-16780.84765625,-21761.802734375,-37097.8203125,164448.375,-8784.3349609375,-8740.076171875,656389.75,657004.75,0.0,0.0,0.0
16:22:19.081205,-1829.9356689453125,-3361.23046875,-12300.1611328125,-15541.3095703125,-611.3197631835938,-5345.31494140625,-13240.25390625,-18115.701171875,21725.947265625,12438.39453125,-2872.49658203125,904.2382202148438,-46429.90234375,12532.099609375,15923.73046875,18614.5390625,-16732.744140625,-18652.00390625,-36777.00390625,167335.984375,-5650.21484375,-5605.4189453125,659318.4375,660273.5,0.0,0.0,0.0
16:22:19.083204,-1823.76611328125,-3360.068115234375,-12275.7509765625,-15323.140625,-473.53363037109375,-5142.2568359375,-12922.6572265625,-18112.125,21735.693359375,12661.7490234375,1796.673828125,902.8970336914062,-46321.44140625,12579.48828125,15965.7548828125,18701.5390625,-16711.373046875,-13451.26953125,-36676.32421875,173051.578125,-738.7339477539062,-692.5966186523438,664046.75,665133.875,0.0,0.0,0.0
16:22:19.085204,-1828.4156494140625,-3367.042236328125,-12322.3359375,-15688.037109375,-630.8118896484375,-5392.7041015625,-13278.2548828125,-18141.36328125,21677.75390625,12391.98828125,1781.65234375,896.81689453125,-46514.6640625,12468.794921875,15891.5419921875,18567.59765625,-16745.529296875,-13354.435546875,-36934.81640625,173749.40625,-594.6889038085938,-547.2103271484375,664127.25,665193.3125,0.0,0.0,0.0
16:22:19.087202,-1842.0064697265625,-3378.218994140625,-12379.470703125,-16133.13671875,-864.44921875,-5752.4140625,-13834.40625,-18162.822265625,21638.14453125,12000.6259765625,-3195.63671875,890.379150390625,-46750.0,12357.4755859375,15812.052734375,18402.62890625,-16786.66015625,-19070.7265625,-37197.515625,167881.453125,-5682.671875,-5636.802734375,659120.4375,660039.875,0.0,0.0,0.0
16:22:19.089200,-1838.2510986328125,-3374.10595703125,-12361.4091796875,-16039.7001953125,-846.1194458007812,-5720.67236328125,-13805.5263671875,-18149.23046875,21671.673828125,12037.1064453125,-6012.51806640625,891.6309204101562,-46691.79296875,12406.65234375,15838.072265625,18441.43359375,-16772.80078125,-22686.78515625,-37091.203125,163653.640625,-8684.28125,-8640.2900390625,656487.5,657084.625,0.0,115709.0,0.0
16:22:19.091199,-1825.4649658203125,-3364.091552734375,-12292.0244140625,-15542.3818359375,-604.3455200195312,-5343.34765625,-13242.0419921875,-18114.181640625,21735.60546875,12453.9521484375,-2882.242431640625,902.9864501953125,-46416.7578125,12550.9658203125,15935.623046875,18630.90234375,-16720.314453125,-19562.947265625,-36754.203125,166562.25,-5516.8994140625,-5470.76220703125,659446.8125,660388.6875,0.0,0.0,0.0
16:22:19.093197,-1825.9119873046875,-3365.611572265625,-12271.19140625,-15322.9619140625,-470.9406433105469,-5139.48486328125,-12918.2763671875,-18113.734375,21737.662109375,12677.1279296875,1839.7711181640625,903.1652221679688,-46294.52734375,12598.5341796875,15973.0869140625,18718.794921875,-16705.650390625,-14307.4033203125,-36643.0625,172315.1875,-549.3562622070312,-501.072998046875,664231.3125,665305.25,0.0,0.0,0.0
16:22:19.095195,-1831.5450439453125,-3373.5693359375,-12323.498046875,-15674.087890625,-628.0400390625,-5385.46142578125,-13264.0380859375,-18135.640625,21677.84375,12414.07421875,1977.2890625,891.9885864257812,-46486.3203125,12491.416015625,15900.9296875,18587.982421875,-16742.310546875,-14057.224609375,-36899.76953125,173156.265625,-246.5128936767578,-199.0343475341797,664468.0,665525.875,0.0,0.0,0.0
16:22:19.096193,-1839.3240966796875,-3378.129638671875,-12378.3974609375,-16126.9677734375,-867.2210693359375,-5754.91796875,-13826.0908203125,-18154.328125,21643.0625,12015.7373046875,-2992.846923828125,885.9978637695312,-46729.61328125,12381.7958984375,15823.85546875,18419.52734375,-16782.189453125,-19789.96875,-37166.21875,167256.3125,-5328.5947265625,-5283.26220703125,659437.0625,660374.5625,0.0,0.0,0.0
16:22:19.096193,-1838.3404541015625,-3374.463623046875,-12359.7998046875,-16047.92578125,-853.8090209960938,-5734.4423828125,-13814.2880859375,-18140.736328125,21672.658203125,12042.29296875,-5914.25244140625,889.8426513671875,-46691.34375,12423.1044921875,15846.65625,18450.017578125,-16769.40234375,-23537.375,-37079.9375,162835.921875,-8435.8916015625,-8391.0947265625,656658.375,657302.25,0.0,0.0,0.0
16:22:19.098196,-1831.5450439453125,-3369.5458984375,-12299.625,-15551.591796875,-611.9456176757812,-5362.2138671875,-13260.283203125,-18116.1484375,21729.79296875,12458.6015625,-2882.689697265625,896.9063110351562,-46428.91796875,12559.8173828125,15938.9306640625,18635.55078125,-16724.25,-20532.189453125,-36758.49609375,165540.3125,-5355.150390625,-5309.5498046875,659539.5,660514.5,0.0,0.0,0.0
16:22:19.100191,-1825.2861328125,-3366.148193359375,-12276.734375,-15329.935546875,-474.2489318847656,-5153.97021484375,-12934.1923828125,-18115.96875,21739.44921875,12687.4111328125,1776.734619140625,895.5651245117188,-46311.16015625,12608.2802734375,15976.841796875,18720.76171875,-16711.10546875,-15376.9677734375,-36644.94140625,171122.796875,-449.3026123046875,-400.7510986328125,664276.375,665372.125,0.0,0.0,0.0
16:22:19.101191,-1833.51220703125,-3374.552978515625,-12327.611328125,-15678.1123046875,-625.8047485351562,-5389.12744140625,-13271.8173828125,-18149.052734375,21681.6875,12425.6083984375,1915.325439453125,888.0543823242188,-46492.578125,12498.748046875,15903.3447265625,18587.357421875,-16754.380859375,-15151.5556640625,-36907.546875,171901.296875,-153.70172119140625,-106.22318267822266,664506.8125,665584.4375,0.0,115709.0,0.0
16:22:19.102192,-1847.2818603515625,-3384.1201171875,-12380.365234375,-16139.3955078125,-869.6351928710938,-5764.12744140625,-13843.4375,-18158.888671875,21642.705078125,12022.5322265625,-3106.759765625,885.55078125,-46730.6875,12383.6728515625,15820.0107421875,18415.50390625,-16795.244140625,-20966.73828125,-37186.42578125,165928.59375,-5289.431640625,-5244.6357421875,659432.3125,660380.5625,0.0,0.0,0.0
16:22:19.103193,-1847.460693359375,-3380.722412109375,-12366.6845703125,-16068.7587890625,-862.92919921875,-5745.88720703125,-13839.1455078125,-18141.810546875,21668.8125,12043.544921875,-6129.11328125,889.1273193359375,-46695.28125,12419.0810546875,15839.8603515625,18445.994140625,-16780.400390625,-24857.921875,-37094.6875,161404.65625,-8501.6103515625,-8458.1552734375,656576.875,657211.125,0.0,0.0,0.0
16:22:19.105191,-1838.519287109375,-3368.20458984375,-12302.306640625,-15563.841796875,-618.919921875,-5367.7578125,-13276.2880859375,-18115.25390625,21728.630859375,12458.0654296875,-3098.53369140625,897.174560546875,-46431.59765625,12557.4033203125,15933.6552734375,18633.404296875,-16729.435546875,-21891.36328125,-36760.015625,164130.4375,-5437.7685546875,-5392.7041015625,659447.5,660410.6875,0.0,0.0,0.0
16:22:19.107188,-1832.439208984375,-3367.22119140625,-12272.1748046875,-15325.912109375,-476.93133544921875,-5157.7255859375,-12933.923828125,-18114.62890625,21732.564453125,12687.052734375,1685.4434814453125,891.54150390625,-46306.0625,12604.345703125,15970.1357421875,18716.6484375,-16718.169921875,-16615.521484375,-36647.53125,169927.1875,-411.480712890625,-364.2704162597656,664291.5625,665391.125,0.0,0.0,0.0
16:22:19.108190,-1833.869873046875,-3374.1953125,-12319.02734375,-15670.6904296875,-625.6259155273438,-5389.6640625,-13266.18359375,-18144.314453125,21672.748046875,12429.6318359375,1968.8841552734375,883.22607421875,-46479.078125,12497.4072265625,15897.2646484375,18585.48046875,-16757.33203125,-16234.53125,-36904.5078125,171026.5625,35.944210052490234,84.49571228027344,664674.125,665752.5,0.0,0.0,0.0
16:22:19.109192,-1842.989990234375,-3380.633056640625,-12376.0732421875,-16132.779296875,-870.797607421875,-5757.33203125,-13841.73828125,-18167.650390625,21630.6328125,12019.044921875,-3016.988525390625,881.4378051757812,-46726.12890625,12380.5439453125,15807.4931640625,18414.341796875,-16799.71484375,-21996.244140625,-37185.4453125,165302.390625,-5056.0625,-5008.583984375,659624.3125,660593.5625,0.0,0.0,0.0
