timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:25:20.861302,-2546.58447265625,-4021.548583984375,-13885.55078125,-16786.5703125,-1288.090087890625,-4579.935546875,-15313.39453125,-20119.3671875,19077.1640625,11614.091796875,431.2410583496094,-1388.7696533203125,-44782.45703125,12127.951171875,14463.7880859375,17513.322265625,-17472.193359375,-35454.66796875,-34542.91796875,151937.78125,-2524.41015625,-2477.468017578125,661544.375,662885.3125,0.0,0.0,0.0
16:25:20.863301,-2551.3232421875,-4021.459228515625,-13917.29296875,-17034.3359375,-1419.6173095703125,-4776.73486328125,-15630.4541015625,-20129.29296875,19051.591796875,11399.052734375,-2338.429931640625,-1391.3626708984375,-44905.7578125,12064.0205078125,14416.935546875,17412.375,-17496.69140625,-38468.4375,-34696.171875,148777.84375,-5302.84375,-5257.24267578125,658792.8125,660032.3125,0.0,115452.0,0.0
16:25:20.865299,-2554.72119140625,-4028.70166015625,-13919.6171875,-17066.970703125,-1456.1873779296875,-4819.92138671875,-15740.8798828125,-20126.251953125,19059.013671875,11358.01171875,-4554.45263671875,-1387.428466796875,-44910.140625,12068.7587890625,14412.9111328125,17407.7265625,-17497.67578125,-41164.7890625,-34695.7265625,145454.140625,-7857.8330078125,-7813.037109375,656598.8125,657488.5,0.0,0.0,0.0
16:25:20.866300,-2549.80322265625,-4026.1982421875,-13884.478515625,-16803.111328125,-1329.7568359375,-4619.5458984375,-15437.3212890625,-20109.888671875,19102.556640625,11569.6533203125,-3173.372802734375,-1384.03076171875,-44772.62109375,12147.8896484375,14466.9169921875,17514.0390625,-17473.533203125,-39894.3125,-34518.95703125,146461.25,-6715.12939453125,-6670.06494140625,657693.125,658795.625,0.0,0.0,0.0
16:25:20.868297,-2546.226806640625,-4024.231201171875,-13861.3203125,-16614.986328125,-1219.3311767578125,-4452.521484375,-15152.62890625,-20100.58984375,19115.076171875,11737.83984375,83.15451049804688,-1385.3719482421875,-44682.58203125,12186.6953125,14495.7978515625,17576.896484375,-17469.15234375,-36209.49609375,-34427.21875,150635.40625,-3268.777099609375,-3221.8349609375,660900.5625,662242.75,0.0,0.0,0.0
16:25:20.870297,-2545.422119140625,-4025.125244140625,-13876.69921875,-16772.263671875,-1277.449951171875,-4560.7119140625,-15294.349609375,-20109.80078125,19088.966796875,11617.400390625,487.571533203125,-1387.2496337890625,-44765.37890625,12133.494140625,14460.1220703125,17504.11328125,-17490.880859375,-35438.6640625,-34551.32421875,151934.5625,-2504.023681640625,-2457.349853515625,661592.125,662924.5625,0.0,0.0,0.0
16:25:20.872296,-2551.7705078125,-4025.929931640625,-13908.3515625,-17019.939453125,-1406.205322265625,-4760.55078125,-15617.66796875,-20129.380859375,19064.736328125,11407.904296875,-2258.673095703125,-1394.134521484375,-44898.515625,12070.9052734375,14410.67578125,17400.21484375,-17520.4765625,-38408.9765625,-34701.08984375,148823.84375,-5241.1484375,-5196.083984375,658870.0,660112.6875,0.0,0.0,0.0
16:25:20.874293,-2551.94921875,-4022.889892578125,-13909.2451171875,-17054.900390625,-1433.6552734375,-4805.4365234375,-15712.267578125,-20122.5859375,19077.521484375,11369.0986328125,-4496.9599609375,-1397.889892578125,-44908.44140625,12077.521484375,14411.5703125,17392.97265625,-17525.21484375,-41125.8046875,-34697.24609375,145488.671875,-7812.232421875,-7766.63134765625,656653.5625,657547.25,0.0,0.0,0.0
16:25:20.875293,-2540.057373046875,-4011.1767578125,-13871.1552734375,-16790.68359375,-1305.346923828125,-4607.3857421875,-15424.53515625,-20095.583984375,19119.814453125,11580.025390625,-3181.50927734375,-1386.713134765625,-44780.9375,12153.5234375,14468.794921875,17500.267578125,-17500.267578125,-39923.015625,-34532.45703125,146409.8125,-6731.76025390625,-6685.62255859375,657679.8125,658791.5,0.0,0.0,0.0
16:25:20.877291,-2533.440673828125,-4004.649658203125,-13849.16015625,-16601.39453125,-1193.043701171875,-4447.24609375,-15153.7021484375,-20091.560546875,19131.4375,11753.3974609375,44.796138763427734,-1387.5179443359375,-44699.21484375,12193.4013671875,14497.138671875,17567.328125,-17499.822265625,-36274.9453125,-34448.85546875,150523.015625,-3322.425048828125,-3274.946533203125,660857.375,662200.1875,0.0,115452.0,0.0
16:25:20.879290,-2535.139404296875,-4008.3154296875,-13872.943359375,-16757.599609375,-1251.877685546875,-4554.09521484375,-15299.087890625,-20107.83203125,19105.41796875,11636.1767578125,480.2396240234375,-1390.2896728515625,-44785.765625,12142.6142578125,14461.3740234375,17495.439453125,-17524.947265625,-35470.671875,-34581.27734375,151855.90625,-2523.337158203125,-2476.39501953125,661583.6875,662917.0625,0.0,0.0,0.0
16:25:20.881289,-2540.7724609375,-4011.35546875,-13906.8310546875,-17002.861328125,-1381.348388671875,-4752.6826171875,-15624.642578125,-20122.408203125,19082.171875,11421.5849609375,-2237.482177734375,-1396.5487060546875,-44917.65234375,12077.87890625,14411.66015625,17393.419921875,-17553.021484375,-38406.7421875,-34729.43359375,148789.84375,-5226.66357421875,-5179.98974609375,658893.875,660139.3125,0.0,0.0,0.0
16:25:20.882289,-2544.885498046875,-4011.1767578125,-13911.0341796875,-17042.11328125,-1414.6995849609375,-4795.421875,-15731.5810546875,-20122.5859375,19091.470703125,11371.9599609375,-4500.35791015625,-1393.419189453125,-44928.37890625,12082.08203125,14408.4404296875,17381.794921875,-17555.97265625,-41146.90625,-34725.14453125,145434.5,-7813.57373046875,-7767.43603515625,656650.5,657557.3125,0.0,0.0,0.0
16:25:20.883290,-2535.9443359375,-4004.2919921875,-13875.0,-16792.470703125,-1290.8619384765625,-4597.818359375,-15444.1171875,-20103.541015625,19128.666015625,11575.46484375,-3255.18603515625,-1387.8756103515625,-44805.97265625,12152.5390625,14459.138671875,17485.693359375,-17532.994140625,-40044.08203125,-34549.4453125,146256.78125,-6815.71923828125,-6769.58203125,657612.9375,658717.625,0.0,0.0,0.0
16:25:20.885287,-2521.81689453125,-3991.952880859375,-13845.494140625,-16591.6484375,-1172.031494140625,-4423.4619140625,-15141.0947265625,-20093.52734375,19143.150390625,11761.802734375,10.6402006149292,-1387.1602783203125,-44703.953125,12198.7666015625,14498.2119140625,17566.43359375,-17515.111328125,-36376.07421875,-34442.41796875,150392.71875,-3378.4873046875,-3332.35009765625,660811.625,662162.375,0.0,0.0,0.0
16:25:20.887288,-2527.360595703125,-3999.1953125,-13863.4658203125,-16746.333984375,-1233.6373291015625,-4529.685546875,-15285.765625,-20110.962890625,19106.58203125,11648.6943359375,526.4663696289062,-1386.26611328125,-44772.7109375,12143.5087890625,14462.4462890625,17497.765625,-17534.423828125,-35486.5,-34570.1015625,151829.28125,-2495.440185546875,-2448.229736328125,661621.375,662960.875,0.0,0.0,0.0
16:25:20.889284,-2534.066650390625,-4004.023681640625,-13900.572265625,-17002.056640625,-1371.512939453125,-4737.92919921875,-15621.6025390625,-20128.93359375,19068.669921875,11424.2666015625,-2175.9658203125,-1388.5908203125,-44908.08203125,12068.8486328125,14406.65234375,17390.201171875,-17563.126953125,-38385.8203125,-34730.5078125,148822.640625,-5158.26220703125,-5113.19775390625,658963.8125,660221.25,0.0,0.0,0.0
16:25:20.890290,-2535.22900390625,-4000.983642578125,-13905.6689453125,-17046.13671875,-1409.245361328125,-4784.42431640625,-15723.8017578125,-20124.91015625,19076.896484375,11372.5859375,-4469.68896484375,-1386.623779296875,-44927.30859375,12071.9775390625,14405.3115234375,17380.275390625,-17559.908203125,-41146.55078125,-34723.890625,145460.3125,-7760.19384765625,-7716.2021484375,656696.25,657621.0625,0.0,115452.0,0.0
16:25:20.892283,-2530.489990234375,-3995.3505859375,-13874.9111328125,-16793.27734375,-1291.040771484375,-4593.9736328125,-15440.9873046875,-20103.2734375,19119.634765625,11576.6279296875,-3250.71533203125,-1375.6258544921875,-44799.35546875,12147.80078125,14458.333984375,17484.083984375,-17529.685546875,-40059.19140625,-34545.2421875,146262.953125,-6781.9208984375,-6737.66162109375,657648.0625,658758.125,0.0,0.0,0.0
16:25:20.894282,-2529.685302734375,-3992.936279296875,-13849.16015625,-16590.755859375,-1176.0550537109375,-4420.869140625,-15144.044921875,-20092.990234375,19136.712890625,11763.5908203125,50.60801315307617,-1372.8541259765625,-44695.63671875,12193.580078125,14494.1884765625,17559.99609375,-17507.599609375,-36345.40625,-34440.36328125,150453.203125,-3307.671875,-3262.875732421875,660883.75,662236.9375,0.0,0.0,0.0
16:25:20.896281,-2537.106689453125,-4005.81201171875,-13870.171875,-16742.84765625,-1237.3927001953125,-4534.3349609375,-15304.36328125,-20113.107421875,19097.55078125,11647.263671875,637.8755493164062,-1384.6566162109375,-44768.15234375,12135.3720703125,14458.244140625,17490.076171875,-17525.83984375,-35380.90234375,-34571.7109375,151994.3125,-2353.541015625,-2306.33056640625,661765.3125,663107.5,0.0,0.0,0.0
16:25:20.898296,-2540.68310546875,-4010.729736328125,-13904.8642578125,-17004.560546875,-1369.277587890625,-4741.3271484375,-15626.9677734375,-20123.927734375,19070.458984375,11419.9755859375,-2083.4228515625,-1380.633056640625,-44887.96484375,12068.4912109375,14409.06640625,17394.671875,-17539.431640625,-38305.34765625,-34713.25,148978.34375,-5038.09033203125,-4991.41650390625,659085.875,660349.1875,0.0,0.0,0.0
16:25:20.900278,-2540.59375,-4013.50146484375,-13907.546875,-17060.0859375,-1412.911376953125,-4800.697265625,-15740.9697265625,-20126.69921875,19078.68359375,11354.79296875,-4473.08642578125,-1375.4471435546875,-44922.390625,12063.4833984375,14401.2880859375,17383.673828125,-17531.83203125,-41176.76953125,-34715.6640625,145494.109375,-7746.51318359375,-7701.44921875,656710.875,657635.125,0.0,0.0,0.0
16:25:20.902277,-2530.579345703125,-4000.983642578125,-13869.0986328125,-16803.916015625,-1291.4879150390625,-4607.564453125,-15457.2607421875,-20108.7265625,19124.017578125,11563.4833984375,-3311.963623046875,-1367.4892578125,-44793.8125,12144.849609375,14459.853515625,17496.513671875,-17492.1328125,-40169.08203125,-34540.953125,146203.0,-6838.7880859375,-6794.5283203125,657588.625,658698.9375,0.0,0.0,0.0
16:25:20.903315,-2525.840576171875,-3995.618896484375,-13848.5341796875,-16598.623046875,-1177.0386962890625,-4432.0458984375,-15154.328125,-20104.255859375,19134.388671875,11750.8046875,-22.532188415527344,-1365.0750732421875,-44694.02734375,12189.8251953125,14495.9765625,17579.3984375,-17466.73828125,-36461.73046875,-34430.34765625,150361.390625,-3375.000244140625,-3328.326416015625,660815.0,662166.5625,0.0,0.0,0.0
16:25:20.905274,-2532.45703125,-3999.10595703125,-13869.9931640625,-16750.8046875,-1240.611572265625,-4537.1064453125,-15289.341796875,-20114.5390625,19098.4453125,11638.76953125,588.9663696289062,-1369.00927734375,-44768.33203125,12136.6240234375,14458.333984375,17515.55859375,-17478.18359375,-35461.5546875,-34544.88671875,151914.78125,-2394.3134765625,-2347.371337890625,661721.9375,663066.25,0.0,115452.0,0.0
16:25:20.905274,-2543.54443359375,-4010.3720703125,-13900.0361328125,-17008.404296875,-1380.275390625,-4743.65185546875,-15616.86328125,-20130.90234375,19066.79296875,11413.26953125,-2069.2060546875,-1370.7081298828125,-44889.93359375,12066.970703125,14404.8642578125,17415.146484375,-17499.552734375,-38326.08984375,-34693.58203125,148957.765625,-5026.55615234375,-4980.4189453125,659090.75,660360.25,0.0,0.0,0.0
16:25:20.907281,-2547.836181640625,-4012.51806640625,-13909.6923828125,-17060.533203125,-1424.982177734375,-4806.50927734375,-15736.4990234375,-20129.650390625,19071.798828125,11354.9716796875,-4429.6318359375,-1367.131591796875,-44909.78125,12066.7021484375,14400.572265625,17404.685546875,-17496.06640625,-41163.1796875,-34690.2734375,145515.171875,-7702.52197265625,-7656.65283203125,656737.6875,657678.6875,0.0,0.0,0.0
16:25:20.909273,-2539.431396484375,-4001.34130859375,-13877.056640625,-16808.744140625,-1307.13525390625,-4620.26123046875,-15458.7802734375,-20111.9453125,19112.21484375,11558.029296875,-3332.796875,-1361.49853515625,-44781.921875,12142.7041015625,14456.7236328125,17511.53515625,-17464.056640625,-40207.3515625,-34508.8515625,146156.9375,-6853.8095703125,-6807.9404296875,657567.8125,658687.3125,0.0,0.0,0.0
16:25:20.911271,-2536.7490234375,-4003.308349609375,-13852.37890625,-16604.970703125,-1195.6365966796875,-4454.22021484375,-15182.4931640625,-20109.353515625,19123.390625,11745.171875,-75.28612518310547,-1363.5550537109375,-44681.15234375,12187.3212890625,14494.724609375,17589.681640625,-17449.83984375,-36547.390625,-34401.734375,150256.921875,-3431.0625,-3384.120361328125,660754.1875,662126.0,0.0,0.0,0.0
16:25:20.912271,-2546.405517578125,-4012.965087890625,-13880.8125,-16757.958984375,-1263.233154296875,-4558.11865234375,-15305.0791015625,-20127.32421875,19078.953125,11637.4287109375,601.1266479492188,-1372.9434814453125,-44750.89453125,12133.7626953125,14453.86328125,17520.833984375,-17474.6953125,-35484.44140625,-34526.2890625,151876.890625,-2394.045166015625,-2345.49365234375,661717.8125,663080.1875,0.0,0.0,0.0
16:25:20.914269,-2547.2998046875,-4013.859130859375,-13908.9775390625,-17014.216796875,-1398.3369140625,-4758.7626953125,-15622.3173828125,-20138.322265625,19050.787109375,11416.755859375,-2021.81689453125,-1379.202392578125,-44883.671875,12066.61328125,14402.0927734375,17418.27734375,-17500.537109375,-38282.01171875,-34684.01171875,149003.296875,-4972.908203125,-4925.1611328125,659139.9375,660424.625,0.0,0.0,0.0
16:25:20.915270,-2550.876220703125,-4015.55810546875,-13915.5048828125,-17075.64453125,-1449.839111328125,-4824.9287109375,-15750.0,-20134.208984375,19056.77734375,11347.2822265625,-4429.1845703125,-1372.7646484375,-44913.08984375,12063.1259765625,14397.5322265625,17402.00390625,-17502.861328125,-41152.98828125,-34688.125,145546.953125,-7685.623046875,-7640.02197265625,656754.1875,657701.25,0.0,0.0,0.0
16:25:20.917268,-2548.551513671875,-4011.1767578125,-13886.087890625,-16833.869140625,-1341.2017822265625,-4648.24755859375,-15480.240234375,-20116.328125,19097.4609375,11536.66015625,-3426.14453125,-1369.277587890625,-44801.59375,12133.2265625,14449.302734375,17502.32421875,-17479.61328125,-40300.33984375,-34520.4765625,146083.171875,-6937.7685546875,-6892.16796875,657494.75,658606.75,0.0,115452.0,0.0
16:25:20.919267,-2545.6904296875,-4015.73681640625,-13857.2958984375,-16622.048828125,-1224.2489013671875,-4476.21630859375,-15185.98046875,-20104.703125,19112.03515625,11726.931640625,-167.6502227783203,-1377.593017578125,-44697.15625,12179.005859375,14485.873046875,17578.59375,-17465.93359375,-36642.703125,-34420.69140625,150169.0625,-3527.092529296875,-3480.68701171875,660661.6875,662031.0625,0.0,0.0,0.0
16:25:20.920265,-2538.626708984375,-4013.859130859375,-13872.228515625,-16753.48828125,-1271.369873046875,-4561.337890625,-15295.6904296875,-20116.7734375,19078.1484375,11632.5107421875,606.491455078125,-1379.113037109375,-44757.6015625,12130.8125,14456.4560546875,17517.97265625,-17485.3359375,-35486.765625,-34539.1640625,151892.046875,-2398.337158203125,-2351.126708984375,661714.625,663076.25,0.0,0.0,0.0
16:25:20.922264,-2543.902099609375,-4017.79345703125,-13904.8642578125,-17012.33984375,-1408.17236328125,-4764.6640625,-15624.3740234375,-20132.064453125,19045.869140625,11402.71875,-1991.6845703125,-1380.0965576171875,-44888.14453125,12060.890625,14401.466796875,17406.02734375,-17513.322265625,-38267.078125,-34695.99609375,149052.578125,-4939.3779296875,-4894.58203125,659166.5625,660458.3125,0.0,0.0,0.0
16:25:20.924262,-2552.932861328125,-4020.475830078125,-13913.8955078125,-17075.197265625,-1461.909912109375,-4827.3427734375,-15744.814453125,-20139.57421875,19044.974609375,11329.8466796875,-4420.869140625,-1387.2496337890625,-44927.93359375,12048.9091796875,14386.35546875,17377.236328125,-17524.41015625,-41167.5625,-34712.89453125,145559.765625,-7664.16357421875,-7620.4404296875,656759.6875,657723.0,0.0,0.0,0.0
16:25:20.925262,-2547.2998046875,-4011.445068359375,-13884.478515625,-16833.958984375,-1350.0537109375,-4648.3369140625,-15482.2958984375,-20120.08203125,19079.7578125,11522.80078125,-3445.368408203125,-1385.3719482421875,-44810.17578125,12120.26171875,14434.728515625,17473.712890625,-17505.09765625,-40359.0859375,-34553.0234375,146040.578125,-6942.59716796875,-6897.53271484375,657500.25,658607.9375,0.0,0.0,0.0
16:25:20.926263,-2544.617431640625,-4014.8427734375,-13857.2958984375,-16617.84765625,-1225.590087890625,-4470.5830078125,-15192.5966796875,-20107.38671875,19099.875,11723.8017578125,-129.0236053466797,-1383.1365966796875,-44689.19921875,12176.8603515625,14479.255859375,17562.322265625,-17486.140625,-36638.4140625,-34434.55078125,150192.734375,-3466.47021484375,-3420.869384765625,660728.125,662100.625,0.0,0.0,0.0
16:25:20.928261,-2554.810546875,-4024.231201171875,-13876.609375,-16756.70703125,-1276.734619140625,-4560.7119140625,-15301.4130859375,-20122.943359375,19068.40234375,11629.91796875,710.1216430664062,-1388.054443359375,-44753.12890625,12129.3818359375,14446.083984375,17501.609375,-17507.33203125,-35374.375,-34551.6796875,152043.734375,-2242.22119140625,-2195.815673828125,661873.875,663244.4375,0.0,0.0,0.0
16:25:20.930260,-2564.7353515625,-4027.986572265625,-13914.6103515625,-17018.77734375,-1415.236083984375,-4768.32958984375,-15625.357421875,-20136.35546875,19038.26953125,11400.3935546875,-1886.534423828125,-1391.8096923828125,-44883.5859375,12062.232421875,14396.458984375,17399.052734375,-17533.798828125,-38119.09765625,-34712.625,149248.875,-4759.6572265625,-4714.05615234375,659345.3125,660651.125,0.0,115452.0,0.0
16:25:20.932258,-2564.467041015625,-4026.466552734375,-13921.1376953125,-17083.064453125,-1465.9334716796875,-4837.62548828125,-15763.3232421875,-20132.064453125,19043.90234375,11326.4482421875,-4364.896484375,-1392.0780029296875,-44922.8359375,12053.7373046875,14387.607421875,17377.861328125,-17537.28515625,-41057.2265625,-34734.53125,145713.734375,-7526.02001953125,-7480.4189453125,656883.875,657855.3125,0.0,0.0,0.0
