timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:48:41.213027,13808.4765625,25390.37890625,13818.580078125,-392.8826904296875,12397.80078125,-21547.03125,-5850.41162109375,2954.130859375,14834.49609375,26234.263671875,36807.4921875,5560.17529296875,-13467.4541015625,28635.908203125,20889.57421875,14043.7236328125,-22836.015625,-24414.341796875,28220.94140625,155544.734375,24228.54296875,24284.873046875,665629.6875,666645.5,0.0,0.0,0.0
14:48:41.216026,13811.1591796875,25391.453125,13820.279296875,-142.8826904296875,12631.884765625,-21308.029296875,-5809.728515625,2961.015869140625,14984.62109375,26418.634765625,36873.5703125,5572.4248046875,-13384.03125,28646.458984375,20993.025390625,14200.912109375,-21962.625,-24130.09765625,30223.98046875,157401.359375,26026.826171875,26084.228515625,667165.0,668566.4375,0.0,0.0,0.0
14:48:41.218026,13811.9638671875,25393.419921875,13820.63671875,-26.913448333740234,12682.9404296875,-21205.3828125,-5808.6552734375,2959.40625,14978.541015625,26474.78515625,36878.66796875,5572.0673828125,-13377.3251953125,28641.630859375,21006.080078125,14233.369140625,-21676.14453125,-24090.486328125,32447.783203125,159954.015625,27880.3671875,27938.0390625,668826.625,670350.125,0.0,0.0,0.0
14:48:41.221022,13810.98046875,25398.158203125,13806.419921875,-215.57582092285156,12479.5244140625,-21389.0390625,-5849.0703125,2954.130859375,14821.6201171875,26320.994140625,36814.109375,5563.84130859375,-13453.86328125,28626.69921875,20903.255859375,14088.2509765625,-22427.93359375,-24363.82421875,31492.580078125,159397.203125,27009.658203125,27067.59765625,667904.875,669382.9375,0.0,0.0,0.0
14:48:41.224018,13808.7451171875,25398.60546875,13807.4931640625,-400.3934326171875,12350.232421875,-21558.56640625,-5868.7412109375,2952.789794921875,14749.732421875,26199.66015625,36781.3828125,5563.5732421875,-13490.8798828125,28624.642578125,20840.396484375,13995.3505859375,-23024.142578125,-24526.82421875,28993.025390625,156898.015625,24944.744140625,25001.611328125,666089.125,667245.625,0.0,0.0,0.0
14:48:41.226017,13803.9169921875,25393.0625,13808.2080078125,-384.47784423828125,12419.7958984375,-21540.326171875,-5864.35986328125,2954.7568359375,14819.7431640625,26236.052734375,36801.50390625,5568.580078125,-13452.7001953125,28629.380859375,20874.552734375,14042.650390625,-22830.5625,-24430.34765625,27986.41015625,155540.921875,24199.03515625,24256.171875,665615.625,666608.9375,0.0,0.0,0.0
14:48:41.228018,13806.15234375,25385.640625,13813.3046875,-140.20028686523438,12647.353515625,-21306.509765625,-5824.66015625,2961.37353515625,14973.8916015625,26416.48828125,36869.81640625,5581.544921875,-13369.1884765625,28643.509765625,20982.1171875,14204.220703125,-21952.96875,-24145.38671875,30020.56640625,157426.515625,26020.923828125,26079.1328125,667157.1875,668549.0,0.0,16564989.0,0.0
14:48:41.231016,13801.0556640625,25383.8515625,13804.005859375,-40.32546615600586,12689.8251953125,-21205.740234375,-5821.79931640625,2957.439208984375,14970.1357421875,26471.208984375,36883.13671875,5580.65087890625,-13364.806640625,28636.892578125,20995.708984375,14242.66796875,-21665.416015625,-24108.458984375,32238.376953125,159969.5,27865.61328125,27924.08984375,668819.6875,670325.5,0.0,0.0,0.0
14:48:41.233012,13795.869140625,25384.298828125,13791.130859375,-233.9949951171875,12473.17578125,-21384.478515625,-5854.1669921875,2951.0908203125,14816.0771484375,26316.255859375,36825.734375,5567.86474609375,-13450.107421875,28619.724609375,20894.58203125,14100.8583984375,-22402.451171875,-24380.275390625,31307.939453125,159437.640625,27016.900390625,27075.109375,667917.0625,669378.6875,0.0,0.0,0.0
14:48:41.235015,13796.8525390625,25389.84375,13798.1044921875,-417.3819885253906,12335.748046875,-21554.990234375,-5869.9033203125,2949.66015625,14748.390625,26191.076171875,36789.69921875,5569.11669921875,-13496.06640625,28615.1640625,20833.244140625,14007.33203125,-23004.203125,-24538.806640625,28820.81640625,156958.359375,24966.47265625,25023.875,666089.8125,667256.875,0.0,0.0,0.0
14:48:41.238012,13795.6904296875,25387.697265625,13808.4765625,-398.42633056640625,12401.9140625,-21533.53125,-5858.72705078125,2953.23681640625,14822.4248046875,26225.232421875,36807.58203125,5577.521484375,-13461.10546875,28622.408203125,20865.43359375,14056.2412109375,-22814.9140625,-24424.267578125,27810.17578125,155591.21875,24215.666015625,24272.802734375,665620.4375,666614.5625,0.0,0.0,0.0
14:48:41.241009,13790.0576171875,25379.203125,13794.259765625,-161.2124481201172,12624.1064453125,-21307.58203125,-5833.8701171875,2958.243896484375,14969.2421875,26398.515625,36866.328125,5583.8701171875,-13378.30859375,28629.29296875,20967.275390625,14212.5361328125,-21948.498046875,-24133.763671875,29800.33984375,157422.828125,25991.150390625,26048.28515625,667129.75,668517.875,0.0,0.0,0.0
14:48:41.244008,13789.431640625,25376.341796875,13784.06640625,-45.511444091796875,12658.0830078125,-21209.228515625,-5837.98291015625,2955.65087890625,14960.748046875,26444.921875,36867.7578125,5573.498046875,-13370.08203125,28620.9765625,20978.630859375,14242.8466796875,-21666.220703125,-24095.2265625,31997.49609375,159950.3125,27817.330078125,27877.1484375,668767.875,670281.125,0.0,0.0,0.0
14:48:41.247007,13798.373046875,25382.154296875,13794.7958984375,-230.1502227783203,12454.48828125,-21385.998046875,-5865.16455078125,2948.229736328125,14811.8740234375,26290.326171875,36809.640625,5558.56591796875,-13451.359375,28612.21484375,20886.982421875,14102.9150390625,-22401.466796875,-24363.01953125,31062.947265625,159414.78125,26967.27734375,27026.55859375,667866.5,669332.625,0.0,0.0,0.0
14:48:41.248011,13798.1943359375,25382.958984375,13783.798828125,-420.4220275878906,12322.603515625,-21560.623046875,-5890.2001953125,2948.85546875,14746.333984375,26173.640625,36776.01953125,5554.9892578125,-13496.423828125,28615.34375,20833.154296875,14009.388671875,-22999.552734375,-24521.99609375,28565.361328125,156929.859375,24912.287109375,24969.958984375,666058.9375,667207.6875,0.0,16564989.0,0.0
14:48:41.251004,13794.1708984375,25374.732421875,13776.6455078125,-406.0264587402344,12398.60546875,-21542.11328125,-5887.16015625,2959.13818359375,14828.5947265625,26216.828125,36796.67578125,5560.890625,-13451.4482421875,28628.130859375,20875.537109375,14057.9404296875,-22813.39453125,-24399.23046875,27521.728515625,155543.0,24137.609375,24194.744140625,665573.75,666547.125,0.0,0.0,0.0
14:48:41.254004,13791.3095703125,25368.65234375,13785.5869140625,-156.29470825195312,12635.998046875,-21311.875,-5840.93359375,2963.429931640625,14984.8896484375,26400.572265625,36856.1328125,5565.62939453125,-13370.7978515625,28643.0625,20986.3203125,14214.8603515625,-21948.498046875,-24118.830078125,29532.279296875,157400.625,25941.79296875,25999.197265625,667108.1875,668478.75,0.0,0.0,0.0
14:48:41.255998,13790.951171875,25368.025390625,13784.2451171875,-39.52074432373047,12679.810546875,-21211.015625,-5851.39501953125,2957.1708984375,14976.6630859375,26454.130859375,36860.78515625,5564.46728515625,-13375.357421875,28640.46875,21001.341796875,14244.5458984375,-21664.611328125,-24091.0234375,31756.169921875,159935.90625,27791.310546875,27849.51953125,668763.0,670264.5625,0.0,0.0,0.0
14:48:41.257999,13793.6337890625,25371.06640625,13783.4404296875,-228.2725372314453,12465.21875,-21389.396484375,-5885.01416015625,2950.017822265625,14817.865234375,26303.46875,36800.69921875,5556.50927734375,-13449.9287109375,28631.259765625,20904.060546875,14104.5244140625,-22406.7421875,-24350.58984375,30827.87890625,159400.765625,26951.71875,27009.390625,667872.0625,669327.6875,0.0,0.0,0.0
14:48:41.260997,13795.6904296875,25372.765625,13786.123046875,-419.2596740722656,12329.130859375,-21567.955078125,-5908.17236328125,2949.57080078125,14754.828125,26188.126953125,36765.73828125,5555.615234375,-13482.4755859375,28633.583984375,20846.56640625,14009.478515625,-23019.40234375,-24504.560546875,28308.119140625,156885.203125,24876.87890625,24934.8203125,666045.8125,667183.75,0.0,0.0,0.0
14:48:41.263997,13802.6650390625,25380.455078125,13788.3583984375,-392.4356384277344,12407.546875,-21543.634765625,-5890.826171875,2955.919189453125,14834.40625,26235.42578125,36791.84765625,5560.7119140625,-13447.5146484375,28640.111328125,20883.13671875,14060.890625,-22825.375,-24401.01953125,27266.98828125,155496.859375,24110.517578125,24168.724609375,665571.875,666531.3125,0.0,0.0,0.0
14:48:41.265998,13809.1923828125,25385.55078125,13792.560546875,-134.6566619873047,12646.3701171875,-21301.0546875,-5848.17626953125,2956.813232421875,14988.9130859375,26422.2109375,36862.125,5578.5048828125,-13368.6513671875,28652.361328125,20989.71875,14221.4775390625,-21945.01171875,-24128.21875,29277.091796875,157350.203125,25919.529296875,25978.005859375,667113.0,668470.5625,0.0,0.0,0.0
14:48:41.268992,13799.625,25375.89453125,13781.205078125,-27.80758285522461,12682.4931640625,-21198.765625,-5849.0703125,2948.58740234375,14976.6630859375,26474.697265625,36865.5234375,5577.07470703125,-13370.171875,28642.8828125,21001.87890625,14249.9111328125,-21671.2265625,-24106.58203125,31504.91796875,159907.53125,27776.021484375,27834.228515625,668773.8125,670267.5625,0.0,16564989.0,0.0
14:48:41.270996,13795.51171875,25376.51953125,13779.7744140625,-222.55007934570312,12467.095703125,-21386.087890625,-5883.7626953125,2943.580078125,14819.2958984375,26315.80859375,36799.265625,5564.28857421875,-13458.5126953125,28626.51953125,20900.751953125,14100.322265625,-22422.748046875,-24380.72265625,30536.837890625,159333.296875,26899.142578125,26957.3515625,667849.0,669293.0,0.0,0.0,0.0
14:48:41.270996,13788.537109375,25371.78125,13773.0693359375,-417.65020751953125,12325.2861328125,-21570.546875,-5911.7490234375,2938.662353515625,14749.9111328125,26190.80859375,36758.5859375,5559.81787109375,-13504.0234375,28620.171875,20836.1953125,13999.28515625,-23036.927734375,-24538.359375,28005.72265625,156792.59375,24814.6484375,24872.05078125,666026.375,667139.9375,0.0,0.0,0.0
14:48:41.273987,13794.4384765625,25373.48046875,13769.939453125,-398.06866455078125,12401.82421875,-21546.13671875,-5890.826171875,2945.54736328125,14823.7666015625,26233.19140625,36787.46484375,5569.83203125,-13468.884765625,28628.845703125,20873.748046875,14049.087890625,-22840.576171875,-24424.53515625,26962.982421875,155405.921875,24053.650390625,24110.517578125,665552.6875,666491.9375,0.0,0.0,0.0
14:48:41.275988,13809.9970703125,25382.154296875,13789.7001953125,-142.703857421875,12650.21484375,-21303.46875,-5851.12646484375,2957.70751953125,14977.0205078125,26420.244140625,36860.3359375,5579.66748046875,-13388.2333984375,28640.021484375,20980.77734375,14212.71484375,-21950.46484375,-24147.17578125,28966.380859375,157283.46875,25864.80859375,25922.212890625,667092.0,668429.375,0.0,0.0,0.0
14:48:41.279014,13814.2880859375,25387.25,13793.8125,-25.482833862304688,12698.587890625,-21192.328125,-5830.830078125,2955.203857421875,14968.794921875,26477.826171875,36870.171875,5577.43212890625,-13384.1201171875,28631.349609375,20998.837890625,14251.5205078125,-21651.109375,-24116.23828125,31175.697265625,159860.65625,27723.982421875,27782.7265625,668754.5625,670224.0625,0.0,0.0,0.0
14:48:41.281986,13803.9169921875,25375.26953125,13801.4130859375,-220.1359100341797,12475.6796875,-21377.32421875,-5887.33935546875,2943.133056640625,14814.109375,26316.880859375,36804.2734375,5567.1494140625,-13465.21875,28610.60546875,20896.728515625,14105.5078125,-22391.810546875,-24396.90625,30223.98046875,159347.109375,26871.24609375,26929.990234375,667847.375,669275.0625,0.0,0.0,0.0
14:48:41.284984,13802.306640625,25374.732421875,13785.5869140625,-401.2875671386719,12334.5849609375,-21551.501953125,-5912.01708984375,2942.86474609375,14752.3251953125,26196.978515625,36767.16796875,5563.751953125,-13505.4541015625,28610.783203125,20837.625,14013.501953125,-22994.546875,-24557.314453125,27712.537109375,156863.203125,24819.4765625,24877.1484375,666045.625,667155.3125,0.0,0.0,0.0
14:48:41.285980,13793.0078125,25372.943359375,13753.666015625,-397.8004455566406,12406.5634765625,-21530.84765625,-5897.62158203125,2946.888427734375,14826.8955078125,26239.359375,36795.51171875,5568.13330078125,-13471.8349609375,28622.765625,20877.4140625,14066.970703125,-22808.4765625,-24442.775390625,26676.771484375,155460.984375,24064.6484375,24122.05078125,665575.5625,666513.4375,0.0,16564989.0,0.0
14:48:41.287983,13800.787109375,25375.0,13795.064453125,-141.183837890625,12659.4248046875,-21292.025390625,-5848.4443359375,2957.260498046875,14987.7509765625,26425.787109375,36865.96875,5575.912109375,-13388.5908203125,28638.322265625,20987.21484375,14232.4755859375,-21926.32421875,-24150.482421875,28680.2578125,157261.953125,25867.490234375,25925.162109375,667100.125,668443.25,0.0,0.0,0.0
14:48:41.289983,13801.4130859375,25372.048828125,13821.1728515625,-26.466381072998047,12708.5126953125,-21191.166015625,-5855.3291015625,2950.82275390625,14980.7763671875,26482.744140625,36868.83203125,5570.994140625,-13376.609375,28638.322265625,21003.755859375,14264.216796875,-21635.998046875,-24110.873046875,30893.330078125,159752.96875,27709.498046875,27767.4375,668754.125,670220.125,0.0,0.0,0.0
14:48:41.292974,13783.708984375,25362.662109375,13743.205078125,-232.65379333496094,12486.4091796875,-21387.875,-5907.7255859375,2947.514404296875,14819.921875,26317.240234375,36796.765625,5552.03857421875,-13450.0185546875,28622.67578125,20899.857421875,14115.9697265625,-22376.609375,-24375.26953125,29966.203125,159210.3125,26865.61328125,26923.28515625,667858.5,669279.625,0.0,0.0,0.0
14:48:41.293976,13786.5703125,25367.400390625,13777.62890625,-417.65020751953125,12339.5927734375,-21561.962890625,-5921.31640625,2950.643798828125,14748.5693359375,26192.328125,36760.4609375,5547.6572265625,-13481.4912109375,28624.017578125,20838.966796875,14022.1748046875,-22982.20703125,-24521.19140625,27468.169921875,156741.296875,24807.94140625,24864.80859375,666049.375,667152.375,0.0,0.0,0.0
14:48:41.295981,13786.0341796875,25369.45703125,13774.9462890625,-402.18170166015625,12401.1982421875,-21548.10546875,-5906.294921875,2951.537841796875,14816.255859375,26226.57421875,36780.04296875,5546.22705078125,-13441.8818359375,28632.958984375,20873.5703125,14065.71875,-22812.232421875,-24409.15625,26411.392578125,155357.84375,24021.998046875,24079.400390625,665543.8125,666480.25,0.0,0.0,0.0
14:48:41.298974,13783.4404296875,25363.734375,13780.6689453125,-158.79827880859375,12626.341796875,-21322.9609375,-5863.4658203125,2960.300537109375,14962.5361328125,26401.19921875,36842.36328125,5554.72119140625,-13352.9150390625,28643.95703125,20975.322265625,14220.1357421875,-21945.7265625,-24122.048828125,28386.625,157191.40625,25792.65234375,25851.396484375,667039.625,668381.25,0.0,0.0,0.0
14:48:41.301975,13778.1650390625,25356.58203125,13777.271484375,-48.104434967041016,12669.7958984375,-21220.76171875,-5872.943359375,2957.260498046875,14957.1708984375,26449.5703125,36848.265625,5549.982421875,-13347.6396484375,28637.25,20989.44921875,14254.2919921875,-21657.814453125,-24087.625,30616.505859375,159754.84375,27648.33984375,27707.083984375,668705.375,670176.0,0.0,0.0,0.0
14:48:41.304970,13772.80078125,25355.330078125,13761.802734375,-244.00930786132812,12454.8466796875,-21404.41796875,-5909.42431640625,2944.742431640625,14798.9990234375,26293.455078125,36786.03515625,5540.50439453125,-13433.4765625,28623.66015625,20890.736328125,14107.1171875,-22395.923828125,-24359.443359375,29681.2421875,159242.09375,26804.72265625,26863.19921875,667814.1875,669233.3125,0.0,16564989.0,0.0
14:48:41.307967,13773.7841796875,25355.150390625,13774.41015625,-432.7611083984375,12316.166015625,-21584.67578125,-5939.28857421875,2945.54736328125,14732.564453125,26172.03125,36744.1875,5531.11572265625,-13473.35546875,28623.837890625,20830.830078125,14003.755859375,-23006.52734375,-24515.46875,27161.392578125,156742.640625,24735.78515625,24794.529296875,666007.0625,667100.25,0.0,0.0,0.0
14:48:41.307967,13768.4189453125,25350.0546875,13777.8974609375,-416.30902099609375,12385.0146484375,-21563.751953125,-5936.78466796875,2951.359130859375,14811.6953125,26212.0,36766.36328125,5538.09033203125,-13445.189453125,28632.154296875,20868.919921875,14047.8359375,-22829.041015625,-24411.123046875,26124.1953125,155354.09375,23969.421875,24027.8984375,665522.8125,666455.125,0.0,0.0,0.0
14:48:41.309967,13772.0849609375,25350.142578125,13782.3681640625,-166.040771484375,12621.87109375,-21330.830078125,-5878.57666015625,2956.723876953125,14962.71484375,26397.80078125,36834.13671875,5552.03857421875,-13376.609375,28638.94921875,20977.826171875,14200.6435546875,-21955.830078125,-24146.638671875,28145.029296875,157199.921875,25778.16796875,25835.837890625,667066.0625,668395.75,0.0,0.0,0.0
14:48:41.312965,13773.962890625,25356.669921875,13782.994140625,-46.584407806396484,12673.640625,-21222.193359375,-5877.14599609375,2953.41552734375,14960.2109375,26459.67578125,36842.1875,5555.7939453125,-13368.7412109375,28637.16015625,20997.048828125,14236.23046875,-21655.580078125,-24105.59765625,30407.994140625,159762.484375,27659.068359375,27718.349609375,668749.625,670215.6875,0.0,0.0,0.0
