timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:24:51.803192,-2565.808349609375,-3896.191162109375,-13682.9404296875,-16611.857421875,-1243.20458984375,-4640.28955078125,-15272.9794921875,-19893.6875,19396.90625,11709.2275390625,-4006.169677734375,-1177.5750732421875,-45105.15234375,12243.919921875,14580.740234375,18015.736328125,-17235.962890625,-36007.33203125,-35120.62109375,129321.09375,-7389.75390625,-7345.22607421875,657173.625,658137.4375,0.0,0.0,0.0
16:24:51.805189,-2559.638916015625,-3889.3955078125,-13641.98828125,-16344.689453125,-1099.696044921875,-4423.9091796875,-14923.73046875,-19875.08984375,19425.51953125,11940.71875,-674.8032836914062,-1173.6409912109375,-44975.32421875,12309.28125,14628.8447265625,18119.099609375,-17210.568359375,-32399.5,-34968.34765625,133336.109375,-3994.098876953125,-3947.42529296875,660306.3125,661582.0625,0.0,0.0,0.0
16:24:51.806190,-2564.64599609375,-3891.4521484375,-13652.181640625,-16422.478515625,-1118.115234375,-4461.55224609375,-14954.66796875,-19881.169921875,19403.43359375,11895.833984375,813.9306030273438,-1180.9727783203125,-45013.58984375,12276.466796875,14609.173828125,18082.619140625,-17224.0703125,-30498.748046875,-35054.98828125,135918.734375,-2147.26416015625,-2100.0537109375,662067.9375,663347.75,0.0,0.0,0.0
16:24:51.808189,-2571.35205078125,-3896.548583984375,-13690.5400390625,-16705.47265625,-1257.957763671875,-4677.396484375,-15305.16796875,-19900.39453125,19371.78125,11659.7822265625,-1555.257568359375,-1188.3941650390625,-45166.1328125,12201.8955078125,14552.0390625,17964.32421875,-17255.09765625,-32966.828125,-35237.03515625,133532.203125,-4390.02197265625,-4343.88427734375,659797.3125,661027.625,0.0,0.0,0.0
16:24:51.809189,-2577.074462890625,-3896.7275390625,-13705.830078125,-16815.271484375,-1330.2933349609375,-4773.87353515625,-15495.529296875,-19905.580078125,19369.099609375,11554.36328125,-4383.94140625,-1187.5894775390625,-45226.6640625,12184.0126953125,14533.798828125,17922.478515625,-17264.484375,-36271.1015625,-35277.2734375,129695.4921875,-7475.85888671875,-7431.3310546875,656984.5625,657905.4375,0.0,0.0,0.0
16:24:51.811190,-2574.39208984375,-3893.15087890625,-13679.7216796875,-16595.671875,-1229.7926025390625,-4615.16455078125,-15267.8828125,-19891.630859375,19407.63671875,11721.3876953125,-4053.826904296875,-1181.3304443359375,-45114.26953125,12252.146484375,14579.4892578125,18010.4609375,-17240.96875,-36252.7734375,-35120.796875,129331.484375,-7468.884765625,-7424.08837890625,657109.8125,658062.25,0.0,0.0,0.0
16:24:51.813195,-2562.857666015625,-3878.8447265625,-13647.263671875,-16330.2939453125,-1087.1781005859375,-4400.84033203125,-14922.8369140625,-19879.0234375,19432.76171875,11948.7666015625,-699.7496337890625,-1178.111572265625,-44992.48828125,12314.109375,14625.89453125,18107.83203125,-17221.56640625,-32625.984375,-34971.92578125,133352.28125,-4049.624755859375,-4002.146240234375,660258.3125,661535.9375,0.0,0.0,0.0
16:24:51.815185,-2562.3212890625,-3879.739013671875,-13659.15625,-16405.400390625,-1105.865478515625,-4436.78466796875,-14956.544921875,-19888.234375,19407.994140625,11906.65234375,847.1924438476562,-1182.93994140625,-45038.5390625,12281.0263671875,14605.240234375,18069.294921875,-17242.220703125,-30654.1484375,-35052.21875,135987.875,-2141.631103515625,-2095.49365234375,662074.5,663361.0,0.0,49917.0,0.0
16:24:51.817183,-2573.05078125,-3894.134521484375,-13697.4248046875,-16696.3515625,-1249.1953125,-4661.21240234375,-15305.7939453125,-19911.75,19372.048828125,11669.8857421875,-1488.0186767578125,-1186.9635009765625,-45179.2734375,12202.521484375,14551.501953125,17955.3828125,-17275.662109375,-33073.23046875,-35235.42578125,133637.890625,-4347.103515625,-4301.50244140625,659838.1875,661078.0,0.0,0.0,0.0
16:24:51.819182,-2568.31201171875,-3887.87548828125,-13709.048828125,-16810.353515625,-1319.92138671875,-4763.2333984375,-15490.0751953125,-19908.44140625,19375.0,11558.4765625,-4300.87646484375,-1183.74462890625,-45234.0859375,12186.78515625,14537.375,17918.8125,-17286.5703125,-36347.015625,-35281.20703125,129821.0234375,-7405.3115234375,-7359.7109375,657051.0625,657977.5,0.0,0.0,0.0
16:24:51.820179,-2559.817626953125,-3878.397705078125,-13681.3310546875,-16601.39453125,-1227.1102294921875,-4615.34326171875,-15277.0029296875,-19893.509765625,19411.48046875,11714.771484375,-4055.168212890625,-1177.66455078125,-45133.31640625,12250.6259765625,14582.2607421875,18002.50390625,-17269.849609375,-36394.76171875,-35138.859375,129353.4140625,-7470.22607421875,-7425.16162109375,657094.3125,658050.0,0.0,0.0,0.0
16:24:51.820179,-2556.062255859375,-3875.357666015625,-13650.4833984375,-16344.5107421875,-1091.380615234375,-4404.595703125,-14930.8837890625,-19887.517578125,19429.36328125,11943.9375,-774.9463500976562,-1177.75390625,-45011.265625,12312.052734375,14626.0732421875,18098.0859375,-17259.388671875,-32836.1953125,-34997.67578125,133252.5625,-4132.779296875,-4086.373779296875,660165.8125,661441.0,0.0,0.0,0.0
16:24:51.821182,-2560.532958984375,-3879.56005859375,-13663.3583984375,-16418.544921875,-1109.7103271484375,-4437.23193359375,-14951.6279296875,-19895.296875,19405.04296875,11906.65234375,811.0693969726562,-1185.2646484375,-45052.84375,12277.986328125,14606.40234375,18063.037109375,-17280.9375,-30811.96484375,-35068.9375,135919.609375,-2186.42724609375,-2140.021728515625,662024.4375,663308.125,0.0,0.0,0.0
16:24:51.823194,-2569.92138671875,-3887.607421875,-13699.212890625,-16705.919921875,-1251.072998046875,-4658.61962890625,-15296.763671875,-19910.228515625,19373.033203125,11667.1142578125,-1488.286865234375,-1187.9471435546875,-45194.83203125,12199.66015625,14550.6083984375,17944.921875,-17311.0703125,-33178.203125,-35245.9765625,133617.703125,-4352.736328125,-4307.1357421875,659826.125,661063.25,0.0,0.0,0.0
16:24:51.825182,-2577.253173828125,-3893.77685546875,-13716.380859375,-16830.29296875,-1332.08154296875,-4776.91357421875,-15497.0498046875,-19913.447265625,19364.806640625,11542.8291015625,-4345.404296875,-1189.1094970703125,-45246.69140625,12176.14453125,14529.685546875,17897.80078125,-17320.7265625,-36504.0234375,-35295.69140625,129747.2578125,-7476.3955078125,-7431.3310546875,656979.4375,657908.0,0.0,0.0,0.0
16:24:51.827177,-2565.361328125,-3887.517822265625,-13685.6220703125,-16623.927734375,-1243.919921875,-4634.47802734375,-15292.740234375,-19895.833984375,19394.671875,11695.5478515625,-4160.58642578125,-1178.5587158203125,-45134.2109375,12243.47265625,14575.7333984375,17988.287109375,-17290.68359375,-36627.50390625,-35140.2890625,129186.7734375,-7627.68310546875,-7582.88671875,656966.5,657906.75,0.0,49661.0,0.0
16:24:51.829177,-2553.55859375,-3877.593017578125,-13652.0029296875,-16355.955078125,-1103.09375,-4419.8857421875,-14937.3212890625,-19889.484375,19418.455078125,11923.1943359375,-886.623779296875,-1172.746826171875,-45002.4140625,12307.4033203125,14627.056640625,18096.298828125,-17260.998046875,-33081.90234375,-34983.90625,133047.484375,-4311.69580078125,-4265.55810546875,660004.0625,661287.1875,0.0,0.0,0.0
16:24:51.831174,-2566.970703125,-3886.26611328125,-13665.59375,-16419.08203125,-1121.3341064453125,-4454.66748046875,-14943.8486328125,-19896.81640625,19390.6484375,11885.7294921875,782.725341796875,-1172.2996826171875,-45035.765625,12274.5888671875,14606.2236328125,18068.669921875,-17263.76953125,-30974.427734375,-35047.48046875,135790.375,-2300.429443359375,-2252.6826171875,661920.625,663219.25,0.0,0.0,0.0
16:24:51.833174,-2575.643798828125,-3895.83349609375,-13702.3427734375,-16705.115234375,-1264.30615234375,-4681.419921875,-15293.2763671875,-19918.9921875,19353.8984375,11646.8173828125,-1449.0343017578125,-1175.071533203125,-45179.72265625,12193.669921875,14548.6416015625,17959.048828125,-17280.84765625,-33251.25390625,-35219.421875,133595.296875,-4389.4853515625,-4342.0068359375,659802.875,661053.6875,0.0,0.0,0.0
16:24:51.834174,-2588.519287109375,-3907.635986328125,-13720.76171875,-16834.40625,-1351.216064453125,-4804.72119140625,-15496.2451171875,-19920.064453125,19347.998046875,11522.9794921875,-4326.5380859375,-1175.6973876953125,-45248.03515625,12166.130859375,14522.6220703125,17914.611328125,-17282.7265625,-36567.5078125,-35268.59765625,129738.8125,-7508.0478515625,-7462.71533203125,656962.125,657894.6875,0.0,0.0,0.0
16:24:51.835173,-2587.267578125,-3902.181640625,-13692.328125,-16633.046875,-1266.2733154296875,-4662.1064453125,-15296.763671875,-19906.921875,19381.6171875,11676.681640625,-4226.75244140625,-1167.471435546875,-45137.96484375,12229.8818359375,14564.9140625,18001.431640625,-17250.89453125,-36768.2421875,-35123.30078125,129104.625,-7733.90625,-7688.841796875,656885.375,657815.625,0.0,0.0,0.0
16:24:51.836173,-2581.545166015625,-3902.986572265625,-13662.46484375,-16367.0419921875,-1127.5035400390625,-4444.83203125,-14951.001953125,-19900.482421875,19403.43359375,11908.798828125,-943.4013061523438,-1168.276123046875,-44999.64453125,12295.958984375,14612.9296875,18100.412109375,-17224.337890625,-33212.984375,-34975.76953125,132986.9375,-4412.28564453125,-4365.34375,659928.8125,661205.9375,0.0,0.0,0.0
16:24:51.838170,-2584.40625,-3911.480712890625,-13674.982421875,-16430.4375,-1139.216796875,-4469.4208984375,-14962.625,-19909.87109375,19375.71484375,11875.9833984375,813.3047485351562,-1175.1610107421875,-45027.71875,12267.8828125,14592.185546875,18070.099609375,-17233.279296875,-31010.998046875,-35048.91015625,135849.0625,-2311.42724609375,-2263.680419921875,661932.3125,663229.0,0.0,0.0,0.0
16:24:51.840167,-2597.1923828125,-3916.30908203125,-13711.6416015625,-16723.533203125,-1282.0994873046875,-4690.27197265625,-15302.5751953125,-19925.876953125,19338.609375,11636.9814453125,-1393.419189453125,-1179.9892578125,-45168.9921875,12187.7685546875,14535.67578125,17956.544921875,-17257.2421875,-33252.4140625,-35226.3046875,133700.59375,-4369.09912109375,-4321.083984375,659843.25,661094.9375,0.0,49661.0,0.0
16:24:51.841169,-2593.705322265625,-3913.537353515625,-13729.79296875,-16854.166015625,-1357.4749755859375,-4804.09521484375,-15504.3818359375,-19926.0546875,19334.228515625,11516.36328125,-4316.7919921875,-1179.542236328125,-45241.953125,12161.8388671875,14512.607421875,17911.123046875,-17265.2890625,-36619.90234375,-35281.5625,129789.3046875,-7533.798828125,-7487.9296875,656943.25,657891.0,0.0,0.0,0.0
16:24:51.843168,-2587.088623046875,-3908.351318359375,-13702.87890625,-16651.64453125,-1268.77685546875,-4661.48095703125,-15306.95703125,-19912.912109375,19372.943359375,11673.8203125,-4236.49853515625,-1173.7303466796875,-45144.22265625,12225.0537109375,14554.5419921875,17995.08203125,-17244.3671875,-36848.80078125,-35136.35546875,129115.890625,-7780.04345703125,-7733.6376953125,656865.25,657792.5,0.0,0.0,0.0
16:24:51.845167,-2581.90283203125,-3901.376953125,-13665.5048828125,-16373.5693359375,-1118.4727783203125,-4437.41064453125,-14945.0107421875,-19896.458984375,19405.04296875,11920.51171875,-933.1187744140625,-1170.15380859375,-45004.5625,12297.478515625,14616.3271484375,18107.474609375,-17213.162109375,-33273.515625,-34969.77734375,133002.828125,-4434.81787109375,-4387.607421875,659928.75,661204.5625,0.0,0.0,0.0
16:24:51.847166,-2583.4228515625,-3901.734619140625,-13668.7236328125,-16427.396484375,-1124.4635009765625,-4462.4462890625,-14942.9541015625,-19903.076171875,19387.607421875,11894.6708984375,865.3433837890625,-1173.551513671875,-45027.80859375,12274.1416015625,14607.1171875,18082.349609375,-17221.8359375,-31010.283203125,-35030.9375,135919.53125,-2273.337158203125,-2225.858642578125,661987.9375,663288.75,0.0,0.0,0.0
16:24:51.849164,-2587.625244140625,-3903.43359375,-13705.47265625,-16714.94921875,-1266.988525390625,-4682.76123046875,-15286.123046875,-19925.51953125,19354.255859375,11651.2880859375,-1322.693115234375,-1178.022216796875,-45166.9375,12195.63671875,14553.4697265625,17968.34765625,-17251.7890625,-33204.04296875,-35216.0234375,133818.140625,-4286.212890625,-4239.2705078125,659941.0625,661198.875,0.0,0.0,0.0
16:24:51.851160,-2587.267578125,-3908.79833984375,-13719.3310546875,-16841.0234375,-1347.7288818359375,-4804.54248046875,-15503.1298828125,-19926.412109375,19352.46875,11527.5390625,-4246.42333984375,-1180.346923828125,-45224.25,12176.4130859375,14535.318359375,17923.283203125,-17262.16015625,-36555.97265625,-35269.8515625,129919.7421875,-7433.7451171875,-7388.41259765625,657058.375,658010.5,0.0,0.0,0.0
16:24:51.852163,-2580.114501953125,-3905.579345703125,-13692.2392578125,-16640.021484375,-1261.713134765625,-4664.9677734375,-15319.2060546875,-19907.189453125,19391.810546875,11674.982421875,-4245.529296875,-1175.6973876953125,-45126.69921875,12245.08203125,14579.220703125,18004.91796875,-17238.107421875,-36864.26953125,-35123.5703125,129132.7890625,-7761.53466796875,-7717.0068359375,656899.75,657821.375,0.0,0.0,0.0
16:24:51.854158,-2572.425048828125,-3898.694580078125,-13658.708984375,-16364.181640625,-1114.9857177734375,-4436.42724609375,-14962.8046875,-19899.677734375,19419.70703125,11915.951171875,-1013.6802978515625,-1175.5186767578125,-44985.15625,12317.865234375,14630.0966796875,18115.1640625,-17216.11328125,-33363.734375,-34964.859375,132899.421875,-4498.39111328125,-4453.05810546875,659879.5625,661153.375,0.0,49917.0,0.0
16:24:51.856156,-2573.229736328125,-3897.174560546875,-13667.0244140625,-16409.78125,-1115.611572265625,-4447.78271484375,-14952.611328125,-19902.71875,19400.83984375,11900.3935546875,806.3305053710938,-1180.8834228515625,-45008.2265625,12291.130859375,14618.47265625,18092.6328125,-17226.037109375,-31091.0234375,-35021.63671875,135788.703125,-2335.032470703125,-2287.28564453125,661943.0625,663239.1875,0.0,0.0,0.0
16:24:51.857159,-2576.62744140625,-3898.605224609375,-13700.2861328125,-16691.43359375,-1252.0565185546875,-4661.48095703125,-15286.5703125,-19917.740234375,19366.595703125,11667.8291015625,-1285.8548583984375,-1185.97998046875,-45157.1015625,12214.9501953125,14564.109375,17986.9453125,-17254.73828125,-33197.42578125,-35197.6953125,133766.03125,-4266.8994140625,-4219.68896484375,659973.375,661230.0,0.0,0.0,0.0
16:24:51.857159,-2573.319091796875,-3894.134521484375,-13711.8203125,-16825.734375,-1331.723876953125,-4781.294921875,-15498.837890625,-19922.30078125,19360.3359375,11541.5771484375,-4190.361328125,-1184.012939453125,-45231.4921875,12192.775390625,14543.8125,17944.654296875,-17261.623046875,-36535.5859375,-35255.8125,129893.6484375,-7406.65283203125,-7360.515625,657085.375,658044.5625,0.0,0.0,0.0
16:24:51.859155,-2562.947021484375,-3882.779052734375,-13684.8173828125,-16640.111328125,-1245.7081298828125,-4641.4521484375,-15319.7431640625,-19909.87109375,19396.99609375,11686.78515625,-4245.26123046875,-1174.4456787109375,-45130.9921875,12253.9345703125,14588.162109375,18025.21484375,-17236.677734375,-36914.87890625,-35113.64453125,129057.75,-7803.9169921875,-7759.12060546875,656850.9375,657784.8125,0.0,0.0,0.0
16:24:51.860157,-2563.9306640625,-3878.4873046875,-13651.01953125,-16367.2216796875,-1098.0865478515625,-4411.83837890625,-14958.958984375,-19896.90625,19426.501953125,11926.4130859375,-1033.3511962890625,-1172.6573486328125,-44987.21484375,12326.8955078125,14640.46875,18131.259765625,-17214.861328125,-33442.0625,-34953.953125,132824.3125,-4566.52392578125,-4521.19140625,659810.75,661095.6875,0.0,0.0,0.0
16:24:51.862156,-2571.709716796875,-3889.574462890625,-13658.9775390625,-16409.693359375,-1101.305419921875,-4424.80322265625,-14944.2060546875,-19902.896484375,19402.80859375,11908.798828125,841.9170532226562,-1179.09521484375,-45008.8515625,12299.3564453125,14621.423828125,18100.76953125,-17226.484375,-31099.96484375,-35017.4375,135825.59375,-2344.420654296875,-2298.01513671875,661935.1875,663239.75,0.0,0.0,0.0
16:24:51.863156,-2576.716796875,-3898.515869140625,-13692.6865234375,-16687.142578125,-1234.442138671875,-4638.68017578125,-15276.01953125,-19916.3984375,19369.634765625,11675.1611328125,-1204.04150390625,-1180.4364013671875,-45149.859375,12222.6396484375,14566.8818359375,17985.873046875,-17256.34765625,-33146.99609375,-35199.5703125,133904.578125,-4223.712890625,-4176.234375,660020.3125,661283.8125,0.0,0.0,0.0
16:24:51.865151,-2581.27685546875,-3896.995849609375,-13712.4462890625,-16829.220703125,-1320.368408203125,-4764.216796875,-15490.791015625,-19920.154296875,19363.912109375,11541.6669921875,-4147.9794921875,-1179.7210693359375,-45220.58203125,12193.1328125,14546.4951171875,17931.330078125,-17272.890625,-36514.57421875,-35260.37109375,130009.8671875,-7393.24072265625,-7347.37158203125,657104.4375,658069.5625,0.0,49916.0,0.0
16:24:51.866154,-2575.912109375,-3894.939208984375,-13689.7353515625,-16647.0859375,-1247.04931640625,-4639.93212890625,-15323.85546875,-19906.921875,19397.263671875,11676.0556640625,-4297.478515625,-1175.2503662109375,-45135.55078125,12247.4970703125,14586.91015625,18004.650390625,-17252.68359375,-36999.46484375,-35128.93359375,129039.5078125,-7890.02197265625,-7844.42138671875,656799.75,657709.3125,0.0,0.0,0.0
16:24:51.868153,-2570.189697265625,-3885.908447265625,-13650.7509765625,-16362.7509765625,-1094.510009765625,-4412.28564453125,-14965.3974609375,-19888.322265625,19428.916015625,11919.349609375,-1092.63232421875,-1173.0150146484375,-45004.828125,12319.921875,14639.1279296875,18109.978515625,-17233.63671875,-33555.34765625,-34967.453125,132749.0,-4681.59912109375,-4635.193359375,659725.125,660996.25,0.0,0.0,0.0
16:24:51.870151,-2572.603759765625,-3886.26611328125,-13657.546875,-16399.3203125,-1087.4464111328125,-4417.56103515625,-14937.6787109375,-19901.646484375,19405.400390625,11911.0341796875,874.7317504882812,-1180.5257568359375,-45022.0859375,12291.130859375,14624.552734375,18085.92578125,-17249.822265625,-31118.919921875,-35018.2421875,135858.984375,-2365.0751953125,-2316.7919921875,661936.25,663239.0,0.0,0.0,0.0
