timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:29:25.139955,-3146.280517578125,-4798.01513671875,-15811.0693359375,-18457.349609375,-1895.0286865234375,-4624.3740234375,-17663.08984375,-22119.904296875,16247.5859375,10578.9521484375,-4263.32275390625,-3404.685302734375,-43326.08984375,10099.16015625,12499.8212890625,16383.494140625,-18297.8359375,-39983.99609375,-33229.2578125,150646.875,-8212.447265625,-8167.65087890625,656845.75,657874.3125,0.0,0.0,0.0
16:29:25.141955,-3140.73681640625,-4790.50439453125,-15788.3583984375,-18239.359375,-1778.880615234375,-4448.58740234375,-17361.9453125,-22110.068359375,16270.654296875,10768.240234375,-1337.625244140625,-3401.466552734375,-43215.21875,10160.765625,12542.740234375,16480.775390625,-18272.533203125,-36630.72265625,-33092.54296875,154266.984375,-5105.4189453125,-5059.5498046875,659684.0,661043.375,0.0,0.0,0.0
16:29:25.143949,-3150.48291015625,-4802.1279296875,-15800.33984375,-18295.779296875,-1793.0079345703125,-4479.61376953125,-17383.2265625,-22118.830078125,16241.3271484375,10738.9130859375,117.66809844970703,-3407.010009765625,-43244.90234375,10127.6826171875,12523.7841796875,16455.025390625,-18280.1328125,-34572.3359375,-33153.5234375,156946.828125,-3171.40576171875,-3124.463623046875,661526.375,662900.125,0.0,0.0,0.0
16:29:25.144928,-3163.805419921875,-4819.56396484375,-15832.08203125,-18525.125,-1910.676025390625,-4660.05029296875,-17661.033203125,-22136.625,16204.3095703125,10544.0810546875,-1895.4757080078125,-3413.1796875,-43370.171875,10052.6650390625,12464.771484375,16348.712890625,-18302.486328125,-36655.1328125,-33307.76171875,154952.9375,-5078.5947265625,-5031.9208984375,659584.9375,660917.375,0.0,0.0,0.0
16:29:25.146924,-3171.316162109375,-4824.39208984375,-15846.9248046875,-18627.4140625,-1977.9149169921875,-4751.16259765625,-17828.05859375,-22142.97265625,16199.302734375,10442.328125,-4409.9609375,-3412.5537109375,-43425.96484375,10025.4833984375,12438.3046875,16303.1123046875,-18310.623046875,-39751.51953125,-33349.96484375,151317.140625,-7965.93408203125,-7921.40625,656942.8125,657984.4375,0.0,0.0,0.0
16:29:25.147926,-3163.984375,-4811.15869140625,-15822.693359375,-18467.72265625,-1908.530029296875,-4638.68017578125,-17665.59375,-22126.341796875,16232.654296875,10561.6064453125,-4273.60498046875,-3405.04296875,-43341.6484375,10079.0419921875,12470.6728515625,16370.619140625,-18288.984375,-39949.66015625,-33236.85546875,150636.609375,-8191.255859375,-8145.11865234375,656864.625,657895.5625,0.0,49917.0,0.0
16:29:25.149925,-3153.254638671875,-4800.33984375,-15790.236328125,-18245.88671875,-1787.5537109375,-4464.41357421875,-17372.853515625,-22118.115234375,16261.7138671875,10753.5771484375,-1390.6473388671875,-3400.3935546875,-43228.453125,10144.4033203125,12513.6806640625,16466.0234375,-18259.92578125,-36653.25390625,-33111.3203125,154186.765625,-5136.53466796875,-5089.5927734375,659653.0,661010.1875,0.0,0.0,0.0
16:29:25.151923,-3156.205322265625,-4807.4931640625,-15803.1123046875,-18293.365234375,-1794.1702880859375,-4482.921875,-17365.611328125,-22133.583984375,16239.5390625,10731.3125,95.94062805175781,-3403.880615234375,-43252.7734375,10115.1650390625,12492.2216796875,16438.39453125,-18266.36328125,-34559.1015625,-33168.09765625,156906.9375,-3161.48095703125,-3114.538818359375,661535.625,662906.1875,0.0,0.0,0.0
16:29:25.153922,-3164.87841796875,-4820.27880859375,-15830.9189453125,-18526.287109375,-1912.8218994140625,-4657.7255859375,-17648.78515625,-22152.896484375,16204.7568359375,10541.2197265625,-1877.7718505859375,-3412.017333984375,-43369.01171875,10043.6337890625,12440.451171875,16333.0654296875,-18287.732421875,-36613.375,-33319.1171875,154960.640625,-5030.04345703125,-4984.71044921875,659629.6875,660959.0625,0.0,0.0,0.0
16:29:25.155921,-3167.560791015625,-4818.580078125,-15846.1201171875,-18624.1953125,-1975.76904296875,-4748.390625,-17826.1796875,-22152.361328125,16201.359375,10443.8486328125,-4382.42138671875,-3403.165283203125,-43411.03515625,10025.3037109375,12428.6484375,16298.373046875,-18288.08984375,-39711.640625,-33362.484375,151343.5,-7908.53076171875,-7863.19775390625,656984.0,658034.1875,0.0,0.0,0.0
16:29:25.157919,-3165.325439453125,-4810.62255859375,-15823.587890625,-18468.080078125,-1912.0172119140625,-4642.52490234375,-17673.8203125,-22137.697265625,16236.4091796875,10560.98046875,-4297.56787109375,-3394.4921875,-43335.66015625,10084.138671875,12471.208984375,16374.642578125,-18264.57421875,-39974.25,-33244.9921875,150605.03125,-8186.9638671875,-8140.82666015625,656856.5625,657887.0,0.0,0.0,0.0
16:29:25.159916,-3160.40771484375,-4809.4599609375,-15786.927734375,-18246.06640625,-1794.4384765625,-4460.2109375,-17365.34375,-22125.0,16265.55859375,10757.5107421875,-1386.9814453125,-3384.5673828125,-43226.84375,10146.7275390625,12520.0283203125,16473.533203125,-18238.466796875,-36658.9765625,-33114.62890625,154177.921875,-5110.2470703125,-5063.5732421875,659668.125,661030.25,0.0,0.0,0.0
16:29:25.159916,-3161.570068359375,-4809.37060546875,-15805.34765625,-18290.59375,-1795.2432861328125,-4473.71240234375,-17345.94140625,-22140.826171875,16249.3740234375,10742.0419921875,151.19813537597656,-3394.134521484375,-43246.06640625,10127.7724609375,12508.13671875,16453.326171875,-18244.814453125,-34516.8984375,-33166.66796875,156962.390625,-3086.37353515625,-3039.431640625,661598.125,662976.6875,0.0,0.0,0.0
16:29:25.160919,-3168.0078125,-4819.92138671875,-15846.1201171875,-18525.21484375,-1908.0830078125,-4646.01220703125,-17639.84375,-22150.125,16213.966796875,10552.396484375,-1822.4249267578125,-3399.85693359375,-43359.44140625,10057.8505859375,12461.91015625,16354.6142578125,-18266.36328125,-36558.92578125,-33309.81640625,155044.203125,-4948.7666015625,-4902.8974609375,659699.0625,661037.8125,0.0,49917.0,0.0
16:29:25.162917,-3166.48779296875,-4817.775390625,-15843.6162109375,-18619.634765625,-1971.9241943359375,-4738.197265625,-17824.212890625,-22144.314453125,16211.1943359375,10452.07421875,-4387.87548828125,-3397.800537109375,-43421.94140625,10033.9775390625,12441.5234375,16315.5400390625,-18268.6875,-39722.99609375,-33358.1015625,151361.53125,-7896.19140625,-7851.3955078125,656985.375,658041.75,0.0,0.0,0.0
16:29:25.163917,-3153.075927734375,-4804.09521484375,-15822.1572265625,-18451.5390625,-1897.2640380859375,-4626.34130859375,-17666.220703125,-22129.29296875,16254.470703125,10575.107421875,-4290.05712890625,-3388.680419921875,-43339.0546875,10089.681640625,12481.1337890625,16394.044921875,-18245.796875,-39992.22265625,-33240.07421875,150622.9375,-8171.67431640625,-8126.60986328125,656861.3125,657896.8125,0.0,0.0,0.0
16:29:25.165915,-3152.71826171875,-4800.697265625,-15805.705078125,-18232.20703125,-1776.8240966796875,-4447.78271484375,-17362.572265625,-22135.373046875,16280.04296875,10769.044921875,-1370.43994140625,-3386.08740234375,-43209.85546875,10150.3037109375,12526.734375,16492.66796875,-18222.28125,-36675.96484375,-33106.1328125,154211.984375,-5086.10546875,-5039.96826171875,659682.75,661053.9375,0.0,0.0,0.0
16:29:25.166915,-3154.4169921875,-4804.54248046875,-15785.85546875,-18275.3046875,-1776.734619140625,-4464.0556640625,-17353.8984375,-22124.375,16252.50390625,10751.341796875,177.12803649902344,-3384.1201171875,-43249.8203125,10126.966796875,12512.8759765625,16466.380859375,-18230.955078125,-34522.0859375,-33165.59375,157016.78125,-3048.283447265625,-3001.8779296875,661627.0625,663014.125,0.0,0.0,0.0
16:29:25.166915,-3153.075927734375,-4806.95654296875,-15807.58203125,-18500.08984375,-1888.50146484375,-4640.28955078125,-17646.548828125,-22141.810546875,16215.6650390625,10558.6552734375,-1811.337646484375,-3388.412109375,-43356.671875,10056.419921875,12466.1123046875,16358.7265625,-18254.470703125,-36582.796875,-33323.5,155086.453125,-4924.08837890625,-4876.60986328125,659715.3125,661064.8125,0.0,0.0,0.0
16:29:25.169914,-3167.382080078125,-4809.99658203125,-15858.5478515625,-18614.44921875,-1961.909912109375,-4737.2138671875,-17826.5390625,-22152.00390625,16208.4228515625,10453.416015625,-4361.49853515625,-3390.379150390625,-43394.22265625,10035.4970703125,12447.9619140625,16316.166015625,-18262.787109375,-39740.5234375,-33377.14453125,151425.234375,-7858.6376953125,-7812.7685546875,657013.25,658077.0,0.0,0.0,0.0
16:29:25.171911,-3155.489990234375,-4801.68115234375,-15828.5048828125,-18459.138671875,-1898.605224609375,-4628.21875,-17668.27734375,-22131.794921875,16241.1484375,10564.9140625,-4300.697265625,-3387.249755859375,-43311.96484375,10092.8115234375,12484.7998046875,16389.396484375,-18246.423828125,-40045.06640625,-33261.0859375,150655.515625,-8162.55419921875,-8118.29443359375,656858.125,657904.5,0.0,0.0,0.0
16:29:25.173910,-3144.760498046875,-4795.60107421875,-15798.9990234375,-18234.62109375,-1783.17236328125,-4457.439453125,-17356.669921875,-22116.505859375,16267.7939453125,10751.4306640625,-1421.7633056640625,-3390.6474609375,-43198.140625,10154.1494140625,12531.4736328125,16485.873046875,-18228.18359375,-36761.98046875,-33125.359375,154199.375,-5108.90576171875,-5063.5732421875,659647.75,661028.6875,0.0,49917.0,0.0
16:29:25.174910,-3142.614501953125,-4799.087890625,-15799.7138671875,-18271.81640625,-1782.0994873046875,-4471.65625,-17353.2734375,-22123.30078125,16252.6826171875,10740.1650390625,135.19313049316406,-3394.6708984375,-43211.375,10137.16015625,12526.1982421875,16468.974609375,-18232.296875,-34600.234375,-33164.1640625,156999.140625,-3068.401611328125,-3021.45947265625,661596.3125,662991.25,0.0,0.0,0.0
16:29:25.176908,-3147.711181640625,-4805.615234375,-15827.7001953125,-18497.5859375,-1893.5980224609375,-4641.8095703125,-17633.673828125,-22132.064453125,16222.6396484375,10553.291015625,-1789.3419189453125,-3401.734619140625,-43325.01953125,10070.0107421875,12477.9150390625,16366.7744140625,-18259.208984375,-36591.46875,-33307.76171875,155132.71875,-4877.951171875,-4831.8134765625,659748.75,661102.75,0.0,0.0,0.0
16:29:25.178907,-3148.515869140625,-4805.2578125,-15839.4140625,-18603.00390625,-1959.674560546875,-4728.36181640625,-17809.638671875,-22144.134765625,16218.9736328125,10453.68359375,-4319.2060546875,-3400.3935546875,-43371.69140625,10046.8525390625,12462.9833984375,16328.6845703125,-18266.005859375,-39719.6015625,-33355.15234375,151495.109375,-7780.84814453125,-7736.05224609375,657066.1875,658149.25,0.0,0.0,0.0
16:29:25.179908,-3142.8828125,-4802.396484375,-15817.1494140625,-18448.677734375,-1895.9227294921875,-4623.2119140625,-17656.83203125,-22133.31640625,16250.0,10566.970703125,-4291.75634765625,-3392.2568359375,-43305.16796875,10092.8115234375,12500.1787109375,16397.353515625,-18246.69140625,-40065.00390625,-33244.7265625,150668.875,-8127.951171875,-8082.61865234375,656884.3125,657926.5,0.0,0.0,0.0
16:29:25.181906,-3138.32275390625,-4798.5517578125,-15779.0595703125,-18228.630859375,-1774.767578125,-4452.521484375,-17357.564453125,-22109.888671875,16276.9140625,10753.21875,-1440.6295166015625,-3400.3935546875,-43200.375,10151.376953125,12540.146484375,16487.662109375,-18233.548828125,-36834.05078125,-33116.5078125,154145.859375,-5118.8310546875,-5072.42529296875,659635.3125,661004.6875,0.0,0.0,0.0
16:29:25.181906,-3140.73681640625,-4798.5517578125,-15787.822265625,-18267.705078125,-1770.3863525390625,-4465.93359375,-17351.126953125,-22118.65234375,16255.9912109375,10740.1650390625,148.1580810546875,-3403.6123046875,-43230.8671875,10128.30859375,12523.515625,16462.71484375,-18253.48828125,-34646.90625,-33169.34765625,156979.6875,-3045.064697265625,-2998.12255859375,661610.625,663000.875,0.0,0.0,0.0
16:29:25.182905,-3146.995849609375,-4801.85986328125,-15811.0693359375,-18495.529296875,-1879.828369140625,-4632.42138671875,-17632.421875,-22138.14453125,16223.98046875,10556.5986328125,-1761.9814453125,-3408.0830078125,-43347.55078125,10056.0625,12473.98046875,16358.2802734375,-18287.017578125,-36616.7734375,-33324.75,155153.578125,-4828.05810546875,-4781.9208984375,659787.625,661142.1875,0.0,0.0,0.0
16:29:25.184903,-3145.9228515625,-4802.21728515625,-15825.7333984375,-18596.8359375,-1943.5802001953125,-4720.49365234375,-17815.271484375,-22138.501953125,16222.818359375,10456.0986328125,-4310.533203125,-3408.61962890625,-43399.58984375,10033.4404296875,12455.3828125,16316.4345703125,-18294.88671875,-39765.73828125,-33373.03515625,151518.1875,-7742.2216796875,-7696.3525390625,657095.75,658176.875,0.0,49917.0,0.0
16:29:25.185904,-3135.193115234375,-4790.68310546875,-15801.0556640625,-18440.541015625,-1877.14599609375,-4615.25390625,-17667.740234375,-22117.9375,16260.0146484375,10567.41796875,-4324.9287109375,-3401.376953125,-43329.3984375,10089.0556640625,12494.27734375,16384.03125,-18276.19921875,-40167.11328125,-33264.21875,150640.703125,-8131.974609375,-8086.3740234375,656873.875,657906.9375,0.0,0.0,0.0
16:29:25.187901,-3127.593017578125,-4781.0263671875,-15776.01953125,-18218.52734375,-1754.917724609375,-4430.88330078125,-17357.474609375,-22106.939453125,16289.87890625,10767.16796875,-1448.8555908203125,-3396.280517578125,-43221.2109375,10157.7255859375,12541.845703125,16480.5078125,-18254.470703125,-36917.3828125,-33137.875,154137.15625,-5098.17626953125,-5052.84375,659640.375,661008.4375,0.0,0.0,0.0
16:29:25.189900,-3131.348388671875,-4789.07373046875,-15784.3349609375,-18252.951171875,-1758.4942626953125,-4441.43408203125,-17345.13671875,-22124.375,16268.240234375,10764.57421875,181.7775421142578,-3403.254638671875,-43227.55859375,10135.998046875,12528.5234375,16462.625,-18262.787109375,-34694.1171875,-33185.53515625,157017.171875,-2987.392822265625,-2940.450927734375,661655.6875,663041.5,0.0,0.0,0.0
16:29:25.191900,-3147.889892578125,-4806.15185546875,-15805.2578125,-18495.798828125,-1882.2425537109375,-4620.08251953125,-17634.03125,-22136.625,16221.65625,10566.255859375,-1722.1925048828125,-3407.45703125,-43348.265625,10057.9404296875,12470.5830078125,16357.4755859375,-18286.75,-36658.7109375,-33340.578125,155216.140625,-4760.998046875,-4715.12890625,659841.6875,661193.0625,0.0,0.0,0.0
16:29:25.193898,-3150.035888671875,-4802.48583984375,-15810.443359375,-18602.19921875,-1948.319091796875,-4713.6982421875,-17817.060546875,-22135.015625,16218.080078125,10458.4228515625,-4317.68603515625,-3403.254638671875,-43398.3359375,10040.8623046875,12453.68359375,16318.9384765625,-18285.408203125,-39859.265625,-33385.10546875,151524.75,-7725.85888671875,-7680.79443359375,657097.625,658176.0625,0.0,0.0,0.0
16:29:25.195897,-3147.979248046875,-4797.2998046875,-15802.1279296875,-18456.9921875,-1891.183837890625,-4619.63525390625,-17674.4453125,-22120.708984375,16247.4072265625,10563.39453125,-4360.51513671875,-3400.66162109375,-43328.05859375,10088.6982421875,12485.9619140625,16387.33984375,-18262.787109375,-40293.45703125,-33268.95703125,150610.859375,-8149.14208984375,-8102.73681640625,656842.9375,657876.0,0.0,0.0,0.0
16:29:25.197895,-3143.6875,-4788.71630859375,-15774.2314453125,-18230.865234375,-1767.7933349609375,-4435.7119140625,-17357.654296875,-22111.587890625,16276.109375,10758.94140625,-1471.3876953125,-3397.800537109375,-43216.203125,10153.2548828125,12531.384765625,16490.1640625,-18235.24609375,-37044.171875,-33122.49609375,154116.890625,-5117.7578125,-5070.279296875,659609.1875,660979.8125,0.0,0.0,0.0
16:29:25.199894,-3145.565185546875,-4792.73974609375,-15781.1162109375,-18261.982421875,-1765.2003173828125,-4442.23876953125,-17353.18359375,-22121.06640625,16253.8447265625,10754.828125,191.88125610351562,-3389.753173828125,-43239.09375,10131.3486328125,12518.0615234375,16478.80859375,-18236.677734375,-34788.0,-33165.23828125,157041.65625,-2970.2255859375,-2922.21044921875,661659.4375,663051.9375,0.0,49917.0,0.0
16:29:25.201892,-3151.91357421875,-4799.3564453125,-15816.970703125,-18494.904296875,-1879.828369140625,-4613.8232421875,-17635.193359375,-22131.4375,16216.5595703125,10563.4833984375,-1692.8648681640625,-3393.59814453125,-43366.23828125,10058.6552734375,12465.486328125,16378.4873046875,-18258.2265625,-36725.94921875,-33319.83203125,155255.71875,-4722.908203125,-4675.9658203125,659867.0625,661221.0625,0.0,0.0,0.0
16:29:25.202892,-3151.46630859375,-4796.8525390625,-15829.66796875,-18607.02734375,-1951.5379638671875,-4713.96630859375,-17826.806640625,-22133.583984375,16212.267578125,10453.5947265625,-4307.4033203125,-3389.037841796875,-43430.34765625,10032.189453125,12441.7919921875,16333.244140625,-18265.2890625,-39946.26171875,-33375.1796875,151535.75,-7713.52001953125,-7668.45556640625,657098.4375,658177.4375,0.0,0.0,0.0
16:29:25.204890,-3150.572265625,-4791.48779296875,-15808.833984375,-18464.50390625,-1892.4356689453125,-4618.47265625,-17686.158203125,-22131.080078125,16248.033203125,10563.1259765625,-4378.93408203125,-3379.023681640625,-43338.4296875,10083.958984375,12476.57421875,16394.671875,-18247.138671875,-40428.91796875,-33253.21875,150568.40625,-8188.30517578125,-8142.16796875,656806.5,657820.9375,0.0,0.0,0.0
16:29:25.206891,-3138.054443359375,-4783.97705078125,-15770.654296875,-18235.515625,-1766.4521484375,-4436.78466796875,-17374.732421875,-22118.65234375,16282.546875,10768.4189453125,-1509.5672607421875,-3378.666015625,-43220.58203125,10153.43359375,12527.0029296875,16492.84765625,-18222.4609375,-37201.00390625,-33105.23828125,154041.453125,-5182.1357421875,-5136.802734375,659544.25,660899.4375,0.0,0.0,0.0
16:29:25.208897,-3139.3955078125,-4791.93505859375,-15774.052734375,-18262.4296875,-1764.4849853515625,-4448.58740234375,-17363.64453125,-22121.87109375,16265.46875,10768.4189453125,163.53720092773438,-3384.83544921875,-43236.9453125,10138.2333984375,12518.240234375,16473.890625,-18232.83203125,-34925.0703125,-33151.734375,156974.53125,-3025.751220703125,-2979.882080078125,661600.5,662979.625,0.0,0.0,0.0
16:29:25.210887,-3147.353515625,-4800.42919921875,-15813.751953125,-18493.294921875,-1879.7388916015625,-4625.9833984375,-17636.712890625,-22134.03125,16231.9384765625,10572.0673828125,-1700.3756103515625,-3390.468505859375,-43350.94921875,10067.775390625,12468.794921875,16371.78125,-18261.087890625,-36837.08984375,-33308.4765625,155213.859375,-4759.6572265625,-4713.51953125,659825.75,661169.5625,0.0,0.0,0.0
