timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:52:23.531499,-25196.62109375,-23265.55859375,-21656.1171875,-20611.857421875,-28156.384765625,-24899.142578125,-17055.525390625,-32613.197265625,447.8719787597656,-46431.6875,5009.47802734375,-38920.2421875,-37769.13671875,26512.33984375,-23537.732421875,-4488.73388671875,-66331.8125,-54159.60546875,-77025.3984375,146201.453125,-8517.16796875,-8472.908203125,656725.25,657737.75,0.0,0.0,0.0
18:52:23.532497,-25191.61328125,-23263.322265625,-21649.767578125,-20568.490234375,-28117.310546875,-24774.58984375,-17043.72265625,-32610.515625,478.98785400390625,-45710.92578125,5075.01806640625,-38916.21875,-37760.55078125,26514.486328125,-23511.625,-4450.912109375,-66250.0,-53870.53125,-76588.609375,147167.390625,-7656.1162109375,-7611.85693359375,657419.875,658708.0,0.0,0.0,0.0
18:52:23.533496,-25185.712890625,-23260.640625,-21651.466796875,-20538.626953125,-28096.56640625,-24727.916015625,-17039.1640625,-32614.091796875,479.16668701171875,-45132.2421875,5089.681640625,-38914.51953125,-37765.46875,26508.94140625,-23507.689453125,-4439.9140625,-66236.859375,-53816.5234375,-76436.9609375,148941.328125,-6883.583984375,-6839.5927734375,658098.5625,659430.0625,0.0,0.0,0.0
18:52:23.535496,-25183.029296875,-23260.4609375,-21649.142578125,-20562.5,-28121.333984375,-24826.626953125,-17047.388671875,-32614.806640625,454.7568054199219,-45536.75,5034.24560546875,-38912.82421875,-37769.3125,26511.35546875,-23525.03515625,-4465.21826171875,-66305.2578125,-54069.02734375,-76776.734375,148929.9375,-7319.474609375,-7274.41015625,657635.75,658928.8125,0.0,0.0,0.0
18:52:23.537494,-25187.41015625,-23264.57421875,-21655.22265625,-20598.802734375,-28152.71875,-24916.935546875,-17054.453125,-32612.482421875,437.857666015625,-46243.65234375,4997.04931640625,-38914.1640625,-37773.42578125,26513.234375,-23537.912109375,-4485.2470703125,-66354.4375,-54253.48828125,-77077.1640625,147369.375,-8225.322265625,-8179.7216796875,656900.5625,657959.25,0.0,0.0,0.0
18:52:23.538495,-25187.947265625,-23264.84375,-21658.171875,-20598.35546875,-28148.962890625,-24895.20703125,-17047.2109375,-32610.962890625,448.5872802734375,-46405.04296875,5018.41943359375,-38912.375,-37770.65625,26515.46875,-23529.953125,-4473.71240234375,-66331.7265625,-54167.203125,-77004.3828125,146219.15625,-8501.6103515625,-8457.08203125,656727.125,657752.9375,0.0,0.0,0.0
18:52:23.540493,-25181.15234375,-23261.982421875,-21643.0625,-20551.234375,-28106.849609375,-24770.20703125,-17041.935546875,-32606.939453125,472.1924133300781,-45695.45703125,5087.53564453125,-38911.30078125,-37764.12890625,26518.330078125,-23501.966796875,-4433.56591796875,-66256.9765625,-53880.72265625,-76579.9375,147208.5,-7635.72998046875,-7589.86083984375,657419.375,658729.6875,0.0,0.0,0.0
18:52:23.541494,-25182.314453125,-23262.16015625,-21640.826171875,-20528.970703125,-28086.10546875,-24726.841796875,-17041.220703125,-32608.369140625,473.71246337890625,-45128.84375,5104.61376953125,-38909.9609375,-37765.2890625,26516.541015625,-23493.025390625,-4423.01513671875,-66242.1328125,-53826.80859375,-76442.328125,148969.5625,-6877.41455078125,-6832.35009765625,658093.6875,659437.875,0.0,16761344.0,0.0
18:52:23.543492,-25187.6796875,-23265.291015625,-21647.533203125,-20562.322265625,-28117.04296875,-24825.734375,-17048.552734375,-32613.376953125,450.1072998046875,-45545.15625,5045.60107421875,-38912.64453125,-37778.43359375,26512.875,-23518.8671875,-4458.51220703125,-66319.2109375,-54087.08984375,-76800.96875,148914.4375,-7333.9599609375,-7288.35888671875,657611.125,658915.6875,0.0,0.0,0.0
18:52:23.545489,-25184.4609375,-23261.265625,-21644.939453125,-20595.2265625,-28146.458984375,-24906.294921875,-17049.53515625,-32612.392578125,435.53289794921875,-46242.3125,5010.90869140625,-38911.9296875,-37782.90625,26514.57421875,-23533.888671875,-4478.18310546875,-66365.703125,-54260.37109375,-77096.03125,147360.125,-8228.541015625,-8184.013671875,656886.375,657956.75,0.0,0.0,0.0
18:52:23.547486,-25182.939453125,-23259.03125,-21646.28125,-20596.03125,-28145.20703125,-24887.25,-17044.796875,-32607.564453125,450.4649658203125,-46397.7109375,5027.8076171875,-38913.1796875,-37781.83203125,26514.57421875,-23528.61328125,-4467.095703125,-66337.71875,-54177.30859375,-77018.421875,146225.40625,-8501.6103515625,-8456.5458984375,656727.375,657765.375,0.0,0.0,0.0
18:52:23.547486,-25184.103515625,-23262.607421875,-21647.890625,-20555.615234375,-28108.90625,-24773.337890625,-17038.89453125,-32605.419921875,478.98785400390625,-45686.78515625,5090.39697265625,-38911.75,-37772.7109375,26512.697265625,-23505.72265625,-4433.4765625,-66251.4296875,-53903.078125,-76594.421875,147210.578125,-7643.24072265625,-7597.908203125,657417.0625,658730.4375,0.0,0.0,0.0
18:52:23.548485,-25186.78515625,-23264.84375,-21647.98046875,-20535.498046875,-28092.275390625,-24733.7265625,-17039.69921875,-32605.419921875,478.1831359863281,-45131.6171875,5099.78564453125,-38911.9296875,-37773.60546875,26509.65625,-23502.861328125,-4430.88330078125,-66233.1875,-53854.078125,-76455.0234375,148942.734375,-6902.0927734375,-6855.68701171875,658068.4375,659417.75,0.0,0.0,0.0
18:52:23.549487,-25191.435546875,-23266.005859375,-21653.970703125,-20567.41796875,-28122.408203125,-24832.88671875,-17051.0546875,-32610.515625,445.1895751953125,-45552.57421875,5038.09033203125,-38916.84765625,-37780.4921875,26505.72265625,-23527.986328125,-4468.794921875,-66304.0078125,-54105.59765625,-76805.3515625,148874.671875,-7359.17431640625,-7313.5732421875,657584.0,658895.5625,0.0,0.0,0.0
18:52:23.551486,-25195.279296875,-23265.55859375,-21659.423828125,-20600.142578125,-28155.3125,-24913.806640625,-17049.71484375,-32617.310546875,427.306884765625,-46250.1796875,4994.724609375,-38921.67578125,-37785.23046875,26502.146484375,-23547.478515625,-4495.3505859375,-66351.6640625,-54281.02734375,-77093.53125,147330.140625,-8245.9765625,-8199.83984375,656866.6875,657947.8125,0.0,0.0,0.0
18:52:23.552488,-25196.3515625,-23263.234375,-21660.67578125,-20597.013671875,-28153.703125,-24899.3203125,-17048.10546875,-32616.86328125,438.12591552734375,-46399.6796875,5007.77880859375,-38924.53515625,-37781.3828125,26500.71484375,-23541.220703125,-4486.0517578125,-66331.3671875,-54194.296875,-76996.6953125,146215.40625,-8508.8525390625,-8462.71484375,656718.625,657782.9375,0.0,16761344.0,0.0
18:52:23.554485,-25196.798828125,-23266.36328125,-21655.669921875,-20551.0546875,-28114.986328125,-24783.9765625,-17044.6171875,-32611.140625,468.07940673828125,-45686.4296875,5068.66943359375,-38917.73828125,-37766.36328125,26506.4375,-23517.2578125,-4447.96142578125,-66246.0703125,-53907.01171875,-76573.0546875,147212.125,-7649.94677734375,-7603.54150390625,657407.8125,658749.0,0.0,0.0,0.0
18:52:23.556485,-25199.302734375,-23270.833984375,-21657.904296875,-20533.26171875,-28104.255859375,-24744.634765625,-17047.03125,-32614.001953125,469.42059326171875,-45133.31640625,5077.96875,-38918.90234375,-37764.12890625,26504.740234375,-23514.216796875,-4442.5966796875,-66230.953125,-53850.5,-76438.3046875,148949.78125,-6909.33544921875,-6864.27099609375,658058.0625,659436.4375,0.0,0.0,0.0
18:52:23.558482,-25206.90234375,-23277.986328125,-21663.001953125,-20573.765625,-28142.79296875,-24845.671875,-17059.013671875,-32616.416015625,438.0364990234375,-45559.90625,5017.79345703125,-38924.265625,-37775.03515625,26497.67578125,-23541.48828125,-4481.04443359375,-66306.421875,-54097.91015625,-76792.46875,148883.453125,-7373.123046875,-7328.05859375,657572.0625,658906.75,0.0,0.0,0.0
18:52:23.559482,-25210.748046875,-23281.7421875,-21667.560546875,-20613.734375,-28176.4140625,-24933.65625,-17062.767578125,-32618.384765625,422.5679626464844,-46257.95703125,4981.759765625,-38923.1953125,-37771.90625,26501.966796875,-23554.810546875,-4499.46337890625,-66350.6796875,-54258.2265625,-77076.5390625,147332.890625,-8262.33984375,-8218.080078125,656864.625,657951.125,0.0,0.0,0.0
18:52:23.561481,-25205.3828125,-23279.775390625,-21665.056640625,-20612.83984375,-28171.673828125,-24917.11328125,-17059.103515625,-32621.513671875,432.67169189453125,-46406.65234375,5000.9833984375,-38918.45703125,-37760.8203125,26510.015625,-23544.974609375,-4485.51513671875,-66325.8203125,-54158.53125,-76986.4140625,146209.5,-8525.21484375,-8481.7607421875,656717.75,657757.1875,0.0,0.0,0.0
18:52:23.563478,-25204.845703125,-23281.384765625,-21665.146484375,-20569.20703125,-28130.8125,-24798.552734375,-17057.134765625,-32615.5234375,465.6652526855469,-45690.8984375,5061.5166015625,-38916.04296875,-37754.47265625,26513.234375,-23516.98828125,-4448.498046875,-66241.4140625,-53875.359375,-76552.484375,147217.28125,-7658.798828125,-7614.27099609375,657419.875,658726.375,0.0,0.0,0.0
18:52:23.564479,-25201.091796875,-23285.318359375,-21666.935546875,-20548.462890625,-28114.44921875,-24760.55078125,-17059.818359375,-32616.595703125,471.1194763183594,-45132.2421875,5074.9287109375,-38918.546875,-37756.9765625,26514.0390625,-23510.908203125,-4440.1826171875,-66220.8515625,-53825.01953125,-76407.9921875,148963.734375,-6912.2861328125,-6866.4169921875,658069.75,659421.3125,0.0,0.0,0.0
18:52:23.566476,-25197.603515625,-23285.228515625,-21664.521484375,-20580.47265625,-28144.314453125,-24856.4921875,-17065.451171875,-32619.994140625,445.5472106933594,-45566.5234375,5016.8095703125,-38921.765625,-37768.41796875,26512.787109375,-23533.26171875,-4474.96435546875,-66293.546875,-54086.8203125,-76765.109375,148883.859375,-7381.169921875,-7336.10546875,657579.25,658885.5625,0.0,16761344.0,0.0
18:52:23.568475,-25203.326171875,-23286.48046875,-21673.73046875,-20618.830078125,-28175.876953125,-24939.2890625,-17073.85546875,-32622.228515625,426.0550842285156,-46277.359375,4975.232421875,-38922.92578125,-37775.9296875,26512.33984375,-23548.8203125,-4497.67529296875,-66349.25,-54259.65625,-77059.1015625,147304.125,-8286.212890625,-8240.880859375,656857.8125,657921.875,0.0,0.0,0.0
18:52:23.569475,-25206.1875,-23286.927734375,-21670.69140625,-20620.439453125,-28172.2109375,-24916.30859375,-17071.173828125,-32620.26171875,433.6552429199219,-46413.26953125,4990.8798828125,-38922.2109375,-37775.484375,26512.0703125,-23539.611328125,-4487.12451171875,-66330.5625,-54165.86328125,-76967.1875,146179.796875,-8538.8955078125,-8493.5625,656712.25,657773.0625,0.0,0.0,0.0
18:52:23.570474,-25197.24609375,-23281.02734375,-21662.197265625,-20573.765625,-28127.50390625,-24786.48046875,-17057.314453125,-32616.1484375,462.5357666015625,-45678.6484375,5056.2412109375,-38916.7578125,-37766.80859375,26514.306640625,-23513.94921875,-4451.359375,-66246.421875,-53872.67578125,-76525.3984375,147218.015625,-7651.2880859375,-7605.15087890625,657427.875,658763.25,0.0,0.0,0.0
18:52:23.570474,-25194.474609375,-23281.205078125,-21666.578125,-20556.509765625,-28109.083984375,-24747.138671875,-17061.248046875,-32618.115234375,457.70745849609375,-45123.12109375,5068.0439453125,-38917.5625,-37769.94140625,26510.73046875,-23507.779296875,-4444.2060546875,-66228.71875,-53828.41796875,-76381.3515625,148966.8125,-6910.94482421875,-6864.5390625,658079.25,659448.25,0.0,0.0,0.0
18:52:23.572473,-25192.328125,-23279.1484375,-21664.521484375,-20585.837890625,-28136.35546875,-24843.4375,-17073.677734375,-32625.537109375,428.2010192871094,-45552.75390625,5015.826171875,-38920.6015625,-37776.37890625,26509.568359375,-23526.109375,-4472.55029296875,-66297.296875,-54089.14453125,-76732.921875,148872.390625,-7382.2431640625,-7336.64208984375,657584.4375,658911.9375,0.0,0.0,0.0
18:52:23.573473,-25192.150390625,-23275.39453125,-21665.056640625,-20620.26171875,-28164.7890625,-24918.72265625,-17071.3515625,-32624.822265625,415.0572204589844,-46254.203125,4979.9716796875,-38921.2265625,-37778.1640625,26508.494140625,-23539.96875,-4494.99267578125,-66345.3125,-54259.30078125,-77016.8984375,147322.375,-8263.4130859375,-8218.080078125,656880.625,657962.875,0.0,0.0,0.0
18:52:23.575471,-25189.736328125,-23274.677734375,-21665.7734375,-20620.08203125,-28160.228515625,-24894.40234375,-17061.962890625,-32619.994140625,433.4764099121094,-46398.78515625,5004.11328125,-38919.9765625,-37775.125,26510.193359375,-23530.580078125,-4482.02783203125,-66325.5546875,-54170.78125,-76931.15625,146225.265625,-8508.31640625,-8463.251953125,656741.0625,657789.4375,0.0,0.0,0.0
18:52:23.577470,-25182.046875,-23273.337890625,-21654.505859375,-20569.384765625,-28118.294921875,-24772.98046875,-17056.77734375,-32617.7578125,467.5429382324219,-45672.2109375,5070.4580078125,-38918.45703125,-37770.4765625,26511.802734375,-23503.845703125,-4445.8154296875,-66245.890625,-53888.32421875,-76503.6640625,147267.78125,-7626.60986328125,-7581.54541015625,657450.3125,658767.1875,0.0,16761344.0,0.0
18:52:23.579469,-25179.095703125,-23272.0859375,-21658.708984375,-20549.802734375,-28101.216796875,-24733.01171875,-17057.134765625,-32616.416015625,470.5829772949219,-45126.1640625,5084.853515625,-38919.08203125,-37773.78515625,26510.103515625,-23499.1953125,-4440.5400390625,-66233.015625,-53848.0859375,-76378.3984375,148995.453125,-6900.75146484375,-6854.6142578125,658089.125,659439.9375,0.0,0.0,0.0
18:52:23.581467,-25179.453125,-23270.029296875,-21663.716796875,-20578.86328125,-28130.544921875,-24831.634765625,-17063.572265625,-32618.919921875,444.56365966796875,-45558.12109375,5031.38427734375,-38923.640625,-37778.8828125,26513.591796875,-23521.19140625,-4470.404296875,-66307.40625,-54106.1328125,-76736.234375,148878.5,-7382.2431640625,-7336.10546875,657583.625,658893.25,0.0,0.0,0.0
18:52:23.583466,-25177.84375,-23267.79296875,-21661.66015625,-20604.97265625,-28153.5234375,-24905.580078125,-17058.029296875,-32617.220703125,431.95635986328125,-46234.44140625,5005.00732421875,-38914.43359375,-37784.24609375,26517.525390625,-23532.189453125,-4485.33642578125,-66349.3359375,-54268.95703125,-77012.515625,147322.171875,-8261.2666015625,-8216.470703125,656880.3125,657948.25,0.0,0.0,0.0
18:52:23.585466,-25174.087890625,-23265.736328125,-21654.41796875,-20601.841796875,-28145.744140625,-24880.990234375,-17053.46875,-32618.830078125,443.22247314453125,-46362.3046875,5027.986328125,-38911.48046875,-37783.26171875,26516.095703125,-23523.873046875,-4471.11962890625,-66317.6875,-54181.15234375,-76915.1484375,146234.1875,-8500.2685546875,-8455.2041015625,656745.25,657788.1875,0.0,0.0,0.0
18:52:23.587466,-25174.53515625,-23263.0546875,-21651.376953125,-20557.8515625,-28100.947265625,-24757.599609375,-17048.640625,-32613.9140625,471.3876953125,-45632.0625,5093.43701171875,-38908.3515625,-37776.37890625,26520.029296875,-23492.84765625,-4431.8671875,-66229.96875,-53892.078125,-76494.28125,147281.46875,-7619.09912109375,-7572.1572265625,657455.6875,658767.625,0.0,0.0,0.0
18:52:23.589466,-25180.884765625,-23271.37109375,-21657.45703125,-20541.578125,-28086.015625,-24728.98828125,-17052.12890625,-32613.287109375,470.225341796875,-45096.38671875,5104.25634765625,-38909.9609375,-37781.1171875,26518.330078125,-23486.3203125,-4426.3232421875,-66217.8125,-53843.08203125,-76372.140625,149007.046875,-6896.72802734375,-6850.322265625,658090.3125,659436.375,0.0,0.0,0.0
18:52:23.591466,-25179.185546875,-23267.97265625,-21653.5234375,-20570.189453125,-28109.80078125,-24822.603515625,-17050.4296875,-32614.986328125,452.07440185546875,-45534.69140625,5057.31396484375,-38905.22265625,-37778.43359375,26526.01953125,-23501.609375,-4450.55419921875,-66281.921875,-54085.2109375,-76719.9609375,148886.8125,-7381.169921875,-7335.30078125,657584.4375,658886.0,0.0,0.0,0.0
18:52:23.592462,-25180.525390625,-23266.720703125,-21653.701171875,-20604.79296875,-28136.087890625,-24897.7109375,-17048.015625,-32613.5546875,444.1166076660156,-46217.27734375,5025.66162109375,-38904.7734375,-37775.75,26531.205078125,-23514.484375,-4466.38037109375,-66327.078125,-54230.59765625,-76991.8671875,147332.5,-8255.6337890625,-8211.10546875,656891.8125,657946.0,0.0,16761344.0,0.0
18:52:23.593460,-25178.916015625,-23269.134765625,-21652.71875,-20605.240234375,-28133.583984375,-24876.431640625,-17045.869140625,-32611.052734375,454.3097229003906,-46343.70703125,5044.79638671875,-38904.328125,-37773.25,26531.65234375,-23507.689453125,-4455.3828125,-66301.7734375,-54126.609375,-76886.890625,146257.453125,-8485.515625,-8440.451171875,656769.875,657791.3125,0.0,0.0,0.0
18:52:23.594464,-25173.998046875,-23265.916015625,-21646.548828125,-20561.248046875,-28093.794921875,-24757.599609375,-17042.29296875,-32609.173828125,483.5479431152344,-45617.578125,5105.7763671875,-38900.3046875,-37760.1953125,26531.83203125,-23481.4921875,-4415.86181640625,-66216.6484375,-53829.7578125,-76455.828125,147315.46875,-7597.103515625,-7551.77099609375,657487.9375,658777.4375,0.0,0.0,0.0
18:52:23.595465,-25172.92578125,-23266.2734375,-21641.541015625,-20542.11328125,-28082.70703125,-24723.712890625,-17047.30078125,-32613.197265625,488.8233337402344,-45075.5546875,5109.7998046875,-38901.01953125,-37758.5859375,26530.1328125,-23475.501953125,-4412.1962890625,-66201.359375,-53770.20703125,-76335.8359375,149040.84375,-6875.537109375,-6829.93603515625,658119.1875,659444.375,0.0,0.0,0.0
18:52:23.597458,-25178.201171875,-23270.4765625,-21655.9375,-20578.416015625,-28117.9375,-24824.66015625,-17059.28125,-32616.953125,458.0650939941406,-45527.2734375,5046.76318359375,-38908.44140625,-37766.54296875,26527.181640625,-23502.056640625,-4449.74951171875,-66273.515625,-54015.6484375,-76701.0,148889.09375,-7385.19384765625,-7339.5927734375,657585.9375,658868.5625,0.0,0.0,0.0
18:52:23.599456,-25180.525390625,-23273.337890625,-21661.75,-20612.83984375,-28146.01171875,-24902.62890625,-17056.8671875,-32617.490234375,439.0200500488281,-46219.8671875,5007.24267578125,-38913.984375,-37769.046875,26526.556640625,-23519.224609375,-4473.4443359375,-66316.078125,-54170.421875,-76972.8203125,147304.796875,-8277.0927734375,-8231.2236328125,656873.875,657915.25,0.0,0.0,0.0
18:52:23.601455,-25179.900390625,-23272.80078125,-21658.708984375,-20605.5078125,-28144.58203125,-24878.755859375,-17054.185546875,-32616.775390625,444.0271911621094,-46339.50390625,5026.73486328125,-38913.359375,-37765.828125,26525.482421875,-23515.291015625,-4463.876953125,-66286.6640625,-54074.21484375,-76872.046875,146226.609375,-8501.6103515625,-8456.5458984375,656756.25,657790.1875,0.0,0.0,0.0
