timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:44:53.281364,21023.158203125,34935.0859375,1828.0579833984375,-98826.8984375,239100.5,191035.046875,13097.5498046875,20385.373046875,-5055.4365234375,10299.892578125,12878.0400390625,18922.478515625,-32215.12890625,-16532.279296875,106270.390625,42572.60546875,-31201.181640625,3394.58154296875,-26720.314453125,168399.484375,-55888.1484375,-55861.32421875,648285.625,649758.9375,-2138633728.0,0.0,0.0
15:44:53.283365,21070.099609375,35018.59765625,1851.57373046875,-108437.59375,230283.09375,181758.234375,13121.6025390625,20408.9765625,-14141.2734375,3141.005126953125,12844.15234375,18939.736328125,-32356.224609375,-17558.4765625,97816.703125,34013.859375,-31303.73828125,-4983.63720703125,-35111.41015625,159547.21875,-64328.33203125,-64304.1875,640259.3125,641301.5,-2138306048.0,0.0,0.0
15:44:53.286348,21187.322265625,35250.44921875,1920.95849609375,-104222.1953125,234430.078125,186142.625,13146.458984375,20437.41015625,-9922.8359375,7730.5078125,14242.310546875,18944.384765625,-31285.85546875,-15235.515625,102019.671875,38470.76171875,-30368.025390625,-769.939208984375,-30765.916015625,163851.140625,-60264.7578125,-60238.46875,644238.0,645515.125,0.0,0.0,0.0
15:44:53.289337,21202.25390625,35288.71484375,1934.1917724609375,-91415.328125,246359.359375,198727.921875,13137.16015625,20429.6328125,2332.439208984375,18199.125,15125.08984375,18925.787109375,-30495.26171875,-12719.15234375,113611.6796875,50354.8828125,-29710.837890625,10758.7626953125,-19143.419921875,175982.109375,-48792.65234375,-48761.8046875,655442.625,657007.625,-2138240512.0,0.0,0.0
15:44:53.292335,21091.6484375,35074.03515625,1877.7718505859375,-88686.0703125,248667.125,201144.578125,13111.677734375,20394.849609375,4760.01416015625,19260.73046875,14163.8955078125,18913.447265625,-31152.00390625,-13725.4111328125,115675.7890625,52301.234375,-30318.669921875,12793.9912109375,-17207.529296875,178260.0,-46657.4609375,-46626.61328125,657509.25,659094.6875,-2138568192.0,49668.0,0.0
15:44:53.294333,21025.572265625,34935.35546875,1832.5286865234375,-98721.5703125,239192.515625,191138.140625,13105.150390625,20384.74609375,-4955.29345703125,10415.68359375,12894.58203125,18923.462890625,-32205.65234375,-16512.875,106363.46875,42658.08203125,-31218.4375,3528.52294921875,-26622.49609375,168562.515625,-55826.453125,-55796.9453125,648373.25,649838.6875,-2138895872.0,0.0,0.0
15:44:53.294333,21067.23828125,35018.0625,1857.206787109375,-108546.765625,230181.15625,181652.1875,13123.6591796875,20404.505859375,-14251.251953125,3073.945068359375,12825.107421875,18934.638671875,-32379.0234375,-17599.427734375,97707.265625,33898.16015625,-31341.73828125,-5043.90185546875,-35213.33984375,159363.875,-64457.0859375,-64432.40625,640156.5625,641189.625,0.0,0.0,0.0
15:44:53.297331,21182.939453125,35246.42578125,1924.1773681640625,-104438.6640625,234237.21875,185936.703125,13150.125,20436.962890625,-10130.72265625,7586.19482421875,14222.2822265625,18936.427734375,-31304.185546875,-15274.857421875,101818.046875,38267.8828125,-30409.9609375,-921.1373291015625,-30961.552734375,163423.625,-60481.2265625,-60457.0859375,644047.25,645319.125,-1605173248.0,0.0,0.0
15:44:53.300330,21199.5703125,35287.734375,1931.5987548828125,-91537.109375,246257.515625,198614.0,13142.525390625,20429.005859375,2219.331298828125,18146.728515625,15120.171875,18924.177734375,-30494.27734375,-12727.0205078125,113493.4765625,50243.7421875,-29730.5078125,10688.39453125,-19254.470703125,175524.28125,-48927.84765625,-48897.8046875,655333.8125,656897.5625,-2101540352.0,0.0,0.0
15:44:53.303328,21090.396484375,35073.41015625,1864.9857177734375,-88665.8671875,248693.765625,201167.390625,13117.0419921875,20390.111328125,4782.01025390625,19325.017578125,14164.5205078125,18913.26953125,-31161.837890625,-13713.6982421875,115684.640625,52328.68359375,-30323.677734375,12853.2724609375,-17191.703125,177861.328125,-46668.19140625,-46636.26953125,657525.25,659111.625,-2139092480.0,0.0,0.0
15:44:53.306326,21022.98046875,34924.265625,1824.4814453125,-98755.546875,239154.515625,191108.640625,13111.677734375,20381.974609375,-4983.5478515625,10420.3330078125,12883.4052734375,18923.8203125,-32228.18359375,-16525.3046875,106316.5234375,42631.9765625,-31224.427734375,3533.351318359375,-26661.212890625,168078.8125,-55888.1484375,-55860.25,648336.3125,649803.125,0.0,0.0,0.0
15:44:53.309322,21065.80859375,35004.47265625,1850.411376953125,-108730.78125,229999.921875,181478.8125,13131.7958984375,20405.580078125,-14418.8125,2951.8955078125,12809.9072265625,18940.80859375,-32402.5390625,-17638.6796875,97527.2734375,33732.83203125,-31335.30078125,-5185.890625,-35389.93359375,158759.0625,-64651.55859375,-64627.15234375,639990.5625,641020.6875,-2101474816.0,0.0,0.0
15:44:53.309322,21182.404296875,35241.05859375,1920.869140625,-104756.4375,233927.21875,185635.203125,13153.2548828125,20437.58984375,-10427.84375,7371.78125,14213.162109375,18947.068359375,-31336.732421875,-15324.2138671875,101515.9140625,37980.15234375,-30391.810546875,-1190.2718505859375,-31260.193359375,162758.796875,-60797.21484375,-60770.92578125,643775.75,645032.0,-2138502656.0,49668.0,0.0
15:44:53.311323,21198.23046875,35288.26953125,1929.0057373046875,-91880.546875,245926.59375,198288.453125,13143.5986328125,20428.291015625,1897.8004150390625,17935.353515625,15123.033203125,18935.17578125,-30522.0859375,-12752.50390625,113173.8203125,49937.234375,-29703.7734375,10405.04296875,-19570.458984375,174934.703125,-49260.1953125,-49228.0078125,655037.8125,656600.25,-2137978368.0,0.0,0.0
15:44:53.314322,21086.91015625,35070.28125,1861.856201171875,-88885.015625,248482.203125,200952.796875,13112.392578125,20387.517578125,4579.48876953125,19220.8515625,14181.77734375,18924.802734375,-31170.779296875,-13699.302734375,115484.0,52137.78515625,-30281.5625,12675.6083984375,-17397.533203125,177491.421875,-46886.8046875,-46854.6171875,657341.375,658924.0,0.0,0.0,0.0
15:44:53.316318,21018.59765625,34924.8046875,1817.417724609375,-98727.0234375,239181.15625,191135.90625,13104.5244140625,20378.12890625,-4946.70947265625,10515.37890625,12910.4970703125,18932.224609375,-32216.6484375,-16468.705078125,106342.6328125,42666.21875,-31175.787109375,3570.54736328125,-26647.62109375,168035.625,-55882.24609375,-55853.54296875,648376.875,649843.8125,-2137912832.0,0.0,0.0
15:44:53.318318,21054.453125,34994.45703125,1839.7711181640625,-108551.1484375,230161.84375,181648.15625,13119.5458984375,20402.091796875,-14240.701171875,3148.605224609375,12817.060546875,18942.23828125,-32398.427734375,-17597.103515625,97683.03125,33896.55078125,-31308.298828125,-5022.0849609375,-35247.49609375,158925.703125,-64517.44140625,-64492.76171875,640160.0625,641191.6875,-2138174976.0,0.0,0.0
15:44:53.321318,21162.912109375,35223.4453125,1906.8311767578125,-104770.65625,233906.03125,185602.734375,13138.1435546875,20431.0625,-10442.060546875,7378.8447265625,14183.56640625,18943.490234375,-31355.6875,-15357.20703125,101486.5859375,37957.9765625,-30392.8828125,-1211.194580078125,-31302.84375,162770.390625,-60843.62109375,-60816.52734375,643764.75,645023.625,-2138830336.0,0.0,0.0
15:44:53.324315,21180.34765625,35264.84375,1919.080810546875,-92035.2265625,245780.84375,198131.796875,13127.3251953125,20421.49609375,1758.673095703125,17831.3671875,15100.0537109375,18928.201171875,-30536.392578125,-12804.6318359375,113033.7109375,49803.55859375,-29708.6015625,10270.38671875,-19725.142578125,174831.765625,-49417.65234375,-49386.5390625,654914.5,656479.0,0.0,0.0,0.0
15:44:53.327313,21070.904296875,35054.18359375,1853.2725830078125,-88891.453125,248474.15625,200947.875,13098.623046875,20384.298828125,4578.9521484375,19255.990234375,14180.4365234375,18911.66015625,-31157.63671875,-13710.9267578125,115478.8984375,52151.109375,-30280.22265625,12682.9404296875,-17406.294921875,177524.359375,-46907.4609375,-46876.8828125,657354.25,658940.3125,-2138109440.0,0.0,0.0
15:44:53.330312,21003.30859375,34909.3359375,1814.9141845703125,-98628.578125,239265.390625,191229.4375,13095.9404296875,20374.017578125,-4851.484375,10627.861328125,12904.685546875,18916.666015625,-32202.611328125,-16474.6953125,106428.46875,42771.4609375,-31180.34765625,3666.93505859375,-26569.20703125,168148.421875,-55814.91796875,-55787.2890625,648470.3125,649946.625,-2139026944.0,49669.0,0.0
15:44:53.332311,21041.755859375,34979.078125,1835.479248046875,-108614.1796875,230100.59375,181586.734375,13111.1416015625,20396.81640625,-14298.283203125,3117.4892578125,12791.3984375,18928.916015625,-32405.3125,-17630.6328125,97625.71875,33847.99609375,-31331.27734375,-5072.15673828125,-35317.6875,158871.65625,-64599.25390625,-64574.84375,640099.0,641141.8125,-1605107712.0,0.0,0.0
15:44:53.335308,21151.19921875,35202.87890625,1900.214599609375,-105030.4921875,233659.875,185354.171875,13128.8447265625,20426.681640625,-10685.6220703125,7202.1640625,14151.9140625,18934.4609375,-31362.3046875,-15405.6689453125,101260.5546875,37734.53125,-30417.830078125,-1430.1680908203125,-31540.68359375,162535.953125,-61094.42578125,-61068.94140625,643555.1875,644803.5625,0.0,0.0,0.0
15:44:53.338304,21178.111328125,35257.0625,1914.2525634765625,-92266.09375,245564.5625,197914.609375,13119.27734375,20421.49609375,1540.7725830078125,17695.279296875,15089.32421875,18923.283203125,-30522.7109375,-12814.109375,112832.53125,49618.29296875,-29711.8203125,10078.5048828125,-19934.013671875,174611.46875,-49645.12109375,-49614.2734375,654720.25,656287.0,-2138699264.0,0.0,0.0
15:44:53.339305,21072.3359375,35049.89453125,1857.4749755859375,-88925.875,248438.75,200930.796875,13094.509765625,20384.388671875,4554.9892578125,19278.880859375,14192.41796875,18907.63671875,-31131.259765625,-13669.8857421875,115456.1015625,52139.57421875,-30263.322265625,12668.1865234375,-17443.580078125,177449.109375,-46961.375,-46928.91796875,657331.75,658926.0625,-2138764800.0,0.0,0.0
15:44:53.342304,21001.51953125,34903.1640625,1815.45068359375,-98636.890625,239253.046875,191236.40625,13092.4541015625,20372.318359375,-4851.6630859375,10660.8544921875,12908.9775390625,18914.611328125,-32188.484375,-16444.654296875,106418.1875,42773.515625,-31172.8359375,3675.697509765625,-26587.08984375,168047.296875,-55848.1796875,-55819.74609375,648469.8125,649955.0625,-2138437120.0,0.0,0.0
15:44:53.345302,21037.28515625,34973.53515625,1835.0322265625,-108750.8046875,229967.1875,181455.75,13102.646484375,20395.564453125,-14424.982421875,3039.25244140625,12788.26953125,18927.306640625,-32401.109375,-17636.087890625,97491.328125,33724.16015625,-31328.1484375,-5182.671875,-35456.72265625,158601.671875,-64744.1015625,-64718.890625,639984.75,641036.6875,0.0,0.0,0.0
15:44:53.348300,21152.71875,35205.02734375,1904.9534912109375,-105222.734375,233479.703125,185164.96875,13125.537109375,20433.56640625,-10866.595703125,7085.39013671875,14167.9189453125,18932.76171875,-31355.6875,-15402.181640625,101071.796875,37558.56640625,-30408.798828125,-1593.1688232421875,-31736.052734375,162183.421875,-61292.1171875,-61266.3671875,643388.0625,644642.0,-2114647552.0,0.0,0.0
15:44:53.351300,21182.939453125,35263.234375,1924.7138671875,-92312.5,245524.0625,197866.59375,13122.138671875,20428.6484375,1503.1295166015625,17710.568359375,15129.2919921875,18922.8359375,-30497.85546875,-12760.908203125,112779.6875,49575.109375,-29694.564453125,10039.431640625,-19991.1484375,174419.0,-49710.5703125,-49679.1875,654685.0,656259.0625,-2138043904.0,115205.0,0.0
15:44:53.354294,21079.220703125,35060.7109375,1866.7740478515625,-88779.328125,248585.84375,201069.65625,13098.8916015625,20389.6640625,4704.3994140625,19455.740234375,14232.921875,18913.26953125,-31105.150390625,-13588.876953125,115576.5390625,52287.28515625,-30241.416015625,12798.4619140625,-17315.541015625,177500.609375,-46850.59375,-46817.33203125,657472.9375,659073.125,-2138371584.0,0.0,0.0
15:44:53.355294,21007.2421875,34912.01953125,1825.19677734375,-98513.0546875,239374.828125,191350.6875,13095.8515625,20379.470703125,-4729.345703125,10796.4951171875,12929.5419921875,18921.583984375,-32179.900390625,-16389.6640625,106514.3046875,42899.0546875,-31157.099609375,3772.979248046875,-26489.71875,168139.96875,-55763.4140625,-55734.71484375,648582.25,650075.625,0.0,0.0,0.0
15:44:53.357294,21045.33203125,34980.59765625,1844.510009765625,-108760.4609375,229957.53125,181439.828125,13115.0751953125,20403.43359375,-14432.76171875,3059.012939453125,12793.9912109375,18934.728515625,-32408.173828125,-17617.9375,97465.6640625,33717.72265625,-31324.83984375,-5212.8935546875,-35482.921875,158611.328125,-64784.33984375,-64760.19921875,639978.375,641032.8125,-2146959360.0,0.0,0.0
15:44:53.360293,21171.673828125,35216.828125,1916.1302490234375,-105425.34375,233286.390625,184959.3125,13142.525390625,20441.703125,-11058.833984375,6957.6181640625,14159.15625,18940.80859375,-31376.251953125,-15421.2265625,100876.078125,37371.3359375,-30416.935546875,-1797.5679931640625,-31927.93359375,162019.796875,-61505.90625,-61479.88671875,643225.5,644468.8125,-997425152.0,0.0,0.0
15:44:53.363291,21201.44921875,35281.296875,1935.532958984375,-92598.984375,245251.875,197582.078125,13138.412109375,20438.931640625,1240.3433837890625,17528.880859375,15125.8046875,18927.6640625,-30521.638671875,-12776.109375,112513.5,49322.60546875,-29698.140625,9766.98828125,-20246.87109375,174142.984375,-49997.0546875,-49966.47265625,654441.4375,656012.25,-997752832.0,0.0,0.0
15:44:53.366290,21091.828125,35075.1953125,1877.2353515625,-89012.1640625,248361.59375,200840.578125,13110.42578125,20402.091796875,4488.73388671875,19323.587890625,14250.6259765625,18912.5546875,-31120.08203125,-13582.9755859375,115362.0390625,52086.73046875,-30247.5859375,12566.255859375,-17519.58203125,177237.546875,-47090.1328125,-47058.48046875,657274.625,658872.125,-998080512.0,0.0,0.0
15:44:53.369288,21024.142578125,34927.93359375,1840.5758056640625,-98577.96875,239307.140625,191290.78125,13112.125,20390.111328125,-4783.61962890625,10804.6318359375,12967.3642578125,18919.439453125,-32177.75390625,-16354.345703125,106455.828125,42851.3046875,-31166.755859375,3690.182373046875,-26538.359375,168026.90625,-55851.3984375,-55822.6953125,648537.5625,650027.125,-998015104.0,0.0,0.0
15:44:53.369288,21061.248046875,34993.1171875,1858.816162109375,-108745.890625,229961.734375,181460.21875,13131.169921875,20412.107421875,-14412.1962890625,3116.326904296875,12818.1328125,18933.298828125,-32412.822265625,-17594.8671875,97473.359375,33740.96875,-31347.640625,-5226.57373046875,-35468.078125,158592.359375,-64802.578125,-64778.70703125,640002.3125,641051.6875,-997687296.0,115205.0,0.0
15:44:53.372285,21181.599609375,35224.25,1928.111572265625,-105588.34375,233129.5625,184808.21875,13152.986328125,20448.05078125,-11209.048828125,6870.7978515625,14156.205078125,18939.82421875,-31402.181640625,-15451.44921875,100724.0703125,37232.56640625,-30454.310546875,-1967.8111572265625,-32078.7734375,161873.265625,-61680.26171875,-61653.97265625,643094.3125,644332.0625,-997359616.0,0.0,0.0
15:44:53.375283,21215.0390625,35288.1796875,1951.716796875,-92867.1328125,245007.609375,197333.34375,13149.9462890625,20444.7421875,987.6609497070312,17379.0234375,15120.8876953125,18929.54296875,-30550.4296875,-12812.5,112276.6484375,49092.72265625,-29733.19140625,9513.412109375,-20481.4921875,173968.6875,-50254.5625,-50224.51953125,654227.375,655794.6875,-998211584.0,0.0,0.0
15:44:53.377282,21110.962890625,35086.1953125,1891.094482421875,-89082.0859375,248314.734375,200789.796875,13121.423828125,20405.1328125,4433.4765625,19349.16015625,14272.7109375,18916.48828125,-31129.828125,-13561.427734375,115317.8671875,52043.72265625,-30265.021484375,12502.2353515625,-17565.00390625,177334.640625,-47159.33984375,-47128.7578125,657247.0,658845.6875,-960660096.0,0.0,0.0
15:44:53.379283,21041.755859375,34941.79296875,1849.33837890625,-98435.53125,239447.515625,191440.453125,13119.0986328125,20390.916015625,-4643.6875,10988.8232421875,12986.0517578125,18922.478515625,-32191.970703125,-16310.2646484375,106594.2421875,42990.79296875,-31179.095703125,3803.648193359375,-26396.81640625,168376.015625,-55739.8125,-55711.64453125,648685.25,650181.4375,-1001160768.0,0.0,0.0
15:44:53.382279,21076.716796875,35006.08203125,1868.6517333984375,-108643.6875,230061.515625,181561.96875,13142.3466796875,20413.984375,-14315.9873046875,3261.623779296875,12817.5078125,18935.623046875,-32434.013671875,-17584.67578125,97567.953125,33833.9609375,-31366.1484375,-5160.9443359375,-35368.7421875,158919.609375,-64733.10546875,-64707.62109375,640097.125,641161.5625,-997097472.0,0.0,0.0
15:44:53.385279,21187.857421875,35230.23828125,1932.582275390625,-105688.84375,233043.8125,184714.6875,13164.341796875,20447.693359375,-11301.7705078125,6853.7197265625,14145.9228515625,18940.71875,-31427.12890625,-15481.759765625,100640.203125,37143.95703125,-30482.38671875,-2082.1708984375,-32154.595703125,161992.296875,-61786.75390625,-61761.80859375,643021.75,644259.0625,-997621760.0,0.0,0.0
15:44:53.388275,21212.08984375,35288.44921875,1944.8319091796875,-92953.8671875,244932.765625,197257.15625,13154.595703125,20445.099609375,907.2782592773438,17379.650390625,15134.5673828125,18927.6640625,-30549.625,-12822.24609375,112209.40625,49026.19921875,-29748.033203125,9416.845703125,-20544.169921875,174036.296875,-50346.30078125,-50317.8671875,654170.0,655739.1875,-960594560.0,0.0,0.0
