timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:27:52.997653,-2957.08154296875,-4462.0888671875,-15284.6923828125,-18431.15234375,-1704.5780029296875,-4091.9169921875,-17217.005859375,-21344.0625,17241.86328125,10762.607421875,-4514.93212890625,-2795.95849609375,-44049.35546875,11001.0732421875,13203.1474609375,16724.875,-18001.341796875,-38907.99609375,-33731.3125,150955.421875,-8111.58837890625,-8065.98779296875,656683.9375,657692.1875,0.0,0.0,0.0
16:27:52.998652,-2944.29541015625,-4450.37548828125,-15249.8212890625,-18223.890625,-1604.703125,-3935.80126953125,-16984.80078125,-21323.587890625,17282.009765625,10929.095703125,-3657.099365234375,-2792.382080078125,-43940.98828125,11068.1328125,13249.8212890625,16814.9140625,-17978.451171875,-38324.03515625,-33584.765625,151200.984375,-7602.73681640625,-7557.40380859375,657217.625,658352.1875,0.0,0.0,0.0
16:27:52.999649,-2942.5966796875,-4448.6767578125,-15229.9716796875,-18030.04296875,-1496.24462890625,-3776.019287109375,-16700.107421875,-21311.875,17298.91015625,11104.0771484375,-548.3726806640625,-2794.706787109375,-43837.8046875,11114.44921875,13285.2294921875,16893.509765625,-17967.365234375,-34779.5078125,-33480.23828125,155170.015625,-4297.21044921875,-4250.00048828125,660278.25,661680.6875,0.0,0.0,0.0
16:27:53.000650,-2945.368408203125,-4452.96875,-15242.400390625,-18139.6640625,-1535.318359375,-3847.6396484375,-16788.626953125,-21320.81640625,17273.42578125,11027.62890625,276.1087341308594,-2800.786865234375,-43885.55078125,11071.888671875,13257.2431640625,16838.33984375,-17982.921875,-33437.859375,-33574.390625,157094.5,-3003.218994140625,-2956.277099609375,661494.75,662890.75,0.0,0.0,0.0
16:27:53.002650,-2954.488525390625,-4462.35693359375,-15275.21484375,-18376.87890625,-1655.2218017578125,-4032.904296875,-17094.2421875,-21338.162109375,17242.400390625,10830.1142578125,-2141.988525390625,-2803.46923828125,-44000.89453125,11009.388671875,13210.658203125,16737.662109375,-18004.470703125,-36007.8671875,-33714.7734375,154488.875,-5345.2255859375,-5299.08837890625,659141.4375,660474.375,0.0,49917.0,0.0
16:27:53.004647,-2962.8935546875,-4468.07958984375,-15286.927734375,-18446.62109375,-1707.9757080078125,-4102.1103515625,-17224.607421875,-21342.6328125,17241.505859375,10759.9248046875,-4461.462890625,-2804.89990234375,-44032.99609375,11002.2353515625,13200.107421875,16717.900390625,-18008.494140625,-38893.8671875,-33735.875,151021.46875,-8058.20849609375,-8012.60791015625,656734.5625,657731.4375,0.0,0.0,0.0
16:27:53.005647,-2955.919189453125,-4460.30029296875,-15260.640625,-18238.287109375,-1615.3433837890625,-3948.58740234375,-16990.611328125,-21327.1640625,17280.310546875,10919.349609375,-3641.183837890625,-2792.560791015625,-43926.0546875,11066.255859375,13247.8544921875,16813.126953125,-17979.166015625,-38337.0,-33587.984375,151232.171875,-7581.54541015625,-7537.017578125,657235.25,658351.5625,0.0,0.0,0.0
16:27:53.007647,-2948.229736328125,-4456.544921875,-15234.978515625,-18039.431640625,-1505.8118896484375,-3786.03369140625,-16709.673828125,-21315.62890625,17299.177734375,11097.103515625,-555.9728393554688,-2792.73974609375,-43831.9921875,11115.25390625,13285.1396484375,16894.134765625,-17960.748046875,-34818.84765625,-33481.84765625,155171.890625,-4306.8671875,-4259.388671875,660266.375,661647.375,0.0,0.0,0.0
16:27:53.009644,-2950.107421875,-4461.10498046875,-15247.0498046875,-18144.759765625,-1544.2596435546875,-3857.922119140625,-16793.9921875,-21330.3828125,17261.623046875,11023.3369140625,294.9749755859375,-2800.33984375,-43894.046875,11069.2958984375,13255.4541015625,16842.72265625,-17978.2734375,-33439.37890625,-33566.703125,157147.671875,-2978.00439453125,-2930.2578125,661516.1875,662894.25,0.0,0.0,0.0
16:27:53.011643,-2951.8955078125,-4465.12890625,-15280.9375,-18373.5703125,-1662.64306640625,-4036.83837890625,-17096.65625,-21341.828125,17230.240234375,10828.416015625,-2108.27978515625,-2802.128173828125,-44005.0078125,11006.080078125,13207.2607421875,16746.15625,-17999.91015625,-35972.73046875,-33707.70703125,154583.5625,-5295.86962890625,-5250.53662109375,659181.6875,660498.9375,0.0,0.0,0.0
16:27:53.013643,-2952.163818359375,-4466.291015625,-15283.9775390625,-18444.02734375,-1707.70751953125,-4103.2724609375,-17229.525390625,-21335.033203125,17239.44921875,10760.3720703125,-4449.0341796875,-2800.33984375,-44032.90625,11001.5205078125,13199.9287109375,16723.623046875,-17997.228515625,-38881.08203125,-33732.296875,151107.234375,-8022.80078125,-7978.0048828125,656747.25,657744.625,0.0,0.0,0.0
16:27:53.013643,-2946.262451171875,-4459.13818359375,-15253.3974609375,-18244.009765625,-1618.7410888671875,-3956.1875,-17005.455078125,-21322.068359375,17279.685546875,10918.9912109375,-3669.52783203125,-2796.226806640625,-43929.453125,11064.2880859375,13246.6923828125,16815.98828125,-17971.74609375,-38390.0234375,-33587.625,151249.40625,-7599.7861328125,-7553.9169921875,657202.375,658313.5,0.0,0.0,0.0
16:27:53.015641,-2940.897705078125,-4454.3095703125,-15224.875,-18040.68359375,-1507.6002197265625,-3786.480712890625,-16713.69921875,-21312.322265625,17299.982421875,11104.1669921875,-567.8648071289062,-2792.0244140625,-43829.84765625,11118.7412109375,13286.5703125,16901.82421875,-17952.1640625,-34867.48828125,-33468.4375,155190.734375,-4307.9404296875,-4262.0712890625,660250.1875,661626.625,0.0,49917.0,0.0
16:27:53.017639,-2947.0673828125,-4459.6748046875,-15240.701171875,-18134.8359375,-1541.756103515625,-3846.208984375,-16777.62890625,-21320.546875,17271.638671875,11041.5771484375,338.072265625,-2797.925537109375,-43880.6328125,11082.2607421875,13261.712890625,16857.20703125,-17968.080078125,-33432.31640625,-33563.6640625,157237.0625,-2913.89501953125,-2867.22119140625,661564.375,662938.0625,0.0,0.0,0.0
16:27:53.019638,-2955.65087890625,-4467.7216796875,-15272.6220703125,-18367.400390625,-1663.2689208984375,-4030.75830078125,-17074.03515625,-21333.51171875,17240.880859375,10844.2421875,-2039.1630859375,-2803.648193359375,-43996.78125,11018.240234375,13213.3408203125,16755.6328125,-17994.3671875,-35937.3203125,-33716.828125,154729.5625,-5192.32861328125,-5146.72802734375,659270.5,660583.6875,0.0,0.0,0.0
16:27:53.021636,-2954.578125,-4467.90087890625,-15283.798828125,-18439.2890625,-1714.234619140625,-4098.4443359375,-17213.69921875,-21334.228515625,17243.5625,10769.6708984375,-4427.9326171875,-2799.7138671875,-44029.1484375,11006.169921875,13205.830078125,16729.345703125,-17999.552734375,-38898.515625,-33743.65234375,151212.796875,-7951.44921875,-7906.1162109375,656803.75,657787.375,0.0,0.0,0.0
16:27:53.022637,-2952.789794921875,-4463.072265625,-15262.7861328125,-18239.181640625,-1624.8211669921875,-3951.5380859375,-16996.15625,-21319.564453125,17277.00390625,10926.0556640625,-3677.932861328125,-2794.706787109375,-43930.34765625,11069.384765625,13248.748046875,16818.04296875,-17978.09375,-38450.109375,-33607.02734375,151331.015625,-7553.38037109375,-7507.779296875,657233.375,658316.0,0.0,0.0,0.0
16:27:53.024635,-2945.905029296875,-4454.22021484375,-15229.79296875,-18031.474609375,-1508.4049072265625,-3782.725341796875,-16702.1640625,-21306.509765625,17299.802734375,11110.6943359375,-528.3440551757812,-2793.365478515625,-43832.26171875,11123.2119140625,13287.822265625,16904.865234375,-17960.568359375,-34895.02734375,-33490.61328125,155345.90625,-4208.4228515625,-4161.48095703125,660333.625,661687.9375,0.0,0.0,0.0
16:27:53.025635,-2948.58740234375,-4459.94287109375,-15242.9365234375,-18135.73046875,-1542.471435546875,-3843.34765625,-16771.01171875,-21321.62109375,17270.38671875,11041.1298828125,434.2811279296875,-2799.7138671875,-43879.828125,11080.9189453125,13260.7294921875,16855.6875,-17978.98828125,-33407.1875,-33579.48828125,157466.609375,-2755.9013671875,-2707.886474609375,661707.0,663055.6875,0.0,0.0,0.0
16:27:53.027633,-2958.869873046875,-4471.8349609375,-15280.490234375,-18376.341796875,-1669.4384765625,-4031.831298828125,-17080.115234375,-21338.51953125,17235.60546875,10835.8369140625,-1983.726806640625,-2804.09521484375,-43996.3359375,11009.5673828125,13205.740234375,16748.748046875,-18007.154296875,-35947.6953125,-33730.8671875,154921.8125,-5061.1591796875,-5013.94873046875,659380.4375,660676.3125,0.0,0.0,0.0
16:27:53.028634,-2964.234619140625,-4480.41845703125,-15293.544921875,-18450.46484375,-1727.736083984375,-4110.6044921875,-17235.873046875,-21339.056640625,17235.515625,10754.2021484375,-4413.62646484375,-2804.89990234375,-44026.37890625,10996.333984375,13191.8818359375,16717.990234375,-18008.8515625,-38951.44921875,-33745.44140625,151350.796875,-7855.95556640625,-7810.08642578125,656865.6875,657841.9375,0.0,49917.0,0.0
16:27:53.030629,-2956.723876953125,-4470.31494140625,-15261.7138671875,-18244.9921875,-1630.18603515625,-3963.876953125,-17025.39453125,-21322.603515625,17281.474609375,10915.0576171875,-3695.368408203125,-2799.44580078125,-43919.52734375,11068.3125,13239.986328125,16808.029296875,-17979.61328125,-38540.68359375,-33593.6171875,151420.875,-7484.97900390625,-7438.57373046875,657274.4375,658349.6875,0.0,0.0,0.0
16:27:53.031631,-2949.928466796875,-4461.015625,-15233.01171875,-18037.28515625,-1509.4779052734375,-3792.0244140625,-16714.14453125,-21312.41015625,17306.2421875,11101.931640625,-582.7074584960938,-2794.080810546875,-43822.3359375,11126.4306640625,13282.6357421875,16892.97265625,-17958.869140625,-35028.25390625,-33471.12109375,155358.71875,-4188.30517578125,-4142.16748046875,660327.625,661670.1875,0.0,0.0,0.0
16:27:53.033630,-2953.23681640625,-4468.1689453125,-15245.7080078125,-18130.90234375,-1538.1795654296875,-3853.18310546875,-16778.5234375,-21321.708984375,17275.751953125,11038.626953125,371.602294921875,-2800.9658203125,-43876.1640625,11087.1787109375,13256.52734375,16843.884765625,-17973.533203125,-33552.75390625,-33559.01171875,157447.96875,-2751.609619140625,-2706.0087890625,661683.0625,663026.3125,0.0,0.0,0.0
16:27:53.035628,-2962.714599609375,-4476.21630859375,-15276.734375,-18367.220703125,-1658.17236328125,-4030.489990234375,-17077.701171875,-21335.748046875,17245.3515625,10842.8115234375,-1995.6187744140625,-2802.128173828125,-43997.85546875,11018.9560546875,13206.0087890625,16741.328125,-17997.943359375,-36045.15625,-33705.65234375,154949.71875,-5021.99609375,-4974.78564453125,659395.0625,660682.5625,0.0,0.0,0.0
16:27:53.036626,-2968.615966796875,-4481.40185546875,-15291.845703125,-18446.708984375,-1714.0557861328125,-4101.93115234375,-17231.849609375,-21338.609375,17247.048828125,10764.216796875,-4409.9609375,-2801.85986328125,-44035.67578125,11007.6005859375,13193.4912109375,16712.357421875,-18002.056640625,-39047.8359375,-33731.76171875,151389.421875,-7826.9853515625,-7781.1162109375,656874.625,657837.4375,0.0,0.0,0.0
16:27:53.037631,-2961.909912109375,-4473.4443359375,-15264.216796875,-18251.69921875,-1624.3741455078125,-3958.065185546875,-17023.78515625,-21320.279296875,17286.66015625,10923.373046875,-3744.63525390625,-2796.4951171875,-43929.54296875,11072.5146484375,13241.3271484375,16799.53515625,-17976.57421875,-38710.8359375,-33588.33984375,151377.359375,-7536.74951171875,-7491.68505859375,657215.6875,658264.375,0.0,0.0,0.0
16:27:53.039631,-2953.41552734375,-4465.84423828125,-15231.9384765625,-18044.6171875,-1505.9013671875,-3785.22900390625,-16727.736328125,-21309.37109375,17307.76171875,11107.921875,-666.4878540039062,-2797.21044921875,-43828.50390625,11121.6025390625,13280.490234375,16884.298828125,-17957.08203125,-35250.359375,-33480.23828125,155246.046875,-4300.1611328125,-4254.02392578125,660203.8125,661533.1875,0.0,0.0,0.0
16:27:53.040631,-2955.65087890625,-4467.27490234375,-15247.8544921875,-18134.208984375,-1533.3511962890625,-3848.086669921875,-16782.63671875,-21321.888671875,17280.1328125,11046.0478515625,328.95208740234375,-2805.257568359375,-43885.1953125,11081.0986328125,13255.1865234375,16839.32421875,-17974.427734375,-33738.109375,-33570.81640625,157378.03125,-2835.300537109375,-2787.553955078125,661587.25,662917.375,0.0,49917.0,0.0
16:27:53.042631,-2963.429931640625,-4476.39501953125,-15276.01953125,-18369.904296875,-1653.7911376953125,-4036.927734375,-17080.025390625,-21338.251953125,17250.447265625,10851.037109375,-1999.7318115234375,-2809.54931640625,-44005.27734375,11014.4853515625,13209.763671875,16739.44921875,-17998.837890625,-36186.515625,-33712.8046875,154936.5,-5069.474609375,-5021.99609375,659333.6875,660606.9375,0.0,0.0,0.0
16:27:53.044630,-2962.803955078125,-4475.8583984375,-15283.6201171875,-18450.375,-1708.6015625,-4116.59521484375,-17226.931640625,-21336.373046875,17251.251953125,10770.654296875,-4417.11376953125,-2809.012939453125,-44037.375,11003.8447265625,13198.408203125,16710.748046875,-18001.87890625,-39168.6328125,-33737.21484375,151405.25,-7859.7109375,-7814.37841796875,656831.5625,657787.8125,0.0,0.0,0.0
16:27:53.046620,-2954.84619140625,-4463.2509765625,-15256.7958984375,-18251.609375,-1615.7904052734375,-3972.550048828125,-17017.078125,-21318.9375,17291.935546875,10923.9990234375,-3785.1396484375,-2804.09521484375,-43939.01953125,11067.5078125,13245.529296875,16796.583984375,-17979.61328125,-38856.9375,-33593.8828125,151362.46875,-7607.8330078125,-7562.50048828125,657150.3125,658185.4375,0.0,0.0,0.0
16:27:53.047622,-2956.09814453125,-4461.462890625,-15234.7109375,-18039.96875,-1501.4306640625,-3808.118896484375,-16724.607421875,-21307.8515625,17311.78515625,11108.9951171875,-695.9942626953125,-2802.306884765625,-43845.40625,11120.3505859375,13286.66015625,16881.34765625,-17964.951171875,-35384.8359375,-33474.78515625,155256.84375,-4363.4658203125,-4316.52392578125,660139.25,661464.6875,0.0,0.0,0.0
16:27:53.049620,-2958.065185546875,-4463.78759765625,-15244.724609375,-18124.462890625,-1530.6688232421875,-3864.53857421875,-16781.474609375,-21321.263671875,17285.5859375,11053.3798828125,350.59014892578125,-2804.9892578125,-43888.76953125,11085.568359375,13264.75390625,16840.0390625,-17976.037109375,-33810.17578125,-33559.28125,157463.328125,-2846.298583984375,-2799.088134765625,661574.125,662899.3125,0.0,0.0,0.0
16:27:53.051620,-2964.323974609375,-4472.28173828125,-15274.41015625,-18361.23046875,-1654.9534912109375,-4049.266845703125,-17084.853515625,-21338.69921875,17251.966796875,10852.2001953125,-1980.686767578125,-2812.142333984375,-44001.609375,11018.5087890625,13214.771484375,16737.125,-17998.5703125,-36263.4140625,-33711.015625,155037.03125,-5074.5712890625,-5028.16552734375,659326.4375,660596.5,0.0,0.0,0.0
16:27:53.051620,-2968.615966796875,-4473.98095703125,-15290.951171875,-18449.302734375,-1712.8040771484375,-4126.251953125,-17232.564453125,-21341.291015625,17253.755859375,10769.044921875,-4466.1123046875,-2816.25537109375,-44038.984375,11002.50390625,13198.498046875,16700.734375,-18004.0234375,-39331.72265625,-33747.31640625,151432.015625,-7930.79443359375,-7885.19384765625,656764.375,657719.0625,0.0,0.0,0.0
16:27:53.053631,-2960.658203125,-4464.0556640625,-15262.96484375,-18253.845703125,-1626.2518310546875,-3985.51513671875,-17030.490234375,-21327.96875,17291.130859375,10920.51171875,-3872.228271484375,-2807.492919921875,-43937.3203125,11066.3447265625,13241.86328125,16789.87890625,-17977.826171875,-39097.91015625,-33607.02734375,151331.6875,-7715.666015625,-7670.06494140625,657056.8125,658093.6875,0.0,49917.0,0.0
16:27:53.055630,-2953.9521484375,-4456.90283203125,-15240.1650390625,-18041.130859375,-1508.1365966796875,-3805.70458984375,-16730.6875,-21318.9375,17309.013671875,11117.310546875,-746.1552124023438,-2800.160888671875,-43833.78125,11123.748046875,13285.5869140625,16887.96484375,-17956.9921875,-35609.0859375,-33483.7265625,155247.859375,-4434.5498046875,-4388.412109375,660075.1875,661412.5625,0.0,0.0,0.0
16:27:53.057630,-2962.088623046875,-4464.0556640625,-15256.080078125,-18133.763671875,-1536.3018798828125,-3857.922119140625,-16789.611328125,-21332.439453125,17277.451171875,11061.337890625,355.32904052734375,-2807.224609375,-43879.203125,11081.9033203125,13259.74609375,16847.55078125,-17973.0859375,-33991.86328125,-33563.3046875,157518.515625,-2853.809326171875,-2807.135498046875,661571.5625,662913.8125,0.0,0.0,0.0
16:27:53.058615,-2967.989990234375,-4471.56640625,-15291.041015625,-18371.9609375,-1655.6688232421875,-4041.666748046875,-17083.064453125,-21344.8671875,17243.47265625,10853.8984375,-1964.4134521484375,-2808.386962890625,-44000.8046875,11010.908203125,13211.552734375,16748.30078125,-17995.88671875,-36432.94140625,-33714.14453125,155119.25,-5059.28125,-5012.0712890625,659346.3125,660631.6875,0.0,0.0,0.0
16:27:53.059613,-2967.3642578125,-4471.65625,-15297.92578125,-18453.953125,-1712.625244140625,-4120.61865234375,-17230.6875,-21343.705078125,17247.048828125,10771.1015625,-4441.166015625,-2800.5185546875,-44038.44921875,11004.3818359375,13206.0986328125,16724.607421875,-17992.578125,-39491.328125,-33738.64453125,151495.71875,-7909.87158203125,-7863.19775390625,656787.375,657757.25,0.0,0.0,0.0
16:27:53.060629,-2963.072265625,-4466.38037109375,-15268.8662109375,-18259.298828125,-1626.162353515625,-3978.09375,-17021.369140625,-21327.431640625,17284.24609375,10924.177734375,-3858.45849609375,-2796.852783203125,-43945.1015625,11069.2958984375,13251.609375,16811.158203125,-17971.298828125,-39248.12109375,-33598.890625,151357.703125,-7708.9599609375,-7664.16357421875,657067.5,658114.375,0.0,0.0,0.0
16:27:53.061629,-2963.16162109375,-4459.2275390625,-15239.2705078125,-18045.064453125,-1507.153076171875,-3804.09521484375,-16726.126953125,-21315.18359375,17307.8515625,11117.0419921875,-744.9034423828125,-2794.259765625,-43845.76171875,11123.5693359375,13294.0810546875,16901.466796875,-17951.5390625,-35754.11328125,-33490.34375,155240.828125,-4440.9873046875,-4395.38671875,660076.25,661421.0625,0.0,0.0,0.0
16:27:53.063612,-2964.234619140625,-4463.60888671875,-15249.3740234375,-18127.951171875,-1530.9371337890625,-3852.4677734375,-16774.3203125,-21325.017578125,17282.994140625,11064.19921875,354.3454895019531,-2800.876220703125,-43885.28515625,11088.966796875,13273.3369140625,16857.83203125,-17964.234375,-34126.96875,-33577.43359375,157481.640625,-2871.244873046875,-2825.107421875,661559.625,662909.4375,0.0,0.0,0.0
