timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:20:49.484359,221.1194610595703,-2151.555908203125,-10579.130859375,-15357.564453125,-401.2875671386719,-5700.64404296875,-11511.2666015625,-17536.927734375,22752.861328125,12649.41015625,-4696.35205078125,2076.716796875,-46788.1796875,12775.662109375,16532.63671875,19132.779296875,-16429.005859375,-29515.291015625,-38834.2265625,149053.390625,-7638.6806640625,-7593.6162109375,657369.1875,658077.4375,0.0,0.0,0.0
16:20:49.485358,227.91488647460938,-2144.223876953125,-10530.1328125,-14902.0029296875,-167.20315551757812,-5326.8955078125,-10965.3974609375,-17523.60546875,22782.904296875,13044.8857421875,174.26681518554688,2078.773193359375,-46560.4453125,12876.341796875,16603.451171875,19284.423828125,-16398.337890625,-24220.2265625,-38587.89453125,154538.234375,-2734.174072265625,-2686.158935546875,661981.0625,663021.5625,0.0,0.0,0.0
16:20:49.487357,228.8984375,-2146.90625,-10545.3330078125,-14970.8515625,-177.93276977539062,-5334.31689453125,-10981.849609375,-17539.521484375,22752.771484375,13022.5322265625,3157.99365234375,2076.18017578125,-46599.875,12837.625,16585.568359375,19251.341796875,-16416.30859375,-20790.146484375,-38679.90234375,158643.3125,341.469970703125,388.6802978515625,664959.25,666011.4375,0.0,0.0,0.0
16:20:49.489362,217.63233947753906,-2156.026611328125,-10616.416015625,-15576.1806640625,-469.1523742675781,-5792.73974609375,-11647.6220703125,-17570.369140625,22689.01953125,12526.1982421875,-387.33905029296875,2068.848388671875,-46903.5234375,12681.8671875,16482.38671875,19037.28515625,-16467.810546875,-24505.365234375,-39051.0546875,155136.140625,-3168.18701171875,-3121.51318359375,661426.75,662427.5,0.0,0.0,0.0
16:20:49.491354,206.45565795898438,-2156.026611328125,-10638.412109375,-15789.87890625,-596.5665283203125,-5993.919921875,-11944.921875,-17570.7265625,22693.40234375,12317.5966796875,-5136.9814453125,2071.6201171875,-47014.39453125,12649.857421875,16455.47265625,18972.103515625,-16477.2890625,-29843.169921875,-39123.03515625,149295.8125,-8018.24072265625,-7973.1767578125,656891.9375,657556.6875,0.0,0.0,0.0
16:20:49.493353,215.75465393066406,-2145.833251953125,-10584.853515625,-15366.05859375,-406.4735412597656,-5696.35205078125,-11520.296875,-17543.72265625,22754.828125,12640.7373046875,-4768.6875,2081.1875,-46799.265625,12770.833984375,16534.87109375,19127.236328125,-16436.517578125,-29680.705078125,-38824.66015625,148958.765625,-7736.58837890625,-7691.79248046875,657284.875,657988.3125,0.0,115453.0,0.0
16:20:49.494353,223.53363037109375,-2143.59814453125,-10533.798828125,-14898.158203125,-166.30902099609375,-5322.51416015625,-10960.2109375,-17525.39453125,22789.521484375,13048.373046875,142.79327392578125,2082.88623046875,-46559.90625,12878.1298828125,16613.734375,19288.1796875,-16404.865234375,-24332.88671875,-38563.484375,154515.5625,-2771.995849609375,-2725.59033203125,661953.3125,662994.625,0.0,0.0,0.0
16:20:49.496352,217.63233947753906,-2150.751220703125,-10552.486328125,-14970.76171875,-181.5987091064453,-5342.63232421875,-10978.7197265625,-17539.7890625,22755.365234375,13020.9228515625,3134.1201171875,2075.82275390625,-46605.15234375,12835.3896484375,16588.876953125,19250.08984375,-16424.802734375,-20886.982421875,-38671.40625,158648.34375,326.7167663574219,374.4635314941406,664956.4375,666007.4375,0.0,0.0,0.0
16:20:49.498348,210.5686798095703,-2156.294677734375,-10622.4072265625,-15565.00390625,-468.25823974609375,-5788.3583984375,-11627.50390625,-17567.23828125,22698.140625,12537.822265625,-261.7131652832031,2070.279052734375,-46904.86328125,12686.9638671875,16488.107421875,19041.578125,-16481.044921875,-24447.15625,-39057.2265625,155326.796875,-3025.21484375,-2979.345703125,661575.75,662580.8125,0.0,0.0,0.0
16:20:49.499349,211.1051483154297,-2155.04296875,-10641.8994140625,-15785.67578125,-599.1595458984375,-5996.06591796875,-11945.994140625,-17568.3125,22701.896484375,12319.02734375,-5093.5263671875,2076.448486328125,-47019.8515625,12655.04296875,16464.056640625,18974.0703125,-16486.9453125,-29864.896484375,-39139.12890625,149419.34375,-7940.451171875,-7895.38671875,656963.875,657636.75,0.0,0.0,0.0
16:20:49.501346,223.17596435546875,-2145.565185546875,-10587.8037109375,-15364.091796875,-407.09942626953125,-5703.326171875,-11529.5068359375,-17542.740234375,22759.74609375,12641.8095703125,-4807.4033203125,2082.439208984375,-46807.31640625,12777.4501953125,16543.365234375,19125.626953125,-16443.04296875,-29797.2109375,-38833.87109375,148974.59375,-7731.2236328125,-7686.427734375,657287.9375,657993.375,0.0,0.0,0.0
16:20:49.502345,232.65379333496094,-2139.574462890625,-10538.0009765625,-14896.548828125,-166.2196044921875,-5326.5380859375,-10964.681640625,-17528.880859375,22789.251953125,13047.2998046875,105.59728240966797,2081.634521484375,-46575.64453125,12880.8125,16614.986328125,19281.294921875,-16408.888671875,-24455.115234375,-38567.6875,154510.0,-2761.802734375,-2713.51953125,661963.0,663007.4375,0.0,0.0,0.0
16:20:49.503347,225.23248291015625,-2146.280517578125,-10555.97265625,-14960.748046875,-175.16094970703125,-5334.49560546875,-10965.3974609375,-17540.416015625,22759.208984375,13032.994140625,3269.939208984375,2074.749755859375,-46612.83984375,12842.8115234375,16594.689453125,19252.32421875,-16425.876953125,-20828.953125,-38660.3203125,158838.46875,511.8026123046875,560.3541259765625,665140.5625,666196.25,0.0,0.0,0.0
16:20:49.505347,215.8440704345703,-2154.506591796875,-10623.6591796875,-15565.00390625,-465.9334716796875,-5786.5703125,-11624.642578125,-17568.9375,22697.42578125,12542.1142578125,-109.44206237792969,2065.003662109375,-46914.87890625,12688.4833984375,16487.9296875,19043.1875,-16480.150390625,-24368.025390625,-39036.75,155559.359375,-2816.52392578125,-2770.65478515625,661781.5,662793.4375,0.0,115453.0,0.0
16:20:49.506347,217.989990234375,-2150.66162109375,-10639.7529296875,-15784.603515625,-597.0136108398438,-5994.63525390625,-11939.556640625,-17568.22265625,22698.587890625,12317.6865234375,-4925.697265625,2069.29541015625,-47026.64453125,12655.580078125,16457.9765625,18971.923828125,-16485.693359375,-29765.46875,-39128.7578125,149685.640625,-7707.61865234375,-7662.822265625,657174.25,657870.875,0.0,0.0,0.0
16:20:49.508348,223.98069763183594,-2146.63818359375,-10589.1455078125,-15374.3740234375,-419.88555908203125,-5710.74755859375,-11526.6455078125,-17542.560546875,22757.779296875,12630.1865234375,-4716.20166015625,2077.968505859375,-46816.79296875,12777.0029296875,16539.07421875,19115.880859375,-16449.03515625,-29774.767578125,-38837.984375,149151.296875,-7567.59716796875,-7523.0693359375,657436.1875,658152.0,0.0,0.0,0.0
16:20:49.510345,227.37840270996094,-2142.703857421875,-10537.375,-14904.685546875,-175.16094970703125,-5323.40869140625,-10953.5048828125,-17529.1484375,22792.025390625,13043.9912109375,158.8876953125,2078.23681640625,-46573.140625,12889.0380859375,16617.400390625,19271.1015625,-16418.455078125,-24486.498046875,-38565.71875,154624.0,-2638.680419921875,-2590.93359375,662074.25,663119.8125,0.0,0.0,0.0
16:20:49.511346,220.67239379882812,-2152.360595703125,-10554.5419921875,-14957.439453125,-175.60801696777344,-5320.10009765625,-10952.1640625,-17544.52734375,22758.583984375,13034.7822265625,3309.99658203125,2071.53076171875,-46612.9296875,12848.17578125,16596.65625,19238.912109375,-16436.962890625,-20896.99609375,-38659.3359375,158924.5625,617.757568359375,666.30908203125,665232.375,666289.6875,0.0,0.0,0.0
16:20:49.513344,216.7382049560547,-2155.93701171875,-10622.0498046875,-15550.2509765625,-456.8133239746094,-5763.94873046875,-11609.173828125,-17572.068359375,22702.96875,12554.810546875,-16.362661361694336,2067.5966796875,-46914.43359375,12696.798828125,16498.30078125,19038.1796875,-16489.091796875,-24384.92578125,-39036.66015625,155704.484375,-2655.847900390625,-2608.10107421875,661929.1875,662942.625,0.0,0.0,0.0
16:20:49.515340,218.52647399902344,-2149.85693359375,-10636.712890625,-15783.8876953125,-593.4370727539062,-5986.587890625,-11952.07421875,-17569.384765625,22709.138671875,12326.26953125,-5027.3603515625,2076.0908203125,-47027.98828125,12661.5703125,16470.314453125,18968.705078125,-16499.642578125,-30001.69921875,-39145.56640625,149600.46875,-7739.8076171875,-7693.40185546875,657133.875,657829.75,0.0,0.0,0.0
16:20:49.515340,228.00430297851562,-2137.965087890625,-10580.5615234375,-15361.4091796875,-410.3183288574219,-5696.6201171875,-11535.1396484375,-17540.146484375,22768.59765625,12648.515625,-4892.16748046875,2082.975830078125,-46816.2578125,12783.3515625,16549.357421875,19123.390625,-16454.3984375,-30125.447265625,-38844.95703125,148956.828125,-7685.3544921875,-7639.75390625,657325.5625,658022.25,0.0,0.0,0.0
16:20:49.517337,231.75965881347656,-2136.08740234375,-10529.5068359375,-14883.2265625,-163.0901336669922,-5307.58251953125,-10958.4228515625,-17520.20703125,22801.14453125,13066.970703125,18.419170379638672,2083.780517578125,-46579.1328125,12895.833984375,16629.650390625,19292.830078125,-16411.837890625,-24818.22265625,-38555.6171875,154458.4375,-2726.126708984375,-2679.989501953125,661987.125,663028.6875,0.0,115453.0,0.0
16:20:49.519338,229.1666717529297,-2138.948486328125,-10542.560546875,-14928.55859375,-165.14663696289062,-5303.29052734375,-10943.669921875,-17532.099609375,22773.60546875,13059.638671875,3265.200439453125,2080.293212890625,-46608.01171875,12860.42578125,16612.9296875,19273.6953125,-16418.365234375,-21125.447265625,-38623.2109375,158862.609375,623.1223754882812,672.746826171875,665236.25,666293.4375,0.0,0.0,0.0
16:20:49.521336,218.2582244873047,-2147.44287109375,-10617.7578125,-15535.9443359375,-454.5779724121094,-5758.85205078125,-11599.96484375,-17565.451171875,22705.5625,12565.5400390625,-16.809728622436523,2072.24609375,-46908.08203125,12706.544921875,16507.154296875,19068.669921875,-16468.169921875,-24565.09375,-39007.0625,155713.265625,-2601.126708984375,-2553.380126953125,661975.6875,662995.4375,0.0,0.0,0.0
16:20:49.523332,214.234619140625,-2149.67822265625,-10639.4853515625,-15782.546875,-593.7947387695312,-5984.62109375,-11930.5263671875,-17570.7265625,22701.5390625,12331.634765625,-4864.896484375,2076.00146484375,-47025.75,12667.740234375,16475.58984375,18994.814453125,-16476.484375,-30011.802734375,-39104.61328125,149827.0625,-7529.23876953125,-7484.17431640625,657303.6875,658025.5625,0.0,0.0,0.0
16:20:49.524335,222.55007934570312,-2141.899169921875,-10585.2109375,-15379.91796875,-421.40557861328125,-5710.56884765625,-11533.0830078125,-17546.673828125,22755.365234375,12629.828125,-4775.48291015625,2082.528564453125,-46827.61328125,12780.580078125,16549.4453125,19140.6484375,-16435.712890625,-30182.58203125,-38808.03125,149174.765625,-7524.6787109375,-7479.07763671875,657442.4375,658163.25,0.0,0.0,0.0
16:20:49.525335,232.02789306640625,-2135.282470703125,-10536.48046875,-14903.1650390625,-182.0457763671875,-5326.62744140625,-10968.1689453125,-17529.505859375,22787.28515625,13034.603515625,41.30901336669922,2085.12158203125,-46589.68359375,12888.3232421875,16625.626953125,19302.396484375,-16393.0625,-24983.19140625,-38531.296875,154589.796875,-2667.650390625,-2620.171875,662013.0,663065.9375,0.0,0.0,0.0
16:20:49.526343,226.66310119628906,-2140.289794921875,-10561.1591796875,-14951.4482421875,-178.9163055419922,-5321.97802734375,-10959.763671875,-17545.33203125,22760.4609375,13035.5869140625,3233.816162109375,2084.585205078125,-46609.80078125,12857.2958984375,16608.458984375,19282.904296875,-16398.78515625,-21364.62890625,-38606.22265625,158931.40625,614.2704467773438,662.2854614257812,665197.25,666263.0,0.0,0.0,0.0
16:20:49.528336,204.3097381591797,-2160.139404296875,-10636.802734375,-15556.15234375,-468.7052917480469,-5775.03564453125,-11616.7744140625,-17579.935546875,22690.18359375,12548.1044921875,-30.75822639465332,2073.408447265625,-46913.5390625,12697.4248046875,16498.212890625,19070.546875,-16457.171875,-24798.462890625,-38991.59765625,155797.359375,-2610.2470703125,-2564.109619140625,661939.75,662964.8125,0.0,0.0,0.0
16:20:49.529342,210.74749755859375,-2156.831298828125,-10640.2900390625,-15801.234375,-605.6867065429688,-5990.61181640625,-11948.9453125,-17576.896484375,22691.880859375,12310.17578125,-4969.95703125,2072.0673828125,-47041.30859375,12655.84765625,16462.267578125,18990.611328125,-16473.623046875,-30343.34765625,-39095.40625,149804.59375,-7632.779296875,-7587.71533203125,657190.625,657908.1875,0.0,115453.0,0.0
16:20:49.531330,232.92202758789062,-2140.289794921875,-10581.544921875,-15400.662109375,-428.6480712890625,-5714.0556640625,-11557.224609375,-17548.8203125,22749.552734375,12605.3291015625,-5003.4873046875,2077.074462890625,-46849.0703125,12769.6708984375,16534.3359375,19130.54296875,-16431.419921875,-30646.638671875,-38811.515625,148989.8125,-7758.58447265625,-7713.52001953125,657211.1875,657922.375,0.0,0.0,0.0
16:20:49.532335,241.7739715576172,-2129.2919921875,-10529.7744140625,-14912.017578125,-178.55865478515625,-5323.3193359375,-10985.9619140625,-17530.490234375,22786.927734375,13023.962890625,-248.65879821777344,2080.293212890625,-46607.296875,12883.4052734375,16614.271484375,19294.349609375,-16392.705078125,-25526.734375,-38541.3984375,154275.15625,-2978.272705078125,-2930.2578125,661697.4375,662753.75,0.0,0.0,0.0
16:20:49.534326,237.21388244628906,-2130.454345703125,-10542.4716796875,-14937.947265625,-168.63375854492188,-5297.12109375,-10944.83203125,-17543.0078125,22760.8203125,13040.68359375,3075.107421875,2073.85546875,-46623.66015625,12854.79296875,16601.126953125,19271.81640625,-16411.48046875,-21770.296875,-38620.9765625,158731.96875,432.4034729003906,482.0279235839844,665007.9375,666079.5625,0.0,0.0,0.0
16:20:49.535328,230.1502227783203,-2134.5673828125,-10609.53125,-15526.5556640625,-447.6931457519531,-5738.0185546875,-11582.439453125,-17575.734375,22694.921875,12568.7587890625,-2.7718169689178467,2065.271728515625,-46923.015625,12699.66015625,16496.78125,19065.09375,-16464.4140625,-24992.7578125,-38996.51171875,155807.28125,-2607.564453125,-2560.890625,661930.8125,662964.6875,0.0,0.0,0.0
16:20:49.537324,234.2632293701172,-2130.633056640625,-10622.4970703125,-15776.01953125,-588.6087646484375,-5968.88427734375,-11932.224609375,-17573.408203125,22695.458984375,12328.2373046875,-4894.044921875,2073.6767578125,-47052.21875,12657.3681640625,16468.2578125,18989.001953125,-16475.322265625,-30475.859375,-39098.17578125,149874.34375,-7593.6162109375,-7548.28369140625,657204.125,657942.25,0.0,0.0,0.0
16:20:49.538326,249.82118225097656,-2118.83056640625,-10561.9638671875,-15382.5107421875,-418.18670654296875,-5702.78955078125,-11554.6318359375,-17541.935546875,22754.0234375,12620.171875,-5010.7294921875,2081.27685546875,-46858.546875,12772.5322265625,16542.11328125,19127.146484375,-16440.09375,-30855.5078125,-38821.0859375,148953.8125,-7806.86767578125,-7761.53466796875,657156.6875,657858.8125,0.0,0.0,0.0
16:20:49.540338,257.8683776855469,-2111.677490234375,-10509.5673828125,-14894.58203125,-168.63375854492188,-5311.78466796875,-10971.119140625,-17524.3203125,22790.056640625,13040.5048828125,-234.173828125,2085.300537109375,-46607.4765625,12885.0146484375,16621.78125,19294.169921875,-16401.9140625,-25692.328125,-38542.65234375,154260.546875,-3005.364990234375,-2957.35009765625,661663.0,662715.75,0.0,0.0,0.0
16:20:49.542337,256.9742431640625,-2108.45849609375,-10518.9560546875,-14910.1396484375,-149.7675323486328,-5279.32763671875,-10919.9755859375,-17534.78125,22764.0390625,13060.533203125,3193.043701171875,2083.6015625,-46613.19921875,12860.42578125,16610.158203125,19278.076171875,-16411.66015625,-21796.31640625,-38600.32421875,158833.4375,507.5107727050781,556.8670043945312,665072.6875,666144.3125,0.0,115453.0,0.0
16:20:49.543342,246.69171142578125,-2118.7412109375,-10587.8037109375,-15506.7060546875,-431.5093078613281,-5725.232421875,-11569.83203125,-17567.41796875,22699.482421875,12575.0185546875,147.8898468017578,2076.0908203125,-46910.23046875,12703.05859375,16503.576171875,19069.1171875,-16464.681640625,-24958.06640625,-38975.6796875,155943.75,-2502.950927734375,-2455.47216796875,662027.125,663058.6875,0.0,0.0,0.0
16:20:49.545322,245.43991088867188,-2123.658935546875,-10613.5556640625,-15778.1650390625,-584.8533935546875,-5974.6962890625,-11944.6533203125,-17569.474609375,22694.02734375,12322.4248046875,-4906.9208984375,2077.879150390625,-47041.9375,12650.572265625,16464.4140625,18987.572265625,-16477.646484375,-30589.146484375,-39089.50390625,149807.8125,-7650.4833984375,-7603.8095703125,657158.25,657874.8125,0.0,0.0,0.0
16:20:49.545322,245.79757690429688,-2121.691650390625,-10568.1328125,-15399.767578125,-427.5751037597656,-5722.1923828125,-11575.197265625,-17543.09765625,22746.15625,12602.9150390625,-5149.5888671875,2081.45556640625,-46850.234375,12757.421875,16533.798828125,19125.89453125,-16438.841796875,-31103.00390625,-38815.36328125,148704.953125,-7998.927734375,-7952.52197265625,656986.6875,657667.9375,0.0,0.0,0.0
16:20:49.547323,254.0236053466797,-2111.31982421875,-10513.3232421875,-14899.9462890625,-173.10443115234375,-5323.76611328125,-10975.1435546875,-17525.572265625,22780.490234375,13026.01953125,-358.6373596191406,2082.260498046875,-46601.75390625,12872.3173828125,16611.9453125,19290.861328125,-16405.580078125,-25927.396484375,-38538.62890625,153984.859375,-3191.52392578125,-3144.3134765625,661489.9375,662539.875,0.0,0.0,0.0
