timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:40:53.765046,26042.740234375,37515.19921875,5947.24609375,-55705.47265625,278615.71875,225848.890625,13594.0634765625,25093.080078125,37432.8515625,28022.263671875,18061.78515625,23527.181640625,-28710.30078125,-11808.119140625,144123.03125,88134.296875,-28226.484375,49267.078125,29217.275390625,205282.0625,15383.8525390625,15436.96484375,688355.1875,688533.75,0.0,49668.0,0.0
15:40:53.766042,25950.287109375,37338.87890625,5896.2802734375,-62995.08203125,271663.625,218486.0625,13580.47265625,25080.919921875,30299.625,20974.517578125,16392.078125,23534.24609375,-29995.439453125,-14815.00390625,137211.109375,80896.28125,-29174.177734375,42357.296875,22204.7578125,198641.984375,8637.33984375,8689.1103515625,682500.8125,683748.9375,0.0,0.0,0.0
15:40:53.768044,25958.6015625,37357.20703125,5898.69482421875,-73380.3671875,262139.125,208444.75,13589.5927734375,25094.8671875,20414.431640625,12315.1826171875,15840.3076171875,23547.388671875,-30546.673828125,-16792.91796875,128007.6953125,71496.421875,-29538.984375,33178.91796875,13031.0263671875,189267.578125,-472.37127685546875,-423.5515441894531,673173.8125,674728.75,0.0,0.0,0.0
15:40:53.771041,26073.677734375,37572.42578125,5958.7802734375,-72743.3828125,262994.8125,209347.734375,13617.0419921875,25123.5703125,21201.1796875,13560.2646484375,17196.708984375,23555.16796875,-29593.6171875,-15083.4228515625,129001.078125,72662.5546875,-28801.94921875,34160.67578125,14179.9892578125,190366.4375,446.8884582519531,495.1717224121094,674012.6875,675536.75,0.0,0.0,0.0
15:40:53.774038,26125.537109375,37683.56640625,5991.05859375,-60597.640625,274364.53125,221314.5625,13615.5224609375,25122.853515625,32887.16015625,23930.078125,18690.361328125,23544.259765625,-28376.162109375,-11809.5498046875,140076.1875,84084.5859375,-27923.10546875,45157.546875,25383.31640625,202034.8125,11392.4365234375,11444.20703125,684437.4375,685302.4375,0.0,0.0,0.0
15:40:53.776039,26026.82421875,37507.69140625,5938.9306640625,-54157.3671875,280141.09375,227361.328125,13583.5126953125,25089.681640625,38897.80078125,28431.77734375,18061.427734375,23529.505859375,-28725.232421875,-11821.53125,145506.171875,89527.71875,-28222.640625,50517.078125,30736.857421875,207888.359375,16862.39453125,16916.578125,688936.1875,689021.0,0.0,0.0,0.0
15:40:53.779037,25934.37109375,37325.82421875,5886.1767578125,-61433.38671875,273193.40625,220016.8125,13571.7099609375,25072.3359375,31772.353515625,21379.73828125,16390.736328125,23537.5546875,-30009.298828125,-14832.349609375,138592.015625,82296.9453125,-29169.529296875,43595.13671875,23680.615234375,200784.484375,10120.4404296875,10172.7470703125,683541.0625,684671.0625,0.0,0.0,0.0
15:40:53.781036,25949.125,37346.92578125,5891.72021484375,-71951.71875,263533.4375,209838.875,13588.4296875,25091.470703125,21751.51953125,12573.140625,15817.5966796875,23553.291015625,-30563.662109375,-16841.11328125,129241.6875,72758.046875,-29546.763671875,34267.34765625,14331.9033203125,191028.921875,878.7554321289062,926.502197265625,674194.75,675767.4375,0.0,0.0,0.0
15:40:53.784034,26065.80859375,37572.15625,5960.39013671875,-71491.7734375,264228.71875,210564.921875,13615.4326171875,25126.69921875,22375.08984375,13661.927734375,17163.001953125,23558.923828125,-29608.7265625,-15150.125,130055.171875,73752.1484375,-28810.890625,35074.75,15253.8447265625,191769.125,1634.65673828125,1683.7447509765625,674859.625,676391.375,0.0,49668.0,0.0
15:40:53.787032,26119.546875,37684.19140625,5997.67529296875,-59386.8046875,275572.34375,222505.453125,13611.8564453125,25126.7890625,34034.42578125,24001.966796875,18671.94140625,23545.51171875,-28384.2109375,-11855.5078125,141095.859375,85138.1484375,-27923.73046875,46037.82421875,26348.533203125,203218.234375,12553.380859375,12606.7607421875,685064.8125,685883.6875,0.0,0.0,0.0
15:40:53.788029,26028.34375,37513.0546875,5949.39208984375,-52829.22265625,281449.40625,228665.859375,13584.6748046875,25095.494140625,40155.04296875,28585.748046875,18067.59765625,23531.474609375,-28722.640625,-11818.3125,146631.96875,90681.8671875,-28219.33203125,51492.1328125,31755.990234375,209108.109375,18121.24609375,18177.0390625,689381.5625,689410.3125,0.0,0.0,0.0
15:40:53.790030,25937.76953125,37334.40625,5897.7109375,-60145.65625,274463.0,221273.78125,13574.8388671875,25082.349609375,32990.61328125,21486.9453125,16383.2265625,23540.416015625,-30025.39453125,-14850.322265625,139685.09375,83409.875,-29182.134765625,44515.0234375,24633.2265625,202065.53125,11342.275390625,11395.38671875,684298.1875,685318.4375,0.0,0.0,0.0
15:40:53.793028,25958.69140625,37358.63671875,5900.21484375,-70776.2890625,264690.375,210975.859375,13593.794921875,25100.501953125,22864.806640625,12599.78515625,15800.6083984375,23553.380859375,-30581.634765625,-16879.73828125,130233.4609375,73752.953125,-29566.435546875,35058.65625,15168.3662109375,192331.890625,1995.4400634765625,2044.528076171875,674977.375,676559.625,0.0,0.0,0.0
15:40:53.796026,26080.205078125,37580.83203125,5962.71484375,-70233.7265625,265462.625,211774.5,13621.1552734375,25129.203125,23565.98828125,13783.4404296875,17161.123046875,23556.0625,-29612.3046875,-15153.43359375,131135.109375,74823.234375,-28819.474609375,35914.51953125,16193.3125,193358.578125,2835.032470703125,2883.85205078125,675716.5,677250.0,0.0,0.0,0.0
15:40:53.799025,26139.0390625,37697.515625,6003.8447265625,-57907.19140625,277011.28125,223926.6875,13621.423828125,25124.375,35434.19140625,24313.57421875,18702.521484375,23539.251953125,-28376.341796875,-11808.119140625,142387.703125,86421.765625,-27913.26953125,47061.0703125,27500.447265625,205338.125,13960.033203125,14011.8037109375,685820.9375,686567.25,0.0,0.0,0.0
15:40:53.802023,26044.169921875,37517.703125,5955.65087890625,-51198.41015625,283028.0,230228.640625,13592.2744140625,25088.876953125,41697.9609375,29006.70703125,18093.974609375,23527.091796875,-28719.33203125,-11766.720703125,148060.09375,92109.0859375,-28205.5625,52641.36328125,33057.13671875,211743.71875,19658.798828125,19714.59375,689904.875,689882.625,0.0,0.0,0.0
15:40:53.803023,25954.845703125,37340.93359375,5902.89697265625,-58508.046875,276036.5625,222837.8125,13583.7802734375,25078.953125,34532.7265625,21898.068359375,16393.0625,23537.28515625,-30014.931640625,-14806.6884765625,141106.9375,84835.3046875,-29175.33984375,45661.48046875,25958.244140625,204996.0625,12873.66015625,12927.3076171875,685288.25,686185.875,0.0,49668.0,0.0
15:40:53.804022,25971.119140625,37362.83984375,5907.45703125,-69383.5859375,266034.34375,212296.953125,13598.17578125,25096.65625,24159.423828125,12803.201171875,15779.0595703125,23550.876953125,-30592.8125,-16913.626953125,131429.640625,74950.46875,-29588.966796875,36000.1796875,16304.2744140625,195167.671875,3298.283447265625,3347.907958984375,675956.625,677548.0,0.0,0.0,0.0
15:40:53.807021,26086.462890625,37585.2109375,5969.51025390625,-69187.9453125,266480.34375,212766.546875,13621.9599609375,25126.609375,24522.98046875,13701.806640625,17135.908203125,23554.185546875,-29635.55078125,-15249.552734375,132019.046875,75704.578125,-28853.18359375,36570.3671875,17028.34375,195848.453125,3821.888671875,3871.51318359375,676357.8125,677903.875,0.0,0.0,0.0
15:40:53.810017,26143.0625,37698.5859375,6001.78857421875,-57037.9140625,277854.78125,224743.65625,13617.5791015625,25122.318359375,36217.6328125,24086.73046875,18676.412109375,23538.626953125,-28395.029296875,-11897.80078125,143105.6875,87141.8125,-27939.9140625,47578.23828125,28176.4140625,207562.578125,14773.0693359375,14826.181640625,686202.625,686929.125,0.0,0.0,0.0
15:40:53.813017,26050.162109375,37527.62890625,5952.96875,-50394.046875,283805.71875,230980.59375,13589.771484375,25091.201171875,42416.04296875,28727.736328125,18065.09375,23524.142578125,-28724.697265625,-11839.8603515625,148727.921875,92773.515625,-28225.142578125,53131.52734375,33687.859375,213798.5625,20410.408203125,20466.470703125,690139.6875,690109.75,0.0,0.0,0.0
15:40:53.816017,25951.986328125,37344.0625,5897.1748046875,-57699.03515625,276815.71875,223593.171875,13575.0185546875,25079.845703125,35256.08203125,21636.712890625,16372.8544921875,23530.7578125,-30009.568359375,-14869.1884765625,141787.46875,85504.6484375,-29192.59765625,46183.03125,26635.193359375,206854.625,13629.29296875,13682.9404296875,685641.8125,686513.4375,0.0,0.0,0.0
15:40:53.818013,25959.228515625,37357.921875,5902.4501953125,-68582.796875,266805.4375,213050.25,13586.015625,25097.103515625,24873.033203125,12550.33984375,15760.0146484375,23548.552734375,-30587.357421875,-16963.876953125,132110.703125,75614.09375,-29598.712890625,36534.06640625,16981.759765625,196738.953125,4046.674072265625,4097.6396484375,676365.6875,677966.5,0.0,0.0,0.0
15:40:53.821017,26074.83984375,37578.41796875,5964.23486328125,-68479.1640625,267158.34375,213422.390625,13614.001953125,25125.89453125,25139.75390625,13378.0400390625,17109.53125,23555.8828125,-29643.0625,-15314.4677734375,132614.359375,76277.5390625,-28865.701171875,37046.94140625,17603.00390625,197198.046875,4476.39501953125,4526.82421875,676673.5,678229.0,0.0,0.0,0.0
15:40:53.824007,26125.8046875,37689.01953125,5996.333984375,-56541.04296875,278332.4375,225189.828125,13612.6611328125,25127.50390625,36630.09765625,23592.990234375,18636.4453125,23542.650390625,-28423.640625,-12005.4541015625,143514.484375,87519.765625,-27962.447265625,47887.16015625,28596.923828125,208769.1875,15236.857421875,15290.2373046875,686346.75,687084.125,0.0,49668.0,0.0
15:40:53.826008,26035.85546875,37519.40234375,5948.14013671875,-49950.109375,284232.46875,231376.703125,13583.0654296875,25096.923828125,42781.296875,28211.373046875,18052.6640625,23529.953125,-28740.701171875,-11926.0556640625,149088.703125,93099.3359375,-28234.62109375,53413.44921875,34099.78515625,214857.3125,20825.376953125,20881.70703125,690248.75,690222.0,0.0,0.0,0.0
15:40:53.829006,25943.3125,37345.13671875,5893.0615234375,-57219.8671875,277269.3125,224021.28125,13577.25390625,25085.748046875,35646.1015625,21163.806640625,16380.365234375,23537.107421875,-30008.40625,-14925.9658203125,142161.84375,85853.6328125,-29192.328125,46498.9296875,27050.787109375,207748.0625,14059.55078125,14113.466796875,685742.25,686625.8125,0.0,0.0,0.0
15:40:53.832004,25954.578125,37360.6953125,5893.77685546875,-68123.125,267239.0,213453.59375,13594.95703125,25101.126953125,25236.140625,12077.87890625,15759.5673828125,23551.0546875,-30602.2890625,-17021.28125,132454.9375,75936.9609375,-29604.79296875,36830.5625,17367.400390625,197631.984375,4445.279296875,4495.9765625,676420.625,678028.25,0.0,0.0,0.0
15:40:53.833002,26070.63671875,37578.1484375,5956.09814453125,-68240.5234375,267390.75,213616.421875,13621.06640625,25126.609375,25292.740234375,12743.5625,17072.783203125,23559.638671875,-29687.142578125,-15414.6103515625,132758.9375,76397.8046875,-28888.859375,37155.578125,17825.912109375,198022.21875,4675.69775390625,4726.126953125,676527.75,678095.125,0.0,0.0,0.0
15:40:53.837002,26127.771484375,37697.42578125,5992.1318359375,-56456.09765625,278422.3125,225240.796875,13620.7978515625,25123.927734375,36636.53515625,22858.458984375,18606.849609375,23547.568359375,-28456.09765625,-12111.4990234375,143517.609375,87497.2265625,-27987.125,47861.23046875,28690.361328125,209541.921875,15295.333984375,15349.5185546875,686206.3125,686981.3125,0.0,0.0,0.0
15:40:53.839002,26036.837890625,37529.59765625,5945.279296875,-49911.9296875,284281.03125,231394.234375,13593.6162109375,25095.046875,42741.328125,27473.265625,18037.732421875,23533.44140625,-28759.92578125,-12017.7939453125,149052.3125,93046.671875,-28253.666015625,53324.66015625,34152.2734375,215805.34375,20839.326171875,20896.193359375,690222.3125,690214.4375,0.0,0.0,0.0
15:40:53.840997,25944.564453125,37350.76953125,5896.2802734375,-57215.66796875,277289.78125,224008.671875,13588.966796875,25082.796875,35579.04296875,20443.759765625,16367.310546875,23543.0078125,-30033.888671875,-15013.1435546875,142108.015625,85773.9609375,-29207.9765625,46368.83203125,27077.791015625,209002.5,14044.796875,14098.7138671875,685484.5625,686428.6875,0.0,0.0,0.0
15:40:53.842997,25953.86328125,37357.4765625,5897.80029296875,-68230.8671875,267148.25,213332.265625,13601.6630859375,25093.974609375,25068.22265625,11302.1279296875,15735.6943359375,23552.93359375,-30635.640625,-17126.431640625,132308.03125,75753.6640625,-29625.447265625,36596.12109375,17307.58203125,199025.828125,4333.69140625,4383.31591796875,675955.6875,677567.4375,0.0,49668.0,0.0
15:40:53.845996,26069.02734375,37578.1484375,5960.92626953125,-68452.7890625,267202.0,213389.046875,13626.69921875,25124.1953125,25025.125,11923.640625,17055.97265625,23556.8671875,-29705.5625,-15527.0029296875,132518.25,76118.65625,-28905.04296875,36805.97265625,17674.802734375,199483.921875,4473.17626953125,4523.06884765625,675977.75,677553.125,0.0,0.0,0.0
15:40:53.847994,26125.626953125,37694.83203125,5991.6845703125,-56571.17578125,278320.1875,225109.453125,13620.7080078125,25121.06640625,36453.23828125,22157.45703125,18616.86328125,23542.830078125,-28450.107421875,-12184.4599609375,143359.796875,87304.453125,-27986.140625,47576.984375,28621.513671875,211186.3125,15174.0888671875,15228.005859375,685886.4375,686716.125,0.0,0.0,0.0
15:40:53.851993,26031.205078125,37521.19140625,5936.5166015625,-49911.9296875,284280.75,231373.03125,13588.4296875,25087.267578125,42662.1953125,26885.4609375,18041.48828125,23530.9375,-28762.787109375,-12070.4580078125,148985.34375,92946.796875,-28263.234375,53130.1875,34177.75390625,217502.15625,20810.892578125,20868.02734375,690161.5,690183.75,0.0,0.0,0.0
15:40:53.854991,25937.052734375,37343.70703125,5891.2734375,-57353.6328125,277148.6875,223845.765625,13584.048828125,25078.505859375,35358.7265625,19732.1171875,16339.2353515625,23543.365234375,-30057.046875,-15107.20703125,141895.03125,85532.7265625,-29231.849609375,46029.953125,26973.712890625,210404.125,13877.68359375,13931.8681640625,685061.5,686081.0,0.0,0.0,0.0
15:40:53.857988,25951.1796875,37355.6875,5904.0595703125,-68723.265625,266668.1875,212818.859375,13603.630859375,25097.37109375,24504.740234375,10291.935546875,15678.7373046875,23558.029296875,-30674.982421875,-17293.72265625,131750.53125,75172.4765625,-29667.47265625,35906.02734375,16851.484375,199859.046875,3828.863037109375,3877.6826171875,675091.5,676708.4375,0.0,0.0,0.0
15:40:53.860986,26068.40234375,37577.61328125,5965.7548828125,-69199.6640625,266468.53125,212624.46875,13628.666015625,25122.765625,24213.609375,10725.4111328125,16998.927734375,23559.818359375,-29759.8359375,-15712.357421875,131708.609375,75286.8359375,-28957.171875,35866.86328125,16957.349609375,199802.125,3715.66552734375,3763.94873046875,674869.625,676453.625,0.0,0.0,0.0
15:40:53.862983,26124.1953125,37694.38671875,5998.47998046875,-57537.109375,277374.8125,224128.9375,13631.169921875,25122.228515625,35440.453125,20814.466796875,18551.412109375,23545.779296875,-28504.91796875,-12368.0263671875,142337.71875,86261.1796875,-28042.560546875,46433.65625,27691.435546875,211112.609375,14200.9130859375,14254.0244140625,684972.5625,685927.0625,0.0,0.0,0.0
15:40:53.863982,26033.619140625,37525.21484375,5954.04150390625,-51085.390625,283136.90625,230190.359375,13606.849609375,25093.4375,41451.00390625,25414.69921875,17994.099609375,23536.212890625,-28789.07421875,-12240.4326171875,147757.15625,91706.546875,-28300.697265625,51801.94921875,33036.66015625,217271.203125,19633.853515625,19689.111328125,689614.25,689763.3125,0.0,49668.0,0.0
15:40:53.865983,25934.19140625,37339.859375,5899.767578125,-58687.94921875,275854.875,222511.984375,13594.599609375,25082.349609375,33988.64453125,18189.736328125,16297.03125,23546.49609375,-30075.197265625,-15269.044921875,140504.46875,84135.640625,-29262.876953125,44567.328125,25653.61328125,210258.734375,12542.6513671875,12595.7626953125,683602.1875,684852.5625,-2138961408.0,0.0,0.0
15:40:53.868981,25940.71875,37352.73828125,5892.16748046875,-70089.59375,265343.71875,211453.953125,13606.044921875,25099.427734375,23095.13671875,8788.26953125,15647.7109375,23559.818359375,-30688.037109375,-17432.58203125,130316.796875,73734.4453125,-29686.337890625,34435.265625,15480.0615234375,200032.609375,2452.789794921875,2501.609619140625,673350.75,674959.125,-2138633728.0,0.0,0.0
15:40:53.871979,26056.689453125,37569.38671875,5949.83935546875,-70687.6796875,265032.375,211144.046875,13628.5771484375,25130.0078125,22684.99609375,9179.720703125,16958.51171875,23566.5234375,-29763.76953125,-15859.7998046875,130149.4140625,73730.6875,-28967.275390625,34315.453125,15464.0556640625,200199.453125,2228.80908203125,2277.360595703125,673032.8125,674615.625,-2138306048.0,0.0,0.0
15:40:53.874976,26111.677734375,37687.14453125,5982.92236328125,-59229.79296875,275754.125,222455.203125,13625.2685546875,25127.771484375,33712.4453125,19178.46875,18506.70703125,23552.396484375,-28512.4296875,-12530.3115234375,140588.609375,84522.0,-28051.591796875,44743.5625,26006.6171875,211473.390625,12541.3095703125,12593.3486328125,683339.0625,684524.3125,0.0,0.0,0.0
15:40:53.876976,26019.224609375,37523.96484375,5936.42724609375,-52700.375,281600.3125,228597.375,13600.1435546875,25095.13671875,39803.55859375,23942.41796875,17988.5546875,23538.26953125,-28791.578125,-12336.7314453125,146097.90625,90053.2890625,-28292.3828125,50231.4921875,31443.759765625,217585.390625,18071.0859375,18126.341796875,688728.9375,689129.6875,-2138240512.0,0.0,0.0
