timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:39:51.218895,27884.8359375,37898.16015625,6984.88916015625,-110923.734375,221483.546875,173706.640625,13872.7646484375,26310.712890625,-10509.8359375,10783.619140625,17305.615234375,23911.033203125,-30503.935546875,-16100.0537109375,92771.015625,37664.25390625,-28866.685546875,4398.69482421875,-18765.2890625,144413.09375,-22461.642578125,-22421.943359375,657400.875,658624.3125,-1001095168.0,0.0,0.0
15:39:51.221893,27951.626953125,38019.22265625,7020.65478515625,-120100.3203125,213093.078125,164903.4375,13901.6455078125,26336.642578125,-19183.029296875,3713.60888671875,17387.875,23928.6484375,-30579.578125,-17163.537109375,84741.0625,29549.71484375,-28878.041015625,-3580.919189453125,-26733.369140625,135941.203125,-30495.44140625,-30457.888671875,649782.1875,650590.875,-998146112.0,16761347.0,0.0
15:39:51.222892,28079.400390625,38271.1015625,7089.86083984375,-114054.09375,218950.921875,171086.375,13921.40625,26353.630859375,-13216.1123046875,9719.15234375,19375.0,23924.892578125,-29046.853515625,-13940.0927734375,90598.890625,35706.3671875,-27779.953125,2265.6474609375,-20738.5546875,142001.953125,-24783.263671875,-24743.564453125,655322.625,656446.375,-997228608.0,0.0,0.0
15:39:51.225889,28076.806640625,38274.140625,7087.71484375,-100954.8515625,231137.078125,183911.390625,13903.9697265625,26336.91015625,-682.7611083984375,20617.9375,20405.84765625,23906.5625,-28102.55859375,-10972.013671875,102416.578125,47803.37890625,-27151.82421875,14011.892578125,-8901.2880859375,154463.859375,-13064.1103515625,-13019.58203125,666806.6875,668174.125,-997556224.0,0.0,0.0
15:39:51.228888,27943.40234375,38028.5234375,7014.3955078125,-99869.546875,231903.796875,184673.828125,13874.1953125,26305.884765625,172.03147888183594,20533.798828125,18977.736328125,23898.873046875,-29109.263671875,-12581.9033203125,102989.1796875,48205.47265625,-27901.82421875,14556.77734375,-8466.9169921875,155272.875,-12409.3359375,-12364.8076171875,667399.3125,668770.0625,-997884096.0,0.0,0.0
15:39:51.231887,27871.78125,37895.65625,6976.931640625,-110885.375,221538.890625,173752.328125,13867.66796875,26305.078125,-10468.2587890625,10820.9052734375,17322.9609375,23909.513671875,-30470.673828125,-16063.39453125,92835.125,37715.12890625,-28847.55078125,4440.80859375,-18724.427734375,144776.90625,-22427.845703125,-22387.609375,657426.125,658655.125,-997818368.0,0.0,0.0
15:39:51.234888,27928.73828125,38002.05859375,7004.470703125,-120009.03125,213202.4375,165013.859375,13890.6474609375,26326.5390625,-19081.90234375,3800.42919921875,17377.4140625,23924.892578125,-30560.80078125,-17142.615234375,84854.5234375,29657.904296875,-28871.87109375,-3487.92919921875,-26636.265625,136401.765625,-30408.263671875,-30370.978515625,649851.375,650669.1875,-997490688.0,0.0,0.0
15:39:51.237883,28059.19140625,38246.78125,7076.98486328125,-114295.515625,218746.25,170868.46875,13914.5205078125,26347.998046875,-13432.224609375,9528.43359375,19313.57421875,23924.177734375,-29067.41796875,-14024.6787109375,90408.265625,35500.08984375,-27804.54296875,2061.0693359375,-20946.44140625,142123.46875,-24998.66015625,-24959.765625,655100.6875,656222.5625,-997163008.0,0.0,0.0
15:39:51.237883,28054.720703125,38255.27734375,7076.00146484375,-101410.765625,230722.640625,183480.25,13896.2802734375,26335.658203125,-1106.4019775390625,20271.01171875,20355.6875,23901.646484375,-28117.490234375,-11067.41796875,102035.0546875,47396.55078125,-27175.072265625,13625.537109375,-9311.248046875,154321.296875,-13478.2734375,-13434.2822265625,666388.625,667751.8125,-973766784.0,0.0,0.0
15:39:51.238883,27931.77734375,38017.52734375,7010.55078125,-100173.1953125,231624.015625,184399.953125,13866.4169921875,26310.17578125,-109.62088775634766,20329.935546875,18963.51953125,23893.59765625,-29101.931640625,-12609.3525390625,102740.1640625,47940.71875,-27906.921875,14307.76171875,-8751.0732421875,155190.9375,-12692.060546875,-12647.2646484375,667111.9375,668482.125,-1008402432.0,16761347.0,0.0
15:39:51.241880,27868.205078125,37884.74609375,6978.18310546875,-111097.1953125,221332.53125,173561.25,13866.6845703125,26310.533203125,-10668.9912109375,10691.61328125,17315.541015625,23905.84765625,-30459.40625,-16078.5048828125,92661.75,37530.9375,-28852.2890625,4267.078125,-18929.900390625,144659.203125,-22639.486328125,-22598.4453125,657220.6875,658438.9375,0.0,0.0,0.0
15:39:51.244877,27928.916015625,37994.7265625,7011.802734375,-120260.734375,212947.609375,164768.15625,13889.1279296875,26338.162109375,-19331.9921875,3619.098876953125,17369.27734375,23922.03125,-30550.072265625,-17170.244140625,84630.6328125,29424.0,-28881.70703125,-3698.76611328125,-26892.705078125,136067.875,-30668.994140625,-30630.904296875,649613.5625,650408.0625,0.0,0.0,0.0
15:39:51.247876,28055.4375,38236.9453125,7081.09814453125,-114493.65625,218545.34375,170673.109375,13907.904296875,26360.248046875,-13636.9814453125,9390.46875,19312.322265625,23915.7734375,-29057.224609375,-14037.5537109375,90228.09375,35313.6640625,-27814.646484375,1901.28759765625,-21157.009765625,141652.96875,-25211.107421875,-25172.212890625,654913.625,656018.25,0.0,0.0,0.0
15:39:51.250875,28055.794921875,38244.27734375,7084.49560546875,-101625.1796875,230520.84375,183278.171875,13890.6474609375,26347.4609375,-1321.888427734375,20132.958984375,20357.921875,23894.044921875,-28118.830078125,-11080.9189453125,101850.3203125,47204.7578125,-27184.013671875,13462.0888671875,-9518.8662109375,153685.703125,-13692.0615234375,-13649.6787109375,666190.1875,667550.625,0.0,0.0,0.0
15:39:51.252874,27933.56640625,38009.390625,7021.7275390625,-100256.171875,231556.609375,184335.125,13863.4658203125,26317.865234375,-192.3283233642578,20314.19921875,18978.720703125,23886.4453125,-29086.28515625,-12585.658203125,102690.0078125,47879.3828125,-27901.82421875,14276.109375,-8827.7001953125,154603.890625,-12775.751953125,-12731.7607421875,667042.0625,668410.875,0.0,0.0,0.0
15:39:51.255871,27868.115234375,37881.52734375,6985.51513671875,-111120.7109375,221324.03125,173548.015625,13861.1416015625,26315.98828125,-10690.0927734375,10718.0791015625,17320.279296875,23901.556640625,-30442.685546875,-16058.7451171875,92665.1484375,37515.6484375,-28848.712890625,4292.56103515625,-18962.357421875,144139.234375,-22670.06640625,-22628.48828125,657204.5625,658421.625,0.0,0.0,0.0
15:39:51.258868,27923.73046875,37989.44921875,7014.57470703125,-120334.046875,212895.390625,164702.34375,13878.5771484375,26341.73828125,-19397.0859375,3603.272705078125,17358.01171875,23913.984375,-30552.21875,-17174.267578125,84589.234375,29361.5,-28885.640625,-3729.256103515625,-26973.892578125,135612.46875,-30742.759765625,-30705.474609375,649552.875,650350.3125,0.0,0.0,0.0
15:39:51.260866,28050.25,38229.43359375,7085.92626953125,-114694.4765625,218373.84375,170480.25,13898.158203125,26357.1171875,-13818.7587890625,9279.685546875,19286.5703125,23906.205078125,-29072.15625,-14061.248046875,90076.09375,35140.73828125,-27820.458984375,1748.748291015625,-21347.013671875,141255.78125,-25396.998046875,-25358.103515625,654741.5,655848.125,0.0,16761347.0,0.0
15:39:51.262866,28055.97265625,38246.87109375,7092.81103515625,-101669.6171875,230498.125,183244.28125,13885.193359375,26341.291015625,-1352.2890625,20158.888671875,20368.025390625,23886.265625,-28096.74609375,-11044.5283203125,101840.484375,47178.91796875,-27170.869140625,13437.857421875,-9569.384765625,153618.5,-13735.248046875,-13693.40234375,666158.25,667524.125,0.0,0.0,0.0
15:39:51.265866,27934.548828125,38012.33984375,7023.515625,-100237.390625,231589.59375,184359.890625,13858.1005859375,26312.322265625,-165.86195373535156,20384.208984375,18985.962890625,23882.421875,-29070.01171875,-12553.3798828125,102725.0546875,47908.44140625,-27900.751953125,14287.46484375,-8827.1640625,154726.8125,-12770.923828125,-12727.7373046875,667059.8125,668433.3125,0.0,0.0,0.0
15:39:51.268866,27874.822265625,37877.86328125,6987.03515625,-111255.453125,221213.078125,173429.015625,13864.001953125,26312.232421875,-10811.8740234375,10656.294921875,17298.193359375,23901.82421875,-30460.658203125,-16072.9619140625,92559.015625,37411.83984375,-28867.66796875,4156.56298828125,-19095.671875,144207.09375,-22802.576171875,-22762.609375,657084.5,658306.4375,0.0,0.0,0.0
15:39:51.271861,27943.580078125,37995.9765625,7021.7275390625,-120665.328125,212605.59375,164400.125,13895.833984375,26335.748046875,-19707.70703125,3382.5107421875,17334.5859375,23921.583984375,-30584.40625,-17224.0703125,84311.609375,29081.634765625,-28912.642578125,-4046.137451171875,-27281.02734375,135514.703125,-31049.89453125,-31013.146484375,649266.9375,650064.75,0.0,0.0,0.0
15:39:51.274859,28078.236328125,38258.5859375,7103.2724609375,-114981.3125,218127.6875,170229.96875,13921.673828125,26358.7265625,-14086.552734375,9104.8818359375,19308.833984375,23920.51171875,-29088.876953125,-14076.26953125,89847.015625,34904.1484375,-27830.205078125,1469.06298828125,-21608.7265625,141145.9375,-25657.7265625,-25619.099609375,654513.25,655617.9375,0.0,0.0,0.0
15:39:51.275859,28088.251953125,38278.96875,7116.953125,-101860.3359375,230337.546875,183083.34375,13908.798828125,26341.6484375,-1527.7181396484375,20075.107421875,20407.994140625,23901.556640625,-28118.294921875,-11037.1064453125,101700.2890625,47032.01171875,-27170.869140625,13240.25390625,-9741.505859375,153489.21875,-13912.5546875,-13869.6357421875,666005.375,667380.4375,0.0,0.0,0.0
15:39:51.278857,27966.560546875,38043.8125,7048.46240234375,-100395.7421875,231453.953125,184223.890625,13888.859375,26312.41015625,-311.4270324707031,20332.259765625,19023.873046875,23902.986328125,-29094.421875,-12544.1708984375,102618.5625,47789.7890625,-27890.111328125,14115.5224609375,-8971.119140625,154511.8125,-12917.1142578125,-12873.927734375,666935.625,668320.125,0.0,0.0,0.0
15:39:51.281855,27900.662109375,37915.1484375,7007.9580078125,-111275.3984375,221202.4375,173424.8125,13893.5986328125,26312.232421875,-10830.29296875,10715.12890625,17354.166015625,23924.357421875,-30473.802734375,-16027.181640625,92581.90625,37416.48828125,-28833.958984375,4110.1572265625,-19114.806640625,144010.875,-22820.01171875,-22781.1171875,657089.5,658322.0,0.0,49668.0,0.0
15:39:51.282854,27961.91015625,38027.62890625,7035.1396484375,-120512.6953125,212755.1875,164567.6875,13918.90234375,26336.373046875,-19559.818359375,3581.723876953125,17389.216796875,23942.328125,-30586.642578125,-17152.896484375,84486.765625,29240.1640625,-28869.27734375,-3931.50927734375,-27146.548828125,135400.421875,-30909.60546875,-30873.125,649428.125,650232.5625,0.0,0.0,0.0
15:39:51.286852,28085.033203125,38271.90625,7104.43505859375,-114926.953125,218186.34375,170297.296875,13936.248046875,26351.484375,-14025.3046875,9208.958984375,19324.302734375,23933.56640625,-29108.369140625,-14058.2080078125,89927.484375,34969.421875,-27806.77734375,1492.9364013671875,-21573.9453125,140916.65625,-25608.103515625,-25570.28125,654581.75,655689.625,0.0,0.0,0.0
15:39:51.289850,28084.67578125,38285.85546875,7110.69384765625,-101900.5703125,230307.40625,183045.15625,13917.1142578125,26336.015625,-1557.7611083984375,20094.509765625,20416.578125,23913.537109375,-28135.193359375,-11039.7890625,101692.953125,47011.53515625,-27153.701171875,13175.8759765625,-9795.51171875,153225.203125,-13946.8896484375,-13904.5078125,665990.4375,667368.6875,0.0,0.0,0.0
15:39:51.292847,27953.68359375,38044.52734375,7037.732421875,-100383.046875,231478.8125,184243.390625,13886.2666015625,26305.97265625,-290.77252197265625,20397.17578125,19050.072265625,23911.66015625,-29093.2578125,-12516.8994140625,102658.265625,47822.87109375,-27860.515625,14097.818359375,-8977.0205078125,154389.5,-12899.947265625,-12857.5654296875,666971.375,668361.125,0.0,0.0,0.0
15:39:51.295847,27883.13671875,37905.3125,6996.78125,-111166.21875,221318.3125,173543.8125,13887.5185546875,26308.4765625,-10714.5927734375,10865.34375,17379.828125,23926.0546875,-30453.236328125,-15985.3369140625,92706.1875,37535.5859375,-28809.99609375,4173.5517578125,-19033.171875,144061.4375,-22720.2265625,-22681.33203125,657207.625,658447.875,0.0,0.0,0.0
15:39:51.297846,27945.458984375,38017.078125,7030.84765625,-120419.9765625,212856.046875,164668.09375,13914.431640625,26339.32421875,-19468.52734375,3714.949951171875,17399.767578125,23940.62890625,-30576.359375,-17140.021484375,84599.7890625,29340.486328125,-28865.076171875,-3893.8662109375,-27082.9765625,135506.046875,-30826.71875,-30789.43359375,649531.9375,650340.4375,0.0,0.0,0.0
15:39:51.300844,28072.873046875,38262.69921875,7106.9384765625,-114964.953125,218165.59375,170268.515625,13931.3310546875,26366.86328125,-14067.9541015625,9233.9951171875,19311.875,23931.0625,-29106.849609375,-14079.3994140625,89923.640625,34949.83984375,-27813.484375,1410.1395263671875,-21624.10546875,140941.46875,-25642.169921875,-25602.46875,654575.625,655678.5,0.0,0.0,0.0
15:39:51.302845,28072.603515625,38274.5,7109.7998046875,-102031.03125,230205.03125,182937.5,13906.294921875,26357.833984375,-1688.8411865234375,20040.861328125,20393.240234375,23907.279296875,-28132.779296875,-11066.61328125,101606.2265625,46911.9296875,-27165.59375,13015.021484375,-9926.14453125,153152.578125,-14061.16015625,-14018.509765625,665903.0,667277.75,0.0,49668.0,0.0
15:39:51.305841,27943.759765625,38034.42578125,7037.64306640625,-100415.5078125,231465.125,184231.140625,13871.6923828125,26329.400390625,-323.5872802734375,20423.462890625,19040.59375,23900.21484375,-29073.587890625,-12502.056640625,102658.0859375,47818.1328125,-27872.943359375,14032.904296875,-9017.79296875,154374.9375,-12925.4296875,-12881.4384765625,666974.375,668358.8125,0.0,0.0,0.0
15:39:51.308838,27875.8046875,37891.453125,6993.7412109375,-111138.328125,221356.578125,173581.734375,13869.9931640625,26324.5703125,-10695.3681640625,10925.787109375,17361.857421875,23910.408203125,-30438.3046875,-15967.0068359375,92755.6328125,37579.66796875,-28823.408203125,4157.45703125,-19028.166015625,144075.859375,-22694.20703125,-22653.703125,657254.6875,658496.8125,0.0,0.0,0.0
15:39:51.311836,27936.6953125,38000.359375,7029.77490234375,-120408.171875,212871.15625,164674.453125,13894.2236328125,26354.8828125,-19461.373046875,3745.618896484375,17367.490234375,23922.388671875,-30570.546875,-17132.869140625,84623.9296875,29359.62109375,-28874.822265625,-3932.13525390625,-27101.39453125,135463.59375,-30820.013671875,-30782.99609375,649545.625,650360.6875,0.0,0.0,0.0
15:39:51.312837,28061.6953125,38246.69140625,7100.41162109375,-114894.40625,218235.78125,170338.703125,13909.06640625,26379.470703125,-13999.3740234375,9320.7265625,19294.796875,23915.68359375,-29100.859375,-14053.6484375,90003.84375,35024.6796875,-27817.775390625,1424.5350341796875,-21588.609375,140926.78125,-25576.986328125,-25536.482421875,654650.9375,655759.25,0.0,0.0,0.0
15:39:51.314839,28061.427734375,38260.55078125,7105.06103515625,-101734.0,230486.234375,183234.625,13888.1435546875,26365.43359375,-1401.734619140625,20314.19921875,20409.78125,23894.939453125,-28108.81640625,-10988.3759765625,101901.828125,47199.5703125,-27149.232421875,13236.677734375,-9684.99609375,153365.015625,-13783.798828125,-13739.8076171875,666191.375,667570.8125,0.0,0.0,0.0
15:39:51.317838,27932.671875,38020.65625,7040.95166015625,-99979.703125,231874.640625,184661.125,13859.8896484375,26336.552734375,85.56867218017578,20793.455078125,19049.625,23888.501953125,-29060.17578125,-12426.8603515625,103080.3828125,48227.0234375,-27858.01171875,14367.310546875,-8655.490234375,154758.53125,-12525.2158203125,-12480.9560546875,667385.1875,668775.75,0.0,0.0,0.0
15:39:51.320831,27863.109375,37880.54296875,7001.8779296875,-110781.5625,221691.796875,173931.15625,13855.59765625,26331.724609375,-10364.896484375,11213.6982421875,17347.818359375,23899.677734375,-30453.86328125,-15942.9541015625,93100.3203125,37910.765625,-28831.90234375,4411.03369140625,-18739.001953125,144451.796875,-22365.61328125,-22325.376953125,657590.4375,658837.5625,0.0,0.0,0.0
15:39:51.322835,27922.388671875,37990.96875,7032.904296875,-120191.078125,213079.484375,164895.203125,13877.861328125,26355.41796875,-19258.673828125,3909.513671875,17343.794921875,23915.326171875,-30597.37109375,-17148.962890625,84847.90625,29569.83203125,-28889.396484375,-3809.102294921875,-26939.01953125,135808.28125,-30612.126953125,-30574.841796875,649756.6875,650583.0,0.0,49668.0,0.0
15:39:51.325827,28051.32421875,38237.5703125,7101.57373046875,-114695.9921875,218432.9375,170545.328125,13900.0361328125,26373.033203125,-13814.2880859375,9450.7333984375,19280.9375,23909.3359375,-29121.423828125,-14073.140625,90214.7734375,35221.30078125,-27820.189453125,1527.2711181640625,-21442.23828125,141355.765625,-25383.853515625,-25344.421875,654835.6875,655959.75,0.0,0.0,0.0
15:39:51.328829,28057.404296875,38250.71484375,7103.18310546875,-101488.828125,230733.28125,183491.515625,13881.7958984375,26350.6796875,-1169.706787109375,20477.646484375,20404.060546875,23886.982421875,-28124.642578125,-10998.48046875,102153.4375,47442.6875,-27155.490234375,13366.1484375,-9490.611328125,153919.265625,-13553.6494140625,-13510.1943359375,666423.75,667804.8125,0.0,0.0,0.0
15:39:51.330835,27932.314453125,38013.58984375,7033.61962890625,-99770.4765625,232091.03125,184893.953125,13852.0205078125,26319.564453125,294.70672607421875,20926.14453125,19033.798828125,23881.974609375,-29091.203125,-12445.3681640625,103308.1171875,48450.109375,-27874.732421875,14457.88671875,-8487.83984375,155327.203125,-12322.42578125,-12277.8974609375,667592.0,668983.5,0.0,0.0,0.0
