timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:41:08.721019,8271.458984375,6222.28173828125,1973.176025390625,10877.146484375,-6039.25244140625,-15195.9052734375,-31126.87890625,3284.781982421875,6242.84716796875,118953.6875,28573.3203125,-16175.072265625,-15619.0986328125,19206.814453125,70653.4375,-141.4520721435547,-17130.455078125,-45449.3046875,111570.640625,381926.0625,7775.75146484375,7827.7900390625,661037.5,662278.1875,-997032064.0,49665.0,0.0
16:41:08.723029,8258.13671875,6215.03955078125,1962.714599609375,10880.6328125,-5635.01416015625,-15107.921875,-31123.66015625,3271.548583984375,6313.751953125,119481.1328125,28573.23046875,-16178.8271484375,-15625.9833984375,19225.947265625,71328.59375,-114.80686950683594,-17126.51953125,-44960.03125,112342.453125,382388.84375,8507.2431640625,8559.013671875,661674.125,663145.75,-1001095168.0,0.0,0.0
16:41:08.724037,8255.0966796875,6214.77099609375,1958.6910400390625,10885.908203125,-5177.396484375,-15038.626953125,-31111.9453125,3265.468505859375,6343.1689453125,121155.1328125,28578.236328125,-16181.0625,-15630.9912109375,19240.25390625,72788.4453125,-99.24893188476562,-17129.650390625,-44518.5078125,113900.484375,384208.65625,9682.9404296875,9733.90625,662667.5,664286.6875,-998146048.0,0.0,0.0
16:41:08.725037,8270.5654296875,6230.41845703125,1968.0794677734375,10892.97265625,-5326.00146484375,-15078.1474609375,-31107.296875,3275.840576171875,6293.18701171875,121600.859375,28586.8203125,-16177.2177734375,-15631.6171875,19229.345703125,72962.0859375,-115.52217864990234,-17135.998046875,-44767.61328125,114047.65625,384814.53125,9626.0732421875,9677.84375,662566.1875,664152.0,-997228544.0,0.0,0.0
16:41:08.726038,8285.5869140625,6249.1953125,1980.3291015625,10896.2802734375,-5845.76171875,-15154.595703125,-31109.80078125,3287.106689453125,6241.6845703125,120184.5546875,28593.169921875,-16168.2763671875,-15636.4453125,19215.486328125,71604.1640625,-136.71316528320312,-17137.4296875,-45357.7421875,112590.21875,383363.96875,8424.8935546875,8477.2001953125,661539.1875,662873.375,-997556224.0,0.0,0.0
16:41:08.728037,8288.626953125,6252.861328125,1985.0679931640625,10896.638671875,-6021.99560546875,-15166.935546875,-31112.572265625,3291.577392578125,6258.04736328125,118973.4453125,28594.689453125,-16166.5771484375,-15633.2265625,19218.615234375,70676.953125,-125.26824188232422,-17140.6484375,-45454.48828125,111649.140625,381979.15625,7796.67431640625,7848.44482421875,661049.375,662276.75,-997883904.0,0.0,0.0
16:41:08.729038,8276.82421875,6241.23779296875,1974.696044921875,10900.572265625,-5621.78125,-15088.6982421875,-31111.5,3280.489990234375,6325.5546875,119495.265625,28590.666015625,-16175.697265625,-15636.9814453125,19231.669921875,71337.0859375,-90.3969955444336,-17142.16796875,-44958.15625,112371.9609375,382416.53125,8514.2177734375,8565.7197265625,661673.5,663139.25,-997818368.0,0.0,0.0
16:41:08.731013,8266.4521484375,6234.4423828125,1966.1123046875,10897.9794921875,-5166.48779296875,-15029.23828125,-31109.173828125,3273.605224609375,6349.875,121167.3828125,28584.49609375,-16183.2080078125,-15651.82421875,19230.5078125,72789.4296875,-82.7968521118164,-17150.83984375,-44530.04296875,113861.0546875,384231.90625,9676.234375,9729.345703125,662654.8125,664273.25,-997490688.0,0.0,0.0
16:41:08.732014,8280.400390625,6247.4072265625,1981.04443359375,10901.5556640625,-5316.3447265625,-15075.46484375,-31105.865234375,3287.64306640625,6295.60107421875,121599.515625,28587.357421875,-16176.501953125,-15651.1982421875,19216.6484375,72951.0,-111.4091567993164,-17152.986328125,-44792.3828125,113942.6875,384832.59375,9609.4423828125,9661.4814453125,662545.0625,664127.9375,-997163008.0,49665.0,0.0
16:41:08.734011,8294.169921875,6264.216796875,1992.3104248046875,10903.791015625,-5841.291015625,-15154.5068359375,-31109.7109375,3294.706787109375,6242.22119140625,120162.1953125,28590.21875,-16168.09765625,-15642.435546875,19203.05859375,71571.796875,-140.20028686523438,-17145.296875,-45371.3359375,112417.6484375,383362.28125,8395.38671875,8446.3525390625,661508.625,662835.5625,-973767040.0,0.0,0.0
16:41:08.736008,8295.869140625,6270.83349609375,1993.3834228515625,10902.0927734375,-6008.494140625,-15157.009765625,-31111.587890625,3298.81982421875,6253.30859375,118948.0546875,28590.576171875,-16164.7890625,-15635.998046875,19210.2109375,70648.515625,-136.71316528320312,-17138.501953125,-45461.015625,111425.0703125,381968.09375,7769.04541015625,7820.81591796875,661013.0,662260.75,-1008402368.0,0.0,0.0
16:41:08.737012,8291.1298828125,6268.6875,1985.962158203125,10904.7744140625,-5592.185546875,-15071.888671875,-31104.8828125,3292.91845703125,6322.4248046875,119499.2890625,28588.966796875,-16170.3330078125,-15630.275390625,19228.361328125,71336.8203125,-106.5808334350586,-17133.404296875,-44960.92578125,112144.9375,382429.5625,8516.8994140625,8569.20703125,661656.9375,663160.0,0.0,0.0,0.0
16:41:08.739032,8282.7255859375,6257.24267578125,1979.256103515625,10907.994140625,-5141.8994140625,-15009.5673828125,-31096.03125,3287.106689453125,6354.43505859375,121170.9609375,28588.876953125,-16171.673828125,-15631.6171875,19234.083984375,72786.125,-87.26752471923828,-17136.4453125,-44530.7578125,113620.265625,384228.21875,9682.404296875,9734.4423828125,662643.6875,664295.0625,0.0,0.0,0.0
16:41:08.741030,8289.5205078125,6265.73681640625,1989.6280517578125,10910.765625,-5301.94921875,-15061.1591796875,-31091.291015625,3296.673828125,6301.23388671875,121594.78125,28597.908203125,-16165.8623046875,-15631.6171875,19223.35546875,72943.4921875,-105.86552429199219,-17141.09375,-44783.88671875,113699.3046875,384801.125,9610.2470703125,9661.4814453125,662534.4375,664146.75,0.0,0.0,0.0
16:41:08.742032,8303.916015625,6282.904296875,1998.6588134765625,10914.6103515625,-5829.48876953125,-15140.021484375,-31089.50390625,3305.70458984375,6250.71533203125,120159.515625,28606.939453125,-16156.4736328125,-15617.7578125,19216.201171875,71574.0390625,-127.32475280761719,-17134.8359375,-45352.37890625,112199.390625,383319.6875,8404.2392578125,8455.2041015625,661512.8125,662858.5,0.0,0.0,0.0
16:41:08.743006,8304.5419921875,6284.06640625,2000.268310546875,10914.5205078125,-6007.779296875,-15149.1416015625,-31093.4375,3308.74462890625,6261.44482421875,118938.125,28604.79296875,-16164.341796875,-15606.849609375,19223.265625,70644.046875,-123.39055633544922,-17127.056640625,-45446.98046875,111212.265625,381923.25,7773.33740234375,7823.49853515625,661011.375,662260.0,0.0,0.0,0.0
16:41:08.744006,8290.951171875,6272.7109375,1988.0186767578125,10911.66015625,-5591.64892578125,-15072.24609375,-31090.3984375,3302.932861328125,6324.57080078125,119502.6875,28601.037109375,-16168.90234375,-15605.59765625,19238.912109375,71337.0859375,-89.59227752685547,-17122.048828125,-44938.3046875,111951.71875,382405.0625,8525.4833984375,8575.9130859375,661669.1875,663147.0,0.0,49665.0,0.0
16:41:08.745032,8283.798828125,6264.12744140625,1980.776123046875,10910.9443359375,-5143.41943359375,-15012.96484375,-31087.625,3300.071533203125,6355.7763671875,121164.609375,28600.76953125,-16178.8271484375,-15605.5078125,19248.30078125,72772.8046875,-70.63662719726562,-17121.87109375,-44514.6640625,113420.15625,384207.5,9678.6484375,9730.4189453125,662640.1875,664263.125,0.0,0.0,0.0
16:41:08.747005,8286.6591796875,6267.8828125,1983.100830078125,10904.0595703125,-5302.9326171875,-15065.5400390625,-31089.50390625,3299.7138671875,6300.87646484375,121582.265625,28598.892578125,-16170.3330078125,-15612.482421875,19228.2734375,72923.28125,-99.33834075927734,-17127.056640625,-44772.80078125,113502.234375,384791.9375,9604.6142578125,9657.189453125,662526.1875,664111.625,0.0,0.0,0.0
16:41:08.749002,8291.041015625,6277.986328125,1989.8963623046875,10900.9296875,-5836.73095703125,-15150.3046875,-31093.705078125,3304.542236328125,6237.392578125,120147.265625,28602.111328125,-16157.904296875,-15608.6376953125,19206.09765625,71549.0,-129.2024383544922,-17124.017578125,-45352.37890625,112000.984375,383329.21875,8396.4599609375,8447.693359375,661495.0625,662823.5,0.0,0.0,0.0
16:41:08.751001,8288.7158203125,6279.77490234375,1989.8963623046875,10899.1416015625,-6014.6640625,-15162.9111328125,-31092.8125,3304.1845703125,6239.00244140625,118923.28125,28603.00390625,-16155.1328125,-15602.736328125,19208.51171875,70608.546875,-126.60944366455078,-17120.796875,-45447.24609375,111022.3515625,381935.3125,7758.31591796875,7809.28173828125,660992.5625,662221.3125,0.0,0.0,0.0
16:41:08.752999,8274.9462890625,6265.6474609375,1976.8419189453125,10892.435546875,-5612.482421875,-15089.8603515625,-31092.453125,3292.73974609375,6306.2412109375,119462.984375,28594.599609375,-16164.7890625,-15608.1904296875,19223.712890625,71281.1171875,-101.39485168457031,-17121.9609375,-44951.89453125,111750.09375,382389.3125,8488.734375,8541.578125,661651.125,663097.1875,0.0,0.0,0.0
16:41:08.754002,8274.41015625,6264.12744140625,1973.623046875,10895.833984375,-5166.3984375,-15029.595703125,-31085.837890625,3290.325439453125,6340.57568359375,121124.5546875,28599.16015625,-16167.203125,-15612.2138671875,19236.3203125,72720.2265625,-80.56151580810547,-17119.546875,-44524.76953125,113236.765625,384183.09375,9645.6552734375,9698.4990234375,662615.625,664223.875,0.0,0.0,0.0
16:41:08.755995,8283.1728515625,6277.36083984375,1982.564453125,10897.9794921875,-5325.82275390625,-15082.1708984375,-31085.033203125,3297.657470703125,6287.1962890625,121534.3359375,28602.55859375,-16159.15625,-15617.2216796875,19225.76953125,72854.1640625,-100.14306640625,-17121.06640625,-44785.67578125,113315.9921875,384750.90625,9567.59765625,9618.8310546875,662490.5625,664067.9375,0.0,0.0,0.0
16:41:08.757993,8291.041015625,6286.5703125,1987.12451171875,10898.248046875,-5855.41845703125,-15170.51171875,-31091.203125,3304.09521484375,6232.47509765625,120100.4140625,28601.39453125,-16162.5537109375,-15617.5791015625,19209.67578125,71482.296875,-132.153076171875,-17119.904296875,-45360.24609375,111812.6796875,383282.0,8359.4423828125,8410.1396484375,661461.75,662783.375,0.0,16761345.0,0.0
16:41:08.758993,8287.1064453125,6281.65234375,1986.6773681640625,10897.8896484375,-6039.7890625,-15182.0458984375,-31096.56640625,3304.9892578125,6247.7646484375,118881.3515625,28597.818359375,-16158.0830078125,-15610.783203125,19212.8046875,70554.8984375,-130.4542236328125,-17119.904296875,-45461.1953125,110819.7421875,381894.28125,7723.712890625,7775.75146484375,660964.0625,662207.875,0.0,0.0,0.0
16:41:08.760992,8277.71875,6269.4921875,1978.8984375,10902.271484375,-5629.56005859375,-15092.900390625,-31089.056640625,3300.876220703125,6325.19677734375,119429.8125,28595.404296875,-16151.466796875,-15608.458984375,19240.43359375,71243.7421875,-94.24177551269531,-17113.287109375,-44957.26171875,111536.3046875,382378.84375,8464.056640625,8516.0947265625,661631.8125,663107.8125,0.0,0.0,0.0
16:41:08.762996,8268.59765625,6263.14404296875,1973.176025390625,10901.734375,-5165.68310546875,-15024.052734375,-31085.390625,3294.796142578125,6359.7998046875,121102.5625,28595.2265625,-16157.0107421875,-15614.44921875,19252.056640625,72695.7265625,-74.3919906616211,-17117.84765625,-44528.43359375,113003.578125,384204.375,9625.2685546875,9677.0390625,662600.3125,664243.0625,0.0,0.0,0.0
16:41:08.764993,8275.125,6271.90625,1983.011474609375,10904.0595703125,-5320.4580078125,-15071.2626953125,-31087.537109375,3301.85986328125,6309.99658203125,121496.0703125,28602.55859375,-16152.8974609375,-15612.482421875,19246.333984375,72819.03125,-84.85336303710938,-17116.86328125,-44795.15625,113043.6328125,384757.875,9529.2392578125,9581.27734375,662463.8125,664071.75,0.0,0.0,0.0
16:41:08.765990,8284.87109375,6286.03369140625,1990.522216796875,10908.9775390625,-5846.47705078125,-15152.181640625,-31089.771484375,3315.093017578125,6262.4287109375,120041.4921875,28610.158203125,-16148.248046875,-15607.3857421875,19238.287109375,71435.4453125,-98.9806900024414,-17107.83203125,-45357.7421875,111513.328125,383263.15625,8315.1826171875,8366.685546875,661434.5625,662775.5,0.0,0.0,0.0
16:41:08.766991,8284.603515625,6283.0830078125,1986.1409912109375,10906.5634765625,-6022.9794921875,-15162.1962890625,-31094.421875,3308.208251953125,6268.15087890625,118823.234375,28608.548828125,-16148.248046875,-15605.59765625,19236.587890625,70515.828125,-98.9806900024414,-17103.720703125,-45429.8125,110532.1875,381872.625,7692.060546875,7743.0263671875,660941.0,662190.3125,0.0,0.0,0.0
16:41:08.768990,8273.7841796875,6269.939453125,1974.33837890625,10905.9375,-5605.150390625,-15074.9287109375,-31092.72265625,3296.405517578125,6334.31689453125,119396.1015625,28607.296875,-16154.23828125,-15605.240234375,19254.380859375,71232.3828125,-73.2296142578125,-17100.947265625,-44914.34375,111296.2265625,382367.4375,8457.08203125,8508.0478515625,661611.4375,663103.1875,0.0,0.0,0.0
16:41:08.770990,8269.7607421875,6264.216796875,1968.705322265625,10904.595703125,-5152.3603515625,-15016.4521484375,-31091.0234375,3294.259765625,6360.783203125,121072.609375,28606.58203125,-16163.626953125,-15613.1083984375,19262.96484375,72679.9921875,-59.012874603271484,-17110.068359375,-44489.98828125,112802.21875,384181.5,9617.490234375,9670.8701171875,662590.5625,664235.625,0.0,16761345.0,0.0
16:41:08.772989,8278.43359375,6276.1982421875,1976.1265869140625,10902.71875,-5320.189453125,-15068.580078125,-31088.966796875,3297.120849609375,6304.36328125,121467.1015625,28610.60546875,-16158.3515625,-15614.181640625,19248.30078125,72807.3125,-78.05793762207031,-17110.515625,-44750.984375,112909.6953125,384744.0625,9526.8251953125,9580.2041015625,662466.8125,664066.5625,0.0,0.0,0.0
16:41:08.774987,8287.28515625,6284.9609375,1982.922119140625,10901.01953125,-5848.08642578125,-15154.328125,-31094.33203125,3302.5751953125,6249.0166015625,120023.25,28608.369140625,-16155.84765625,-15614.806640625,19223.802734375,71431.6015625,-110.1573715209961,-17112.03515625,-45320.01171875,111480.5078125,383261.4375,8325.107421875,8376.6103515625,661453.5,662785.625,0.0,0.0,0.0
16:41:08.776985,8284.7822265625,6282.904296875,1983.726806640625,10899.767578125,-6009.5673828125,-15163.0009765625,-31102.19921875,3301.23388671875,6256.080078125,118848.890625,28600.232421875,-16166.6669921875,-15612.392578125,19219.0625,70539.5234375,-120.61874389648438,-17115.43359375,-45405.40234375,110634.03125,381913.78125,7732.56494140625,7784.603515625,660987.375,662230.9375,0.0,0.0,0.0
16:41:08.778985,8271.1015625,6270.296875,1972.10302734375,10898.8740234375,-5598.08642578125,-15078.326171875,-31093.705078125,3287.64306640625,6317.775390625,119426.328125,28592.0078125,-16174.625,-15616.6845703125,19231.669921875,71242.3984375,-98.08655548095703,-17118.5625,-44911.5703125,111475.6796875,382422.09375,8487.9296875,8539.96875,661652.75,663133.75,0.0,0.0,0.0
16:41:08.780980,8262.517578125,6261.08740234375,1965.39697265625,10896.90625,-5154.685546875,-15015.7373046875,-31088.51953125,3278.70166015625,6338.072265625,121081.9921875,28587.447265625,-16172.3896484375,-15627.2353515625,19232.921875,72674.1796875,-90.48641204833984,-17127.861328125,-44489.18359375,113027.1796875,384235.0,9635.9990234375,9686.9638671875,662614.0,664252.0,0.0,0.0,0.0
16:41:08.780980,8280.2216796875,6277.8076171875,1978.18310546875,10903.43359375,-5319.6533203125,-15061.9638671875,-31088.787109375,3285.854736328125,6286.48095703125,121463.1640625,28592.095703125,-16163.4482421875,-15630.0966796875,19221.388671875,72788.2734375,-120.35050201416016,-17130.365234375,-44751.1640625,113140.828125,384797.5625,9535.6767578125,9587.71484375,662476.125,664074.125,0.0,0.0,0.0
16:41:08.781983,8292.740234375,6295.2431640625,1985.69384765625,10906.294921875,-5842.63232421875,-15147.0849609375,-31093.169921875,3295.422119140625,6233.81640625,120026.375,28595.8515625,-16156.4736328125,-15633.13671875,19202.87890625,71419.2578125,-150.57225036621094,-17135.103515625,-45327.7890625,111690.453125,383339.09375,8335.837890625,8387.33984375,661461.5625,662795.0,0.0,0.0,0.0
16:41:08.783980,8285.4970703125,6286.48095703125,1984.7998046875,10908.4404296875,-6016.0048828125,-15154.23828125,-31094.421875,3299.892822265625,6248.12255859375,118849.515625,28597.37109375,-16154.23828125,-15628.21875,19207.08203125,70523.3359375,-146.10157775878906,-17131.794921875,-45418.546875,110798.8203125,381995.65625,7734.17431640625,7784.87158203125,660989.625,662231.3125,0.0,16761345.0,0.0
16:41:08.785979,8272.80078125,6271.01220703125,1977.4678955078125,10910.67578125,-5596.0302734375,-15071.2626953125,-31091.380859375,3290.236083984375,6322.78271484375,119429.1875,28597.728515625,-16160.5869140625,-15626.7880859375,19227.2890625,71240.2578125,-115.25393676757812,-17134.208984375,-44910.67578125,111625.359375,382492.3125,8498.927734375,8551.234375,661659.875,663139.375,0.0,0.0,0.0
16:41:08.786981,8271.548828125,6271.3701171875,1974.5172119140625,10912.822265625,-5148.06884765625,-15012.0712890625,-31084.763671875,3283.8876953125,6355.7763671875,121084.5,28601.216796875,-16166.48828125,-15627.5927734375,19238.466796875,72672.3046875,-96.65593719482422,-17139.931640625,-44494.09765625,113173.109375,384264.90625,9646.99609375,9698.7666015625,662625.625,664253.5625,0.0,0.0,0.0
16:41:08.788977,8283.798828125,6289.25244140625,1981.491455078125,10916.3095703125,-5316.43408203125,-15062.947265625,-31079.310546875,3290.59375,6302.48583984375,121446.625,28608.81640625,-16160.4970703125,-15626.0732421875,19229.97265625,72777.1796875,-113.37625122070312,-17144.671875,-44763.4140625,113288.2734375,384784.4375,9541.041015625,9592.5439453125,662482.1875,664071.25,0.0,0.0,0.0
16:41:08.790973,8292.0244140625,6291.2197265625,1984.173828125,10912.6435546875,-5847.28173828125,-15146.99609375,-31087.625,3296.048095703125,6244.45654296875,119988.375,28608.99609375,-16163.8056640625,-15622.3173828125,19212.357421875,71398.3359375,-139.1273193359375,-17150.751953125,-45323.3203125,111836.4609375,383287.59375,8335.30078125,8386.802734375,661462.125,662785.75,0.0,0.0,0.0
