timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:26:58.488945,1024.1416015625,-893.8662719726562,-26239.271484375,-176.23390197753906,237913.90625,77589.4140625,-11268.5087890625,-14318.7587890625,38978.54296875,5643.5087890625,32648.962890625,-20962.267578125,-35448.05078125,-1489.002197265625,-3526.555908203125,-7965.93359375,-31476.931640625,-9335.8369140625,131204.765625,190523.8125,-31034.337890625,-30997.3203125,658036.75,659828.875,-1605107712.0,0.0,0.0
15:26:58.489945,990.6116333007812,-923.551513671875,-26259.12109375,-2864.628173828125,230051.421875,69380.8125,-11270.654296875,-14340.3974609375,38945.81640625,2723.176025390625,32526.556640625,-20993.5625,-35619.27734375,-1937.3211669921875,-10481.5810546875,-15251.4306640625,-31728.36328125,-16836.28515625,123497.2265625,182479.765625,-38475.59375,-38441.79296875,650680.4375,652316.625,0.0,0.0,0.0
15:26:58.492942,1018.8662719726562,-894.223876953125,-26248.5703125,-3428.022216796875,224035.5,63053.37890625,-11245.4404296875,-14314.3779296875,38992.40234375,2070.457763671875,32561.517578125,-20966.0234375,-35602.109375,-1948.76611328125,-14617.4892578125,-19778.166015625,-31678.0234375,-22264.75390625,117974.34375,176364.6875,-44009.9296875,-43978.54296875,645568.9375,646805.5625,-2138699264.0,0.0,0.0
15:26:58.495940,1075.19677734375,-840.9334716796875,-26215.666015625,-758.4048461914062,228616.59375,67793.8125,-11221.56640625,-14280.7587890625,39065.98828125,4934.99658203125,32735.6953125,-20906.65234375,-35393.2421875,-1431.5987548828125,-9755.5439453125,-14824.0341796875,-31345.94140625,-17697.068359375,122675.5234375,181074.65625,-39574.3046875,-39541.578125,649830.0625,651391.8125,-2138764800.0,49666.0,0.0
15:26:58.496941,1085.5687255859375,-832.7074584960938,-26207.171875,1323.408447265625,237383.234375,76997.5,-11225.76953125,-14272.443359375,39058.296875,7228.8984375,32793.9921875,-20897.890625,-35296.046875,-1132.6002197265625,-2711.820556640625,-7311.5166015625,-31216.828125,-9546.4052734375,131005.6328125,190017.984375,-31397.802734375,-31361.0546875,657765.9375,659557.3125,-2138437120.0,0.0,0.0
15:26:58.499938,1034.156005859375,-883.7625122070312,-26235.158203125,-241.05865478515625,237439.203125,77120.3515625,-11253.0400390625,-14312.5,38980.59765625,5577.78955078125,32655.7578125,-20950.375,-35454.1328125,-1484.620849609375,-3827.074462890625,-8282.814453125,-31478.00390625,-9808.38671875,130686.96875,190034.8125,-31523.0703125,-31486.859375,657574.3125,659369.3125,0.0,0.0,0.0
15:26:58.502936,1004.0236206054688,-915.68310546875,-26250.357421875,-2944.02734375,229484.09375,68818.4921875,-11264.8427734375,-14339.0556640625,38948.140625,2645.20751953125,32530.1328125,-20981.40234375,-35626.33984375,-1936.1588134765625,-10829.3994140625,-15620.4404296875,-31724.875,-17382.2421875,122916.84375,181882.328125,-39054.1875,-39021.1953125,650161.9375,651772.0,-2114647552.0,0.0,0.0
15:26:58.503933,1023.2474975585938,-889.3955688476562,-26238.466796875,-3493.20458984375,223413.09375,62440.36328125,-11246.87109375,-14315.9873046875,38990.61328125,2010.819091796875,32559.28125,-20963.966796875,-35607.1171875,-1941.970703125,-14963.876953125,-20169.796875,-31675.609375,-22833.154296875,117372.3203125,175698.171875,-44639.21875,-44608.91015625,645034.0,646228.4375,-2138043904.0,0.0,0.0
15:26:58.507933,1074.213134765625,-839.6817016601562,-26209.67578125,-789.1630859375,228037.28125,67231.4921875,-11222.818359375,-14269.849609375,39063.03515625,4917.203125,32733.279296875,-20906.294921875,-35387.96484375,-1423.551513671875,-10026.01953125,-15157.2783203125,-31346.208984375,-18201.001953125,122154.328125,180438.3125,-40153.97265625,-40121.515625,649358.9375,650884.25,-2138371584.0,0.0,0.0
15:26:58.510931,1076.6273193359375,-843.0794067382812,-26208.423828125,1318.7589111328125,236928.921875,76560.625,-11227.8251953125,-14272.9794921875,39049.53515625,7237.03515625,32788.89453125,-20895.296875,-35285.49609375,-1129.3812255859375,-2854.882080078125,-7522.26416015625,-31216.828125,-9920.2431640625,130631.171875,189504.78125,-31854.080078125,-31818.404296875,657392.625,659181.0,0.0,0.0,0.0
15:26:58.513929,1021.5486450195312,-894.7603759765625,-26240.701171875,-257.42132568359375,237002.234375,76696.0859375,-11258.6728515625,-14321.978515625,38970.58203125,5574.74951171875,32644.671875,-20949.75,-35448.765625,-1489.091552734375,-3942.149658203125,-8467.095703125,-31483.01171875,-10157.099609375,130355.2421875,189536.5625,-31961.375,-31926.236328125,657217.8125,659010.5625,-2146959360.0,0.0,0.0
15:26:58.516928,990.16455078125,-920.4220581054688,-26259.92578125,-2958.154541015625,229044.0,68395.7421875,-11276.01953125,-14341.6494140625,38941.16796875,2643.419189453125,32517.34765625,-20983.19140625,-35619.81640625,-1936.5164794921875,-10935.6220703125,-15805.97265625,-31734.80078125,-17718.794921875,122616.7734375,181394.390625,-39493.02734375,-39460.03515625,649817.9375,651414.875,-997425216.0,49666.0,0.0
15:26:58.519927,1021.1909790039062,-889.7532348632812,-26244.189453125,-3495.082275390625,223007.96875,62050.87890625,-11255.8125,-14311.8740234375,38987.125,2018.9556884765625,32549.71484375,-20962.08984375,-35600.5,-1944.2060546875,-15045.7802734375,-20319.474609375,-31681.599609375,-23131.794921875,117128.3984375,175258.9375,-45048.5546875,-45018.2421875,644729.25,645916.75,-997752832.0,0.0,0.0
15:26:58.522923,1077.3426513671875,-839.3240356445312,-26211.732421875,-805.2575073242188,227603.359375,66804.1875,-11229.79296875,-14270.4755859375,39058.296875,4900.48291015625,32721.298828125,-20909.603515625,-35397.265625,-1431.866943359375,-10138.6806640625,-15324.75,-31355.150390625,-18527.451171875,121880.3671875,179967.359375,-40597.10546875,-40564.91796875,649028.375,650545.0625,-998080512.0,0.0,0.0
15:26:58.525922,1081.723876953125,-841.0228881835938,-26202.07421875,1281.1158447265625,236375.265625,76008.765625,-11233.5478515625,-14274.3203125,39048.55078125,7192.2392578125,32775.75,-20905.669921875,-35303.46875,-1136.5343017578125,-3062.052978515625,-7784.60302734375,-31233.369140625,-10356.5810546875,130235.515625,188906.125,-32413.361328125,-32376.880859375,656939.5,658726.0625,-998014976.0,0.0,0.0
15:26:58.528920,1024.499267578125,-893.6874389648438,-26237.83984375,-286.3912658691406,236404.328125,76103.8984375,-11262.25,-14315.71875,38968.52734375,5535.4970703125,32636.4453125,-20962.8046875,-35463.7890625,-1493.8304443359375,-4165.50439453125,-8757.421875,-31502.771484375,-10628.9345703125,129908.53125,188893.453125,-32560.35546875,-32524.412109375,656723.8125,658517.5625,-997687360.0,0.0,0.0
15:26:58.531918,993.20458984375,-922.9255981445312,-26257.689453125,-2941.613037109375,228561.25,67921.4921875,-11269.2236328125,-14339.5927734375,38937.58984375,2649.67822265625,32513.76953125,-20998.837890625,-35629.828125,-1937.768310546875,-11045.869140625,-15976.57421875,-31751.521484375,-18083.78125,122259.9296875,180860.859375,-39982.30078125,-39948.234375,649448.5,651028.1875,-997359616.0,0.0,0.0
15:26:58.533917,1015.5579833984375,-896.9063110351562,-26247.49609375,-3490.25390625,222602.296875,61647.53125,-11253.9345703125,-14315.9873046875,38982.1171875,2026.4664306640625,32543.90234375,-20978.09375,-35610.78515625,-1945.72607421875,-15087.71484375,-20424.625,-31698.140625,-23437.58984375,116807.765625,174796.21875,-45468.3515625,-45437.76953125,644428.6875,645599.0,-998211584.0,0.0,0.0
15:26:58.534917,1070.457763671875,-842.63232421875,-26217.990234375,-829.2203369140625,227162.640625,66368.3828125,-11229.703125,-14268.9560546875,39055.8828125,4884.74609375,32717.453125,-20920.6015625,-35396.01171875,-1435.4434814453125,-10202.87890625,-15461.10546875,-31365.611328125,-18868.3828125,121484.9765625,179478.28125,-41048.01953125,-41016.3671875,648707.4375,650200.375,-960660096.0,0.0,0.0
15:26:58.537914,1077.7896728515625,-842.63232421875,-26210.390625,1268.508544921875,235927.046875,75565.8984375,-11236.7666015625,-14267.435546875,39047.92578125,7178.3798828125,32781.02734375,-20912.822265625,-35297.65625,-1139.663818359375,-3127.593017578125,-7924.44580078125,-31233.99609375,-10705.6513671875,129803.203125,188433.015625,-32865.078125,-32830.47265625,656609.75,658391.5625,-1001160768.0,49666.0,0.0
15:26:58.540915,1024.9464111328125,-889.4849853515625,-26239.896484375,-252.77182006835938,236073.234375,75775.0390625,-11268.9560546875,-14314.556640625,38969.6015625,5563.4833984375,32642.435546875,-20970.583984375,-35459.05078125,-1488.1973876953125,-4138.2333984375,-8796.2265625,-31490.880859375,-10877.861328125,129573.0546875,188552.25,-32903.4375,-32868.56640625,656502.0,658290.4375,-997097472.0,0.0,0.0
15:26:58.542909,991.4163208007812,-914.7890014648438,-26259.03125,-2908.440673828125,228280.9375,67639.9296875,-11282.546875,-14337.4462890625,38941.8828125,2684.906982421875,32521.37109375,-21000.626953125,-35626.69921875,-1928.737548828125,-10985.3359375,-15983.90625,-31733.279296875,-18294.439453125,121978.8125,180569.546875,-40277.8984375,-40245.7109375,649285.6875,650851.5,-997621760.0,0.0,0.0
15:26:58.544911,1015.4685668945312,-887.5178833007812,-26246.244140625,-3466.469970703125,222307.859375,61354.8828125,-11258.4052734375,-14315.8974609375,38990.1640625,2051.23388671875,32553.0234375,-20978.541015625,-35610.9609375,-1940.45068359375,-15045.2431640625,-20444.474609375,-31680.705078125,-23663.447265625,116527.5390625,174474.0625,-45770.92578125,-45740.34765625,644262.0,645414.0,-960594560.0,0.0,0.0
15:26:58.547909,1068.6695556640625,-835.9263305664062,-26215.0390625,-795.0643920898438,226880.640625,66094.3359375,-11231.9384765625,-14268.6875,39065.09375,4918.455078125,32721.74609375,-20922.2109375,-35403.43359375,-1428.2010498046875,-10156.384765625,-15469.5107421875,-31349.78515625,-19088.51953125,121229.2578125,179148.421875,-41334.23046875,-41301.50390625,648553.125,650037.375,-997949696.0,0.0,0.0
15:26:58.549910,1074.839111328125,-833.154541015625,-26211.462890625,1326.1802978515625,235761.890625,75414.96875,-11237.2138671875,-14270.38671875,39054.90234375,7242.84716796875,32783.796875,-20911.837890625,-35302.57421875,-1131.2589111328125,-2992.4892578125,-7836.99951171875,-31217.8125,-10816.255859375,129653.96875,188204.875,-33041.3125,-33006.70703125,656563.9375,658342.5625,-997294080.0,0.0,0.0
15:26:58.552907,1022.979248046875,-881.8848266601562,-26241.1484375,-225.67955017089844,235931.6875,75650.125,-11266.8994140625,-14326.806640625,38973.80078125,5607.3857421875,32645.029296875,-20961.73046875,-35463.25,-1484.2633056640625,-4004.917724609375,-8694.921875,-31480.330078125,-10967.3642578125,129424.09375,188344.171875,-33058.74609375,-33023.609375,656478.5625,658262.0,-997032064.0,0.0,0.0
15:26:58.555910,994.6351928710938,-902.09228515625,-26258.583984375,-2923.99853515625,228029.59375,67406.3828125,-11270.38671875,-14336.2841796875,38944.7421875,2678.022216796875,32522.7109375,-20993.294921875,-35630.453125,-1931.50927734375,-10955.29296875,-15978.8095703125,-31731.4921875,-18485.962890625,121704.21875,180285.953125,-40530.58203125,-40497.3203125,649167.125,650726.5625,-1001095232.0,0.0,0.0
15:26:58.556906,1017.7932739257812,-870.6187744140625,-26249.10546875,-3484.442138671875,221978.09375,61037.01953125,-11254.7392578125,-14312.232421875,38989.00390625,2036.2125244140625,32553.380859375,-20974.697265625,-35611.9453125,-1943.7589111328125,-15073.6767578125,-20501.251953125,-31684.638671875,-23924.892578125,116162.734375,174161.15625,-46091.47265625,-46060.89453125,644079.4375,645228.125,-998146048.0,49666.0,0.0
15:26:58.558909,1068.3118896484375,-818.2224731445312,-26216.11328125,-792.7396240234375,226609.53125,65830.296875,-11226.931640625,-14264.6640625,39060.98046875,4924.087890625,32728.00390625,-20920.69140625,-35395.65625,-1427.0386962890625,-10132.8681640625,-15467.0068359375,-31355.955078125,-19299.357421875,120909.6015625,178922.484375,-41599.25,-41567.0625,648438.875,649909.0,-997228544.0,0.0,0.0
15:26:58.561902,1071.173095703125,-823.9449462890625,-26213.072265625,1341.5594482421875,235573.046875,75231.7578125,-11231.4912109375,-14260.8193359375,39052.12890625,7268.59814453125,32790.7734375,-20910.140625,-35290.7734375,-1121.7811279296875,-2897.44287109375,-7764.3955078125,-31217.990234375,-10959.138671875,129419.3515625,188065.203125,-33224.25,-33189.37890625,656523.6875,658296.875,-997556288.0,0.0,0.0
15:26:58.564898,1018.6874389648438,-876.7882690429688,-26247.048828125,-224.5171661376953,235729.703125,75448.5,-11263.9482421875,-14306.6884765625,38970.046875,5619.5458984375,32650.21484375,-20956.9921875,-35453.328125,-1478.80908203125,-3932.13525390625,-8652.0029296875,-31481.044921875,-11130.72265625,129184.015625,188173.5,-33249.734375,-33214.59375,656427.5625,658210.25,-997883968.0,0.0,0.0
15:26:58.566909,991.2374877929688,-896.0121459960938,-26261.712890625,-2941.7919921875,227825.46875,67204.21875,-11273.962890625,-14329.220703125,38939.82421875,2689.64599609375,32524.767578125,-20991.05859375,-35625.1796875,-1929.09521484375,-10896.458984375,-15946.3525390625,-31730.240234375,-18660.05078125,121452.8828125,180063.78125,-40726.6640625,-40694.4765625,649110.1875,650667.125,-997818368.0,0.0,0.0
15:26:58.569901,1017.3462524414062,-863.9127197265625,-26243.205078125,-3493.7412109375,221818.9375,60890.46875,-11257.0634765625,-14307.314453125,38988.46484375,2057.224609375,32555.97265625,-20967.365234375,-35606.8515625,-1938.1259765625,-14993.65234375,-20436.248046875,-31679.005859375,-24064.82421875,115947.875,173934.359375,-46244.63671875,-46214.59375,644064.9375,645213.375,-997490688.0,0.0,0.0
15:26:58.571909,1066.3448486328125,-808.0293579101562,-26211.1953125,-802.66455078125,226444.75,65676.7734375,-11234.53125,-14261.4453125,39057.2265625,4938.66259765625,32719.509765625,-20917.11328125,-35397.35546875,-1424.0880126953125,-10062.5,-15419.4384765625,-31352.55859375,-19442.685546875,120692.2421875,178669.609375,-41759.125,-41726.12890625,648419.8125,649889.5,-997163008.0,0.0,0.0
15:26:58.574909,1065.093017578125,-813.3047485351562,-26214.146484375,1282.725341796875,235276.921875,74939.828125,-11242.8466796875,-14265.2001953125,39036.9296875,7230.7763671875,32772.80078125,-20912.5546875,-35302.6640625,-1132.42138671875,-2951.716796875,-7847.013671875,-31225.94921875,-11228.451171875,129068.5859375,187678.65625,-33513.68359375,-33478.2734375,656375.8125,658149.0,-973766848.0,0.0,0.0
15:26:58.577908,1012.07080078125,-865.4328002929688,-26247.048828125,-262.6072998046875,235420.78125,75148.0703125,-11272.5322265625,-14315.8974609375,38958.6015625,5597.10302734375,32634.65625,-20965.486328125,-35461.640625,-1483.726806640625,-3986.23046875,-8735.6044921875,-31482.1171875,-11402.4501953125,128811.3359375,187787.234375,-33550.4296875,-33516.6328125,656267.6875,658049.75,-1008402432.0,49666.0,0.0
15:26:58.578890,975.4113159179688,-891.7203369140625,-26267.345703125,-2918.186767578125,227671.140625,67061.4296875,-11285.2294921875,-14342.095703125,38930.6171875,2720.404296875,32507.2421875,-20999.017578125,-35628.66796875,-1923.551513671875,-10816.255859375,-15897.2646484375,-31727.55859375,-18774.947265625,121213.875,179860.9375,-40879.83203125,-40848.1796875,649096.375,650657.0,0.0,0.0,0.0
15:26:58.579889,993.20458984375,-866.5057373046875,-26259.74609375,-3466.291259765625,221768.875,60849.4296875,-11271.1015625,-14322.603515625,38973.890625,2086.105224609375,32531.205078125,-20980.060546875,-35611.23046875,-1932.7611083984375,-14847.1923828125,-20308.56640625,-31680.2578125,-24073.765625,115799.359375,173862.734375,-46302.84765625,-46272.53515625,644143.0,645296.0625,0.0,0.0,0.0
15:26:58.581906,1044.8856201171875,-814.4671020507812,-26230.5078125,-817.9542236328125,226343.265625,65581.90625,-11245.08203125,-14276.5556640625,39045.6015625,4920.77978515625,32700.376953125,-20929.6328125,-35402.5390625,-1429.1845703125,-9977.4677734375,-15346.8349609375,-31360.962890625,-19497.765625,120491.7734375,178552.125,-41859.71484375,-41827.79296875,648438.3125,649922.0625,0.0,0.0,0.0
15:26:58.583906,1054.27392578125,-811.4270629882812,-26218.52734375,1266.6309814453125,235119.28125,74783.796875,-11248.1220703125,-14285.67578125,39036.9296875,7205.29345703125,32763.14453125,-20921.048828125,-35303.203125,-1133.22607421875,-2915.68310546875,-7826.0908203125,-31233.81640625,-11326.806640625,128806.6875,187489.8125,-33661.484375,-33627.68359375,656354.1875,658126.375,0.0,0.0,0.0
15:26:58.585908,1001.52001953125,-863.8233032226562,-26246.333984375,-269.67095947265625,235255.640625,74977.9140625,-11274.3203125,-14330.1142578125,38959.9453125,5583.06494140625,32627.056640625,-20972.28125,-35461.10546875,-1488.4656982421875,-3964.681640625,-8731.3125,-31493.830078125,-11514.9326171875,128530.2265625,187576.0625,-33710.03515625,-33675.4296875,656236.9375,658015.9375,0.0,0.0,0.0
15:26:58.587908,973.8912963867188,-892.4356079101562,-26265.111328125,-2918.902099609375,227464.59375,66844.6015625,-11281.384765625,-14347.013671875,38930.34765625,2703.86279296875,32506.4375,-21001.341796875,-35632.69140625,-1928.2904052734375,-10836.2841796875,-15927.75390625,-31748.30078125,-18929.2734375,120892.2578125,179608.3125,-41081.81640625,-41049.359375,649025.0625,650580.375,0.0,0.0,0.0
15:26:58.590905,999.552978515625,-864.44921875,-26254.0234375,-3458.51220703125,221557.859375,60626.87890625,-11264.9326171875,-14323.2294921875,38977.37890625,2076.269775390625,32540.59375,-20978.8984375,-35615.34375,-1934.1917724609375,-14853.8984375,-20339.50390625,-31705.025390625,-24221.298828125,115484.7109375,173620.453125,-46506.44140625,-46475.32421875,644070.1875,645217.8125,0.0,0.0,0.0
15:26:58.593904,1058.2081298828125,-807.8505249023438,-26225.947265625,-806.419921875,226131.796875,65364.26953125,-11238.287109375,-14275.3046875,39052.75390625,4921.40576171875,32717.185546875,-20920.154296875,-35403.61328125,-1426.7703857421875,-9979.79296875,-15379.0234375,-31381.349609375,-19638.501953125,120180.9765625,178344.5,-42063.30859375,-42030.046875,648366.6875,649848.0,0.0,49666.0,0.0
