timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:30:54.920662,-3386.26611328125,-5088.6982421875,-16108.7265625,-18705.47265625,-2154.32763671875,-4460.39013671875,-18106.4921875,-22420.869140625,15454.578125,10017.3466796875,-2775.66162109375,-3817.68603515625,-43162.64453125,9168.8125,11750.1787109375,16212.267578125,-18871.513671875,-38674.1796875,-33743.02734375,153424.84375,-6107.0283203125,-6060.62255859375,658762.4375,659996.5,0.0,0.0,0.0
16:30:54.920662,-3393.419189453125,-5093.5263671875,-16120.3505859375,-18757.51171875,-2195.457763671875,-4509.47802734375,-18222.818359375,-22421.583984375,15454.578125,9957.5283203125,-4931.8671875,-3813.394287109375,-43185.890625,9156.65234375,11742.310546875,16191.970703125,-18873.390625,-41476.484375,-33749.91015625,149980.359375,-8749.4638671875,-8703.86328125,656449.875,657345.4375,0.0,0.0,0.0
16:30:54.922660,-3382.5107421875,-5081.45556640625,-16092.6328125,-18558.4765625,-2101.57373046875,-4366.86328125,-17994.634765625,-22409.24609375,15493.205078125,10111.140625,-4005.543701171875,-3806.598876953125,-43082.171875,9220.5830078125,11788.3583984375,16282.2783203125,-18848.712890625,-40734.98046875,-33609.3515625,150326.1875,-8110.515625,-8064.91455078125,657111.75,658152.625,0.0,0.0,0.0
16:30:54.923663,-3376.877685546875,-5078.5048828125,-16069.474609375,-18378.48828125,-2002.7718505859375,-4223.89111328125,-17735.515625,-22399.767578125,15507.421875,10274.1416015625,-1061.6953125,-3805.972900390625,-42995.9765625,9266.36328125,11823.9453125,16361.4091796875,-18831.009765625,-37185.7109375,-33511.35546875,154230.90625,-4848.712890625,-4802.57568359375,660122.875,661441.6875,0.0,49917.0,0.0
16:30:54.925659,-3387.7861328125,-5088.43017578125,-16088.7880859375,-18492.84765625,-2045.6903076171875,-4293.99169921875,-17829.130859375,-22414.96875,15470.8515625,10202.3427734375,-399.85693359375,-3812.947021484375,-43060.265625,9219.7783203125,11794.70703125,16308.029296875,-18846.74609375,-35943.1328125,-33603.98828125,155985.796875,-3709.227783203125,-3662.553955078125,661183.3125,662500.8125,0.0,0.0,0.0
16:30:54.927660,-3396.01220703125,-5094.3310546875,-16114.3603515625,-18713.69921875,-2156.026611328125,-4461.015625,-18114.091796875,-22430.34765625,15437.142578125,10020.4755859375,-2763.233154296875,-3818.669677734375,-43171.046875,9154.9541015625,11750.357421875,16210.1220703125,-18864.896484375,-38527.8984375,-33740.96875,153298.234375,-6119.90380859375,-6073.498046875,658770.9375,660014.25,0.0,0.0,0.0
16:30:54.929656,-3393.15087890625,-5091.291015625,-16127.5927734375,-18762.517578125,-2191.702392578125,-4515.2001953125,-18232.83203125,-22431.0625,15441.5234375,9964.4140625,-4905.490234375,-3816.702392578125,-43193.9375,9148.4267578125,11742.9365234375,16189.0205078125,-18863.912109375,-41292.5625,-33749.1953125,149919.671875,-8734.9794921875,-8689.9150390625,656472.0,657386.375,0.0,0.0,0.0
16:30:54.930659,-3379.470703125,-5074.74951171875,-16096.208984375,-18563.21484375,-2094.68896484375,-4371.1552734375,-18003.48828125,-22411.123046875,15482.654296875,10116.7744140625,-4018.59814453125,-3806.866943359375,-43097.37109375,9213.072265625,11788.984375,16278.791015625,-18839.32421875,-40591.828125,-33609.7109375,150260.8125,-8133.58447265625,-8087.9833984375,657088.6875,658154.4375,0.0,0.0,0.0
16:30:54.932654,-3372.5859375,-5069.2060546875,-16067.5078125,-18390.111328125,-1994.4564208984375,-4229.43505859375,-17750.89453125,-22402.181640625,15499.28515625,10273.8740234375,-1095.225341796875,-3805.972900390625,-43011.265625,9261.802734375,11820.0107421875,16351.7529296875,-18824.83984375,-37063.57421875,-33513.14453125,154174.09375,-4897.80078125,-4852.19970703125,660079.3125,661417.0625,0.0,0.0,0.0
16:30:54.933656,-3378.8447265625,-5076.98486328125,-16081.0986328125,-18493.115234375,-2034.4241943359375,-4295.15380859375,-17829.220703125,-22413.447265625,15468.6162109375,10201.4482421875,-398.694580078125,-3812.3212890625,-43070.3671875,9218.6162109375,11791.2197265625,16298.5517578125,-18842.453125,-35784.78125,-33604.79296875,156007.453125,-3722.37158203125,-3676.50244140625,661177.5,662511.125,0.0,0.0,0.0
16:30:54.935652,-3386.89208984375,-5083.06494140625,-16109.53125,-18708.78125,-2148.24755859375,-4455.2041015625,-18109.888671875,-22423.640625,15435.890625,10022.1748046875,-2741.237548828125,-3820.368408203125,-43179.72265625,9152.0029296875,11747.138671875,16202.7001953125,-18868.294921875,-38346.2109375,-33739.984375,153373.0,-6110.2470703125,-6065.1826171875,658788.25,660046.4375,0.0,0.0,0.0
16:30:54.935652,-3381.259033203125,-5079.578125,-16120.529296875,-18760.818359375,-2189.02001953125,-4508.67333984375,-18240.701171875,-22421.49609375,15439.3779296875,9959.2275390625,-4901.28759765625,-3821.709716796875,-43201.1796875,9143.6875,11741.3271484375,16181.6884765625,-18868.5625,-41139.57421875,-33753.84375,149957.96875,-8747.8544921875,-8703.3271484375,656468.25,657399.4375,0.0,49917.0,0.0
16:30:54.936653,-3366.326904296875,-5070.27880859375,-16092.095703125,-18558.119140625,-2099.51708984375,-4374.28466796875,-18021.638671875,-22401.646484375,15483.2802734375,10106.759765625,-4051.14453125,-3816.07666015625,-43105.15234375,9213.072265625,11787.1962890625,16270.2080078125,-18841.828125,-40494.63671875,-33615.07421875,150217.28125,-8198.498046875,-8152.8974609375,657049.0,658111.0625,0.0,0.0,0.0
16:30:54.938651,-3366.326904296875,-5069.47412109375,-16066.8818359375,-18375.71484375,-1998.032958984375,-4232.921875,-17756.794921875,-22387.607421875,15503.30859375,10267.6142578125,-1105.9549560546875,-3816.523681640625,-43013.76953125,9265.7373046875,11825.107421875,16351.6630859375,-18826.716796875,-36956.09765625,-33515.6484375,154133.796875,-4943.669921875,-4896.45947265625,660054.0,661395.9375,0.0,0.0,0.0
16:30:54.939652,-3369.903564453125,-5076.0908203125,-16081.634765625,-18476.6640625,-2033.6195068359375,-4298.1044921875,-17838.162109375,-22401.646484375,15475.5009765625,10203.5048828125,-376.1623840332031,-3820.8154296875,-43061.78515625,9231.1337890625,11803.7373046875,16306.6884765625,-18843.34765625,-35643.0625,-33597.28125,156006.3125,-3736.588134765625,-3690.1826171875,661182.4375,662520.5625,0.0,0.0,0.0
16:30:54.941648,-3377.682373046875,-5087.98291015625,-16110.42578125,-18691.880859375,-2146.459228515625,-4465.486328125,-18124.732421875,-22418.9921875,15447.0673828125,10021.19140625,-2710.479248046875,-3824.302734375,-43164.51953125,9166.041015625,11757.33203125,16213.162109375,-18864.271484375,-38192.5078125,-33729.8828125,153401.703125,-6110.78369140625,-6065.1826171875,658805.625,660072.25,0.0,0.0,0.0
16:30:54.942651,-3383.04736328125,-5093.43701171875,-16116.2373046875,-18745.26171875,-2189.7353515625,-4523.60498046875,-18239.091796875,-22413.447265625,15451.806640625,9958.7802734375,-4891.8994140625,-3823.58740234375,-43186.16015625,9156.4736328125,11747.228515625,16192.328125,-18866.505859375,-40999.375,-33742.66796875,149984.1875,-8758.31640625,-8712.9833984375,656477.75,657410.0,0.0,0.0,0.0
16:30:54.942651,-3379.113037109375,-5087.71484375,-16089.8603515625,-18554.810546875,-2103.362060546875,-4386.5341796875,-18024.947265625,-22398.158203125,15492.1318359375,10105.7763671875,-4033.61962890625,-3819.92138671875,-43091.3828125,9221.119140625,11788.1796875,16276.7353515625,-18844.419921875,-40332.9765625,-33611.05078125,150275.96875,-8179.98974609375,-8133.8525390625,657084.125,658149.0,0.0,0.0,0.0
16:30:54.944648,-3372.5859375,-5080.5615234375,-16070.3681640625,-18373.5703125,-1995.6187744140625,-4239.2705078125,-17756.974609375,-22389.484375,15511.802734375,10269.044921875,-1060.532958984375,-3818.580078125,-43005.72265625,9274.052734375,11823.9453125,16352.5576171875,-18829.48828125,-36769.40234375,-33515.19921875,154219.5625,-4894.85009765625,-4848.4443359375,660116.9375,661455.125,0.0,0.0,0.0
16:30:54.946646,-3375.0,-5081.90283203125,-16082.1708984375,-18471.119140625,-2025.3934326171875,-4298.9091796875,-17828.7734375,-22400.21484375,15485.2470703125,10207.7080078125,-301.3233337402344,-3818.133056640625,-43059.01171875,9236.9453125,11797.2998046875,16303.201171875,-18841.291015625,-35415.86328125,-33602.01953125,156114.953125,-3647.80078125,-3601.39501953125,661284.875,662619.1875,0.0,49917.0,0.0
16:30:54.948645,-3382.868408203125,-5087.98291015625,-16105.7763671875,-18689.109375,-2139.216796875,-4465.84423828125,-18119.099609375,-22414.96875,15451.6279296875,10024.41015625,-2658.8876953125,-3824.39208984375,-43171.94140625,9166.041015625,11744.45703125,16202.96875,-18866.953125,-37971.4765625,-33738.82421875,153472.578125,-6026.01953125,-5979.6142578125,658891.8125,660165.0625,0.0,0.0,0.0
16:30:54.949647,-3381.52734375,-5086.2841796875,-16116.595703125,-18741.685546875,-2180.168212890625,-4521.19091796875,-18227.111328125,-22412.107421875,15455.2041015625,9964.771484375,-4847.9970703125,-3823.229736328125,-43196.171875,9152.271484375,11728.18359375,16175.072265625,-18873.748046875,-40777.62890625,-33759.30078125,150031.734375,-8674.625,-8629.0244140625,656539.1875,657500.375,0.0,0.0,0.0
16:30:54.950647,-3371.06591796875,-5076.359375,-16087.8046875,-18548.283203125,-2089.860595703125,-4386.5341796875,-18019.849609375,-22396.19140625,15492.1318359375,10113.9130859375,-4028.969970703125,-3817.5966796875,-43094.51171875,9215.3974609375,11762.697265625,16253.21875,-18853.361328125,-40157.1015625,-33627.7734375,150256.375,-8149.6787109375,-8103.27294921875,657096.3125,658186.5,0.0,0.0,0.0
16:30:54.952645,-3362.12451171875,-5069.83203125,-16060.890625,-18366.328125,-1983.9949951171875,-4237.6611328125,-17757.779296875,-22386.177734375,15511.7138671875,10275.21484375,-1086.0157470703125,-3814.64599609375,-43012.25,9264.6640625,11797.12109375,16327.3427734375,-18839.861328125,-36619.63671875,-33528.1640625,154166.1875,-4899.14208984375,-4853.00439453125,660104.0,661463.8125,0.0,0.0,0.0
16:30:54.954642,-3364.44921875,-5071.083984375,-16073.587890625,-18468.974609375,-2015.1109619140625,-4298.4619140625,-17833.333984375,-22398.962890625,15480.6865234375,10210.8369140625,-328.95208740234375,-3819.653076171875,-43075.109375,9219.7783203125,11772.9794921875,16278.6123046875,-18860.248046875,-35272.98046875,-33618.65234375,156057.8125,-3663.09033203125,-3617.489501953125,661262.5,662618.8125,0.0,0.0,0.0
16:30:54.956641,-3375.447021484375,-5077.521484375,-16106.849609375,-18685.533203125,-2125.894287109375,-4463.16162109375,-18109.888671875,-22417.830078125,15448.05078125,10025.9296875,-2664.520751953125,-3822.8720703125,-43181.0625,9149.9462890625,11732.0283203125,16186.248046875,-18885.373046875,-37816.79296875,-33756.08203125,153437.578125,-6034.87158203125,-5989.00244140625,658882.3125,660171.9375,0.0,0.0,0.0
16:30:54.957639,-3373.30126953125,-5075.82275390625,-16108.1904296875,-18745.171875,-2173.283203125,-4513.412109375,-18224.427734375,-22417.025390625,15451.0908203125,9964.1455078125,-4841.02294921875,-3820.10009765625,-43204.7578125,9142.97265625,11730.865234375,16174.3564453125,-18885.818359375,-40620.62109375,-33767.703125,150017.71875,-8681.3310546875,-8637.0712890625,656543.8125,657505.625,0.0,0.0,0.0
16:30:54.959637,-3367.757568359375,-5065.5400390625,-16077.611328125,-18551.234375,-2087.35693359375,-4375.08935546875,-18007.958984375,-22398.6953125,15489.44921875,10111.7666015625,-4041.93505859375,-3812.3212890625,-43109.98046875,9208.5126953125,11783.26171875,16267.435546875,-18859.173828125,-40019.4921875,-33621.69140625,150221.109375,-8178.1123046875,-8132.77978515625,657083.25,658161.3125,0.0,49917.0,0.0
16:30:54.961638,-3367.668212890625,-5066.25537109375,-16056.8671875,-18370.08203125,-1989.35986328125,-4232.564453125,-17746.244140625,-22389.306640625,15504.3818359375,10273.7841796875,-1126.162353515625,-3809.817626953125,-43025.484375,9259.298828125,11823.6767578125,16350.5908203125,-18845.8515625,-36515.828125,-33514.93359375,154082.03125,-4959.22802734375,-4912.017578125,660053.3125,661410.4375,0.0,0.0,0.0
16:30:54.963637,-3375.178955078125,-5080.3828125,-16076.716796875,-18469.33203125,-2029.9534912109375,-4298.283203125,-17832.08203125,-22400.751953125,15469.599609375,10207.796875,-345.225341796875,-3814.288330078125,-43076.71875,9221.119140625,11798.640625,16308.6552734375,-18857.296875,-35143.59765625,-33595.046875,156016.84375,-3700.912353515625,-3653.16552734375,661232.125,662588.375,0.0,0.0,0.0
16:30:54.965633,-3387.160400390625,-5090.84423828125,-16107.921875,-18680.16796875,-2142.435546875,-4463.072265625,-18107.20703125,-22415.7734375,15436.1591796875,10024.767578125,-2646.7275390625,-3816.07666015625,-43181.2421875,9157.994140625,11753.9345703125,16216.73828125,-18873.123046875,-37637.609375,-33727.73828125,153480.5,-6025.21484375,-5978.541015625,658899.625,660187.75,0.0,0.0,0.0
16:30:54.967636,-3392.078125,-5095.404296875,-16111.9462890625,-18733.458984375,-2191.166015625,-4523.87353515625,-18224.607421875,-22416.66796875,15440.71875,9960.8369140625,-4825.82275390625,-3815.808349609375,-43204.7578125,9147.263671875,11742.5791015625,16192.5078125,-18873.658203125,-40435.80078125,-33749.28515625,150089.265625,-8670.6015625,-8624.1962890625,656564.5625,657518.4375,0.0,0.0,0.0
16:30:54.969632,-3385.28271484375,-5087.0888671875,-16085.1220703125,-18545.6015625,-2107.65380859375,-4392.2568359375,-18020.296875,-22401.556640625,15479.0771484375,10104.435546875,-4056.419921875,-3811.337646484375,-43106.046875,9212.8037109375,11782.994140625,16275.21484375,-18849.427734375,-39881.171875,-33619.1875,150260.140625,-8207.08203125,-8160.94482421875,657066.1875,658140.0625,0.0,0.0,0.0
16:30:54.971630,-3378.8447265625,-5080.2041015625,-16060.3544921875,-18367.7578125,-2006.79541015625,-4245.9765625,-17772.890625,-22395.296875,15496.423828125,10264.57421875,-1130.0965576171875,-3812.3212890625,-43013.58984375,9262.607421875,11817.2392578125,16354.5244140625,-18829.48828125,-36366.328125,-33519.046875,154133.328125,-4980.68701171875,-4934.01318359375,660041.25,661394.3125,0.0,0.0,0.0
16:30:54.973630,-3386.623779296875,-5088.2509765625,-16073.587890625,-18472.908203125,-2041.666748046875,-4310.35400390625,-17840.576171875,-22404.685546875,15462.5361328125,10198.6767578125,-320.7260437011719,-3819.563720703125,-43067.8671875,9222.37109375,11789.2529296875,16305.4365234375,-18845.76171875,-34962.53515625,-33612.21484375,156098.453125,-3690.450927734375,-3643.777099609375,661253.5,662604.4375,0.0,0.0,0.0
16:30:54.975627,-3395.654541015625,-5098.53369140625,-16104.255859375,-18694.02734375,-2157.635986328125,-4478.09375,-18115.96875,-22422.12109375,15427.306640625,10013.76953125,-2630.543701171875,-3823.497802734375,-43181.2421875,9153.1650390625,11739.3603515625,16206.634765625,-18869.724609375,-37469.0625,-33747.23046875,153542.1875,-6024.94677734375,-5979.345703125,658911.875,660194.3125,0.0,49917.0,0.0
16:30:54.976630,-3394.4921875,-5095.31494140625,-16112.03515625,-18754.828125,-2204.309814453125,-4534.9609375,-18243.3828125,-22426.32421875,15429.095703125,9948.6767578125,-4868.20458984375,-3824.749755859375,-43208.421875,9138.6806640625,11726.484375,16180.34765625,-18868.7421875,-40335.12109375,-33762.25,150065.65625,-8729.6142578125,-8685.8916015625,656517.25,657467.0,0.0,0.0,0.0
16:30:54.978625,-3387.339111328125,-5083.51220703125,-16086.7314453125,-18566.166015625,-2121.691650390625,-4398.158203125,-18032.099609375,-22409.423828125,15464.771484375,10094.599609375,-4094.06298828125,-3819.742431640625,-43115.87890625,9200.912109375,11767.3466796875,16264.57421875,-18846.4765625,-39778.1640625,-33631.6171875,150217.21875,-8264.2177734375,-8218.6162109375,657034.0625,658089.6875,0.0,0.0,0.0
16:30:54.980627,-3381.885009765625,-5079.935546875,-16064.8251953125,-18378.12890625,-2019.939208984375,-4245.529296875,-17760.908203125,-22400.751953125,15483.9951171875,10260.908203125,-1122.9434814453125,-3821.083740234375,-43033.44140625,9248.1220703125,11802.5751953125,16344.8681640625,-18833.958984375,-36217.36328125,-33532.1875,154130.78125,-4995.171875,-4948.22998046875,660049.25,661385.5,0.0,0.0,0.0
16:30:54.982625,-3386.35546875,-5083.4228515625,-16082.796875,-18471.119140625,-2047.6573486328125,-4294.70703125,-17826.359375,-22414.341796875,15454.3994140625,10202.611328125,-273.694580078125,-3827.879150390625,-43086.73046875,9208.7802734375,11779.7744140625,16297.12109375,-18851.39453125,-34755.09765625,-33617.3125,156148.34375,-3653.16552734375,-3605.418701171875,661309.125,662647.875,0.0,0.0,0.0
16:30:54.984621,-3392.97216796875,-5093.07958984375,-16110.783203125,-18683.744140625,-2155.75830078125,-4465.03955078125,-18118.830078125,-22425.876953125,15421.0478515625,10021.548828125,-2585.92626953125,-3832.6181640625,-43192.23828125,9143.5087890625,11733.369140625,16193.9384765625,-18876.07421875,-37243.02734375,-33755.8125,153583.359375,-5979.345703125,-5933.20849609375,658966.75,660245.1875,0.0,0.0,0.0
16:30:54.985624,-3390.73681640625,-5092.90087890625,-16113.1083984375,-18745.08203125,-2199.839111328125,-4528.88037109375,-18245.88671875,-22421.583984375,15424.4462890625,9956.4560546875,-4827.3427734375,-3831.27685546875,-43214.859375,9135.640625,11723.712890625,16165.8623046875,-18881.349609375,-40092.72265625,-33778.703125,150098.453125,-8676.5029296875,-8631.4384765625,656570.0,657526.9375,0.0,0.0,0.0
16:30:54.987620,-3389.753173828125,-5089.23486328125,-16084.7646484375,-18561.875,-2118.2939453125,-4399.23095703125,-18038.626953125,-22403.61328125,15462.625,10096.9248046875,-4083.4228515625,-3826.180419921875,-43114.62890625,9201.4482421875,11762.607421875,16246.6923828125,-18863.466796875,-39560.17578125,-33642.2578125,150203.265625,-8239.2705078125,-8194.7431640625,657051.5,658117.6875,0.0,0.0,0.0
16:30:54.987620,-3391.630859375,-5087.98291015625,-16061.6064453125,-18382.2421875,-2018.419189453125,-4254.0234375,-17762.517578125,-22395.029296875,15482.7431640625,10258.0478515625,-1148.1580810546875,-3827.43212890625,-43020.56640625,9253.30859375,11801.7705078125,16325.2861328125,-18846.4765625,-36034.42578125,-33533.53125,154063.25,-5005.90185546875,-4960.30078125,660034.5,661381.625,0.0,49917.0,0.0
