timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:44:22.243615,21690.18359375,35458.87109375,2010.103759765625,-107483.640625,230828.6875,178312.59375,12983.9951171875,21117.310546875,-14324.2138671875,3785.318359375,13610.42578125,19429.005859375,-32120.3515625,-16797.92578125,96703.0625,34490.34375,-30879.91796875,-1548.462158203125,-32029.23828125,160680.40625,-67760.1953125,-67737.3984375,639533.4375,640619.3125,-997752832.0,0.0,0.0
15:44:22.246607,21781.02734375,35643.41796875,2057.224609375,-97834.140625,239991.0625,187982.125,12988.9130859375,21135.013671875,-4948.85546875,12493.919921875,15121.6923828125,19422.478515625,-30896.28125,-13781.1162109375,105733.015625,43863.64453125,-29843.52734375,7450.19677734375,-22889.931640625,169965.34375,-58884.9296875,-58858.375,648105.0625,649610.25,-998080512.0,0.0,0.0
15:44:22.249609,21734.083984375,35550.4296875,2021.369873046875,-87039.609375,249925.34375,198450.296875,12965.0390625,21107.654296875,5285.9443359375,20625.8046875,15256.4384765625,19403.61328125,-30661.5703125,-12459.49609375,115299.71875,53589.7734375,-29678.291015625,16945.279296875,-13373.9267578125,179990.359375,-49362.93359375,-49333.15625,657478.9375,659116.6875,-998015104.0,0.0,0.0
15:44:22.251586,21621.333984375,35332.44140625,1959.31689453125,-90501.96875,246451.984375,194770.484375,12942.41796875,21075.375,1775.8404541015625,16577.7890625,13864.806640625,19398.42578125,-31711.552734375,-14687.58984375,111746.421875,49773.25,-30584.67578125,13372.4072265625,-17088.33984375,176399.421875,-52788.8984375,-52760.734375,654005.3125,655621.875,-997687296.0,0.0,0.0
15:44:22.251586,21591.201171875,35272.0859375,1940.5400390625,-102398.875,235346.296875,183068.671875,12946.6201171875,21075.64453125,-9628.21875,6787.28564453125,12912.9111328125,19410.140625,-32550.25,-17196.888671875,100948.765625,38682.40234375,-31268.77734375,2615.522216796875,-27938.57421875,165124.078125,-63478.8125,-63454.671875,643481.5625,644846.3125,-997359616.0,0.0,0.0
15:44:22.255584,21683.38671875,35451.26953125,1989.5386962890625,-107684.8203125,230629.296875,178113.5625,12974.427734375,21111.41015625,-14523.0693359375,3587.17822265625,13555.2578125,19424.267578125,-32142.2578125,-16866.23828125,96528.1640625,34297.92578125,-30884.8359375,-1772.174560546875,-32248.390625,160386.953125,-67952.2578125,-67928.65625,639342.375,640433.5,-998211584.0,0.0,0.0
15:44:22.258582,21775.21484375,35643.15234375,2045.422119140625,-98037.6484375,239790.6875,187779.59375,12985.2470703125,21130.275390625,-5151.73486328125,12308.119140625,15091.9169921875,19420.6015625,-30914.611328125,-13815.361328125,105557.5859375,43664.69921875,-29844.599609375,7212.98291015625,-23104.16796875,169732.375,-59080.20703125,-59054.1875,647910.9375,649420.9375,-960660096.0,0.0,0.0
15:44:22.260606,21730.41796875,35560.265625,2023.0687255859375,-87110.515625,249858.375,198381.890625,12964.5927734375,21105.6875,5213.876953125,20573.23046875,15259.1201171875,19407.63671875,-30661.392578125,-12445.8154296875,115247.9453125,53520.65625,-29656.1171875,16823.408203125,-13459.3173828125,179919.46875,-49437.234375,-49407.73046875,657405.4375,659047.6875,-1001160768.0,49668.0,0.0
15:44:22.263579,21612.21484375,35332.88671875,1953.9521484375,-90358.28125,246590.125,194912.015625,12938.4833984375,21075.017578125,1910.4971923828125,16705.830078125,13876.251953125,19401.646484375,-31705.29296875,-14635.7294921875,111895.921875,49906.02734375,-30553.55859375,13441.166015625,-16970.8515625,176507.046875,-52665.23828125,-52635.734375,654128.5625,655752.25,-997097472.0,0.0,0.0
15:44:22.265580,21579.578125,35269.3125,1929.1845703125,-102161.0390625,235572.96875,183300.796875,12942.41796875,21075.734375,-9402.181640625,6972.9970703125,12916.130859375,19412.017578125,-32542.650390625,-17145.119140625,101182.4921875,38904.23828125,-31248.390625,2763.5908203125,-27739.806640625,165242.84375,-63267.70703125,-63243.03125,643679.8125,645063.125,-997621760.0,0.0,0.0
15:44:22.266578,21668.544921875,35442.41796875,1976.6630859375,-107550.1640625,230761.53125,178243.75,12971.208984375,21111.9453125,-14384.74609375,3662.732421875,13538.1796875,19427.396484375,-32152.986328125,-16854.078125,96667.1171875,34423.73046875,-30892.16796875,-1713.3404541015625,-32161.66015625,160308.015625,-67829.1328125,-67806.0703125,639454.0625,640556.4375,-960594560.0,0.0,0.0
15:44:22.269576,21766.630859375,35637.78515625,2032.2783203125,-98092.8984375,239749.28125,187723.09375,12984.978515625,21130.275390625,-5187.85791015625,12230.6865234375,15066.4345703125,19423.8203125,-30924.267578125,-13836.91015625,105526.0234375,43621.15625,-29850.58984375,7119.00927734375,-23195.7265625,169374.609375,-59129.02734375,-59101.66796875,647858.3125,649367.9375,-997949696.0,0.0,0.0
15:44:22.272573,21717.185546875,35552.84375,2005.0072021484375,-87118.7421875,249859.453125,198373.21875,12962.0888671875,21105.41796875,5224.2490234375,20536.212890625,15248.390625,19408.888671875,-30657.814453125,-12448.05078125,115265.0234375,53527.2734375,-29647.17578125,16786.5703125,-13514.57421875,179586.71875,-49441.2578125,-49410.6796875,657396.625,659041.4375,-997294208.0,0.0,0.0
15:44:22.274570,21606.22265625,35332.26171875,1946.173095703125,-90322.25,246624.46875,194948.046875,12944.7431640625,21078.05859375,1960.2110595703125,16698.05078125,13880.9013671875,19410.228515625,-31698.9453125,-14621.5126953125,111945.28125,49949.39453125,-30534.783203125,13449.8388671875,-16998.5703125,176326.0625,-52637.07421875,-52608.10546875,654152.1875,655775.5,-997031936.0,0.0,0.0
15:44:22.276572,21580.115234375,35266.72265625,1930.8834228515625,-102044.796875,235674.1875,183413.0,12951.6279296875,21081.9921875,-9288.7158203125,7025.7509765625,12934.728515625,19424.625,-32532.7265625,-17121.9609375,101283.890625,39001.7890625,-31222.640625,2833.243896484375,-27716.470703125,165346.640625,-63180.53125,-63155.8515625,643760.5625,645146.5,-1001095232.0,0.0,0.0
15:44:22.279569,21671.2265625,35435.265625,1984.7103271484375,-107524.140625,230768.25,178265.03125,12975.5009765625,21113.466796875,-14373.837890625,3650.303955078125,13538.8056640625,19437.232421875,-32155.9375,-16869.009765625,96678.2890625,34430.078125,-30880.0078125,-1739.8963623046875,-32230.150390625,160571.765625,-67832.0859375,-67808.75,639459.9375,640549.375,-998146112.0,49668.0,0.0
15:44:22.281569,21764.216796875,35621.69140625,2038.9842529296875,-98257.9609375,239574.484375,187553.65625,12983.5478515625,21130.90234375,-5360.69384765625,12076.716796875,15054.2744140625,19428.55859375,-30950.107421875,-13892.2568359375,105370.7109375,43457.52734375,-29853.8984375,6909.9609375,-23428.828125,169670.078125,-59298.82421875,-59272.8046875,647700.8125,649192.9375,-997228608.0,0.0,0.0
15:44:22.284565,21717.990234375,35541.30859375,2020.0286865234375,-87367.9375,249610.703125,198128.21875,12960.748046875,21107.20703125,4977.55712890625,20341.828125,15251.0732421875,19406.5625,-30666.755859375,-12481.849609375,115050.25,53292.91796875,-29654.775390625,16495.26171875,-13794.70703125,179893.125,-49679.45703125,-49649.94921875,657165.3125,658793.1875,-997556224.0,0.0,0.0
15:44:22.286566,21609.263671875,35322.15625,1958.7803955078125,-90353.9921875,246578.15625,194922.75,12936.6064453125,21076.091796875,1919.796142578125,16706.1875,13905.6689453125,19401.466796875,-31677.21875,-14599.78515625,111927.6640625,49918.45703125,-30533.619140625,13344.599609375,-17061.427734375,176768.796875,-52679.45703125,-52650.48828125,654116.875,655728.3125,-997884096.0,0.0,0.0
15:44:22.289564,21580.740234375,35257.8671875,1934.906982421875,-102004.5625,235694.484375,183450.375,12942.5078125,21079.041015625,-9260.0146484375,7080.91943359375,12947.24609375,19415.416015625,-32521.37109375,-17095.2265625,101330.1171875,39028.43359375,-31228.00390625,2800.876220703125,-27700.822265625,165693.34375,-63163.8984375,-63138.68359375,643772.375,645159.4375,-997818368.0,0.0,0.0
15:44:22.292562,21672.30078125,35423.4609375,1987.482177734375,-107612.6640625,230674.265625,178168.90625,12969.2421875,21114.896484375,-14455.3828125,3589.41357421875,13531.0263671875,19428.291015625,-32160.140625,-16883.13671875,96609.0859375,34334.85546875,-30900.482421875,-1874.91064453125,-32315.00390625,160593.6875,-67930.265625,-67907.1953125,639353.9375,640445.625,-997490688.0,0.0,0.0
15:44:22.295559,21770.296875,35613.46484375,2045.422119140625,-98464.953125,239379.109375,187349.15625,12981.759765625,21137.875,-5557.4033203125,11931.8671875,15044.349609375,19420.51171875,-30949.9296875,-13911.3017578125,105196.7109375,43261.0,-29868.294921875,6683.029296875,-23604.345703125,169361.875,-59498.6640625,-59473.1796875,647497.0625,648997.125,-997163008.0,0.0,0.0
15:44:22.296558,21732.02734375,35543.9921875,2022.3533935546875,-87419.796875,249564.828125,198083.78125,12964.32421875,21114.5390625,4924.982421875,20340.576171875,15260.4619140625,19405.04296875,-30651.376953125,-12447.8720703125,115018.2421875,53246.6015625,-29644.224609375,16424.177734375,-13817.775390625,179513.015625,-49736.0546875,-49705.4765625,657104.8125,658744.4375,-973766848.0,0.0,0.0
15:44:22.298560,21624.10546875,35326.5390625,1959.31689453125,-90241.7734375,246689.828125,195036.484375,12943.1328125,21084.048828125,2026.645263671875,16823.05078125,13916.48828125,19397.62109375,-31660.408203125,-14540.951171875,112046.140625,50022.17578125,-30521.1015625,13415.3251953125,-16927.306640625,176340.953125,-52586.37890625,-52556.87109375,654204.125,655828.9375,-1008402432.0,49668.0,0.0
15:44:22.301557,21587.357421875,35252.953125,1938.4835205078125,-101955.203125,235739.8125,183494.734375,12943.3125,21085.390625,-9216.0234375,7124.10595703125,12935.8017578125,19405.310546875,-32523.158203125,-17083.244140625,101391.546875,39070.3671875,-31244.099609375,2780.2216796875,-27625.0,165066.140625,-63131.44140625,-63106.49609375,643812.9375,645197.25,0.0,0.0,0.0
15:44:22.304554,21672.478515625,35421.40625,1996.0657958984375,-107777.984375,230514.75,178007.328125,12968.6162109375,21118.025390625,-14626.609375,3455.740478515625,13502.2353515625,19419.169921875,-32187.142578125,-16917.025390625,96474.6953125,34173.91015625,-30924.177734375,-2098.265380859375,-32428.828125,159771.265625,-68096.5703125,-68073.7734375,639212.4375,640288.1875,0.0,0.0,0.0
15:44:22.307551,21774.677734375,35617.48828125,2056.419921875,-98599.0703125,239247.953125,187217.09375,12980.150390625,21141.005859375,-5696.44140625,11832.5283203125,15041.130859375,19412.912109375,-30959.40625,-13920.064453125,105092.8125,43123.2109375,-29877.771484375,6515.826171875,-23682.224609375,168756.453125,-59636.5390625,-59611.32421875,647381.875,648867.75,0.0,0.0,0.0
15:44:22.310550,21732.654296875,35539.43359375,2036.3018798828125,-87315.8984375,249655.140625,198188.84375,12956.3662109375,21114.271484375,5018.41943359375,20437.322265625,15283.3515625,19394.224609375,-30638.501953125,-12405.7587890625,115129.921875,53333.421875,-29638.859375,16455.3828125,-13693.22265625,179473.046875,-49657.19140625,-49627.41796875,657200.125,658833.8125,0.0,0.0,0.0
15:44:22.311549,21624.10546875,35321.26171875,1969.15234375,-89998.3046875,246902.1875,195276.375,12935.3544921875,21079.310546875,2255.722412109375,17019.134765625,13923.015625,19391.720703125,-31660.765625,-14497.7646484375,112277.2734375,50240.43359375,-30517.34765625,13518.240234375,-16708.244140625,176814.859375,-52384.390625,-52354.88671875,654424.375,656039.0,0.0,0.0,0.0
15:44:22.311549,21595.94140625,35255.54296875,1944.8319091796875,-101726.3046875,235940.984375,183720.578125,12939.2880859375,21080.3828125,-8996.06640625,7301.50244140625,12929.5419921875,19405.669921875,-32530.84765625,-17054.6328125,101609.8046875,39273.3359375,-31232.029296875,2858.637451171875,-27446.62109375,165841.140625,-62937.50390625,-62911.75390625,644008.9375,645398.875,0.0,0.0,0.0
15:44:22.315548,21684.013671875,35425.16015625,1991.5057373046875,-107579.3125,230699.484375,178204.84375,12965.8447265625,21114.091796875,-14427.75390625,3607.206787109375,13502.4140625,19419.439453125,-32196.62109375,-16899.23046875,96667.5625,34359.0859375,-30914.431640625,-2034.0665283203125,-32287.107421875,160732.3125,-67917.390625,-67894.046875,639381.25,640463.4375,0.0,0.0,0.0
15:44:22.318544,21785.498046875,35629.73828125,2052.306884765625,-98483.640625,239355.515625,187329.578125,12980.060546875,21134.8359375,-5576.80615234375,11916.3984375,15047.7470703125,19418.544921875,-30970.314453125,-13914.5205078125,105209.5859375,43234.7109375,-29879.29296875,6465.12890625,-23625.89453125,169768.71875,-59533.53515625,-59507.24609375,647475.25,648965.5625,0.0,49668.0,0.0
15:44:22.321541,21747.408203125,35562.3203125,2037.0172119140625,-87219.8671875,249749.5625,198276.921875,12962.8935546875,21106.58203125,5122.31787109375,20514.216796875,15299.4462890625,19401.734375,-30648.78515625,-12395.9228515625,115230.953125,53432.94140625,-29647.17578125,16404.505859375,-13645.833984375,180532.875,-49571.35546875,-49541.04296875,657282.1875,658914.0,0.0,0.0,0.0
15:44:22.323541,21638.501953125,35341.91796875,1970.49365234375,-89848.984375,247054.1875,195412.28125,12940.71875,21075.287109375,2405.489990234375,17147.443359375,13951.359375,19398.515625,-31659.15625,-14469.95703125,112423.9140625,50380.9921875,-30521.19140625,13590.576171875,-16607.38671875,177925.046875,-52248.125,-52218.88671875,654554.4375,656170.0625,0.0,0.0,0.0
15:44:22.326540,21603.630859375,35274.23046875,1951.1802978515625,-101360.609375,236296.59375,184072.25,12947.603515625,21075.734375,-8646.548828125,7603.541015625,12972.5498046875,19412.822265625,-32521.1015625,-16986.9453125,101942.2421875,39602.9140625,-31233.1015625,3175.160888671875,-27148.248046875,167054.796875,-62604.88671875,-62578.8671875,644323.9375,645726.75,0.0,0.0,0.0
15:44:22.326540,21683.4765625,35437.0546875,1991.952880859375,-107155.8515625,231095.5,178610.78125,12973.35546875,21105.150390625,-14029.7744140625,3921.048095703125,13517.435546875,19426.94921875,-32189.2890625,-16852.736328125,97051.59375,34732.02734375,-30928.0234375,-1670.511474609375,-31951.181640625,161743.96875,-67535.140625,-67511.2734375,639742.75,640835.875,0.0,0.0,0.0
15:44:22.329539,21779.953125,35631.6171875,2046.4949951171875,-98223.890625,239598.171875,187578.6875,12986.4990234375,21122.228515625,-5334.2275390625,12069.384765625,15028.9697265625,19424.982421875,-30976.931640625,-13914.2529296875,105452.2578125,43473.17578125,-29898.873046875,6683.11865234375,-23443.669921875,170214.8125,-59285.41015625,-59258.05078125,647712.1875,649193.6875,0.0,0.0,0.0
15:44:22.332536,21735.068359375,35557.31640625,2020.5650634765625,-87011.1796875,249945.8125,198473.625,12965.21875,21094.2421875,5319.02734375,20609.083984375,15289.7001953125,19410.67578125,-30644.58203125,-12398.3369140625,115432.140625,53629.91796875,-29652.71875,16545.51171875,-13513.6806640625,180435.640625,-49363.46875,-49332.3515625,657479.25,659099.8125,0.0,0.0,0.0
15:44:22.334535,21620.619140625,35337.53515625,1951.0908203125,-89452.8828125,247423.640625,195792.390625,12941.7919921875,21061.427734375,2783.708984375,17363.5546875,13964.5029296875,19406.65234375,-31634.03125,-14430.16796875,112796.765625,50749.28515625,-30503.21875,13850.322265625,-16306.509765625,177572.96875,-51874.46875,-51844.15625,654915.875,656523.4375,0.0,0.0,0.0
15:44:22.336536,21587.89453125,35261.8046875,1931.866943359375,-100910.3203125,236705.390625,184494.90625,12941.7919921875,21059.818359375,-8223.3544921875,7820.0107421875,12974.517578125,19416.666015625,-32494.724609375,-16959.138671875,102356.40625,40007.421875,-31214.771484375,3439.914306640625,-26805.078125,166515.296875,-62197.4296875,-62171.6796875,644695.125,646111.25,0.0,49668.0,0.0
15:44:22.339532,21670.6015625,35417.11328125,1978.09375,-107014.6640625,231211.46875,178733.375,12966.0234375,21090.0390625,-13905.2216796875,3870.9765625,13480.7763671875,19431.0625,-32196.3515625,-16920.154296875,97172.65625,34834.40625,-30933.56640625,-1693.848388671875,-31894.40234375,160948.515625,-67421.9453125,-67399.6796875,639809.1875,640926.625,0.0,0.0,0.0
15:44:22.342530,21773.78515625,35615.87890625,2033.3511962890625,-98290.328125,239522.625,187500.265625,12974.6064453125,21110.515625,-5409.513671875,11882.2421875,14996.2451171875,19430.4375,-30977.736328125,-13991.4169921875,105392.9765625,43382.69140625,-29897.80078125,6489.98583984375,-23556.509765625,169534.484375,-59362.93359375,-59336.64453125,647601.0625,649098.125,0.0,0.0,0.0
15:44:22.344534,21737.572265625,35555.97265625,2009.74609375,-86929.8984375,250018.328125,198553.921875,12955.47265625,21082.08203125,5384.83544921875,20580.5625,15285.05078125,19412.197265625,-30621.513671875,-12412.9111328125,115518.8671875,53690.36328125,-29631.4375,16505.6328125,-13474.6064453125,180401.09375,-49299.89453125,-49269.31640625,657506.8125,659151.0,0.0,0.0,0.0
15:44:22.346535,21623.212890625,35335.8359375,1945.4578857421875,-89217.0078125,247638.140625,196028.96875,12933.38671875,21046.943359375,2997.228271484375,17471.56640625,13960.658203125,19410.228515625,-31610.068359375,-14437.3212890625,113026.109375,50959.31640625,-30487.392578125,13966.1123046875,-16127.861328125,178240.625,-51674.359375,-51645.92578125,655079.6875,656710.75,0.0,0.0,0.0
