timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:48:12.008138,14358.1015625,26018.8671875,13727.2890625,-218.1688232421875,13321.798828125,-21136.892578125,-6703.23681640625,3360.872802734375,15688.5732421875,26521.548828125,37319.83203125,5424.17724609375,-12892.8828125,29144.58203125,21587.0,14719.95703125,-22325.287109375,-24774.857421875,22171.763671875,153333.296875,25487.662109375,25543.994140625,666652.75,668001.5,0.0,0.0,0.0
14:48:12.010139,14359.4423828125,26016.36328125,13726.126953125,-39.3419189453125,13442.865234375,-20963.072265625,-6685.35400390625,3361.588134765625,15736.8564453125,26628.935546875,37350.14453125,5429.36328125,-12858.458984375,29145.119140625,21641.541015625,14805.0791015625,-21757.33203125,-24653.880859375,24843.794921875,156147.609375,27708.15625,27765.828125,668625.8125,670176.875,0.0,0.0,0.0
14:48:12.013137,14356.6708984375,26011.53515625,13721.7451171875,-184.99642944335938,13247.138671875,-21107.296875,-6720.49365234375,3354.166748046875,15590.3974609375,26501.69921875,37288.1796875,5418.36572265625,-12933.4765625,29129.203125,21555.97265625,14681.0625,-22350.322265625,-24883.046875,24756.6171875,156436.640625,27526.55859375,27585.033203125,668368.1875,669898.1875,0.0,0.0,0.0
14:48:12.014134,14357.921875,26017.345703125,13723.35546875,-405.84765625,13056.0625,-21315.09375,-6743.02587890625,3350.322021484375,15486.4990234375,26348.17578125,37241.7734375,5411.39111328125,-12984.7109375,29126.69921875,21472.193359375,14554.005859375,-23123.5703125,-25097.103515625,22344.779296875,154108.046875,25469.958984375,25527.09375,666455.75,667756.375,0.0,0.0,0.0
14:48:12.016135,14358.1015625,26018.955078125,13725.232421875,-449.2131652832031,13069.921875,-21351.751953125,-6737.83984375,3352.646728515625,15522.7109375,26341.291015625,37250.984375,5415.146484375,-12971.65625,29128.041015625,21479.435546875,14563.39453125,-23150.3046875,-25054.6328125,20792.203125,152241.703125,24211.642578125,24269.583984375,665517.1875,666572.375,0.0,0.0,0.0
14:48:12.018157,14358.369140625,26023.158203125,13724.3388671875,-225.85836791992188,13310.17578125,-21135.4609375,-6702.43212890625,3360.872802734375,15679.1845703125,26519.671875,37322.15625,5430.34716796875,-12891.630859375,29137.607421875,21583.958984375,14720.6728515625,-22316.43359375,-24771.458984375,22235.60546875,153420.203125,25520.388671875,25576.986328125,666674.625,668025.5625,0.0,0.0,0.0
14:48:12.021130,14357.4755859375,26024.052734375,13723.8916015625,-43.991416931152344,13432.4033203125,-20962.625,-6678.201171875,3360.872802734375,15718.9736328125,26635.640625,37355.8671875,5429.09521484375,-12861.8564453125,29137.25,21635.73046875,14808.029296875,-21751.7890625,-24646.28125,24915.326171875,156286.359375,27759.658203125,27817.330078125,668666.3125,670219.9375,0.0,0.0,0.0
14:48:12.023131,14354.5244140625,26019.939453125,13720.8515625,-185.44349670410156,13247.4970703125,-21102.46875,-6707.1708984375,3353.18310546875,15572.1572265625,26501.51953125,37295.51171875,5415.59375,-12941.3447265625,29120.88671875,21545.6015625,14682.4033203125,-22344.95703125,-24892.525390625,24827.34375,156580.484375,27574.037109375,27631.9765625,668410.125,669934.375,0.0,16499453.0,0.0
14:48:12.026130,14355.955078125,26017.97265625,13716.828125,-407.1888427734375,13062.142578125,-21318.759765625,-6738.73388671875,3345.5830078125,15475.0537109375,26340.30859375,37241.328125,5403.16552734375,-13010.4619140625,29112.03515625,21459.763671875,14546.9423828125,-23121.603515625,-25115.43359375,22379.11328125,154189.796875,25482.298828125,25539.701171875,666481.5,667760.625,0.0,0.0,0.0
14:48:12.028130,14356.6708984375,26017.97265625,13715.8447265625,-450.9120178222656,13077.3427734375,-21354.79296875,-6732.47509765625,3352.2890625,15514.9326171875,26341.201171875,37253.0390625,5411.39111328125,-12987.392578125,29122.228515625,21477.736328125,14559.1025390625,-23150.3046875,-25060.443359375,20812.6796875,152259.796875,24210.837890625,24267.4375,665527.375,666565.5625,0.0,0.0,0.0
14:48:12.029127,14353.8984375,26017.79296875,13719.95703125,-231.31259155273438,13313.9306640625,-21132.064453125,-6691.43408203125,3361.856201171875,15674.8037109375,26517.2578125,37322.78125,5420.95849609375,-12908.3515625,29135.73046875,21588.966796875,14718.6162109375,-22320.904296875,-24773.78515625,22263.234375,153412.09375,25521.4609375,25578.865234375,666692.6875,668021.8125,0.0,0.0,0.0
14:48:12.032125,14353.7197265625,26012.33984375,13720.2255859375,-45.332618713378906,13433.7451171875,-20955.740234375,-6679.27392578125,3360.6044921875,15718.34765625,26627.861328125,37352.73828125,5418.18701171875,-12883.3154296875,29135.640625,21638.591796875,14805.16796875,-21757.958984375,-24653.791015625,24964.146484375,156301.640625,27785.9453125,27843.349609375,668709.3125,670241.25,0.0,0.0,0.0
14:48:12.035123,14356.4912109375,26014.57421875,13713.966796875,-180.9728240966797,13240.4326171875,-21100.947265625,-6717.7216796875,3355.060791015625,15568.580078125,26497.138671875,37294.6171875,5409.513671875,-12951.8955078125,29126.251953125,21550.787109375,14680.97265625,-22355.59765625,-24881.52734375,24879.203125,156624.203125,27615.076171875,27672.48046875,668460.875,669971.5,0.0,0.0,0.0
14:48:12.036123,14352.826171875,26013.6796875,13710.2109375,-409.6029968261719,13041.041015625,-21327.25390625,-6752.95068359375,3351.305419921875,15460.4794921875,26334.31640625,37241.68359375,5405.31103515625,-13012.5185546875,29116.05859375,21465.93359375,14549.177734375,-23139.75390625,-25094.0625,22411.392578125,154250.875,25523.607421875,25581.279296875,666515.5,667794.625,0.0,0.0,0.0
14:48:12.039121,14341.291015625,26002.146484375,13705.3828125,-457.8862609863281,13054.005859375,-21374.28515625,-6751.52001953125,3355.865478515625,15501.7880859375,26326.091796875,37251.51953125,5410.4970703125,-12995.9765625,29119.904296875,21476.57421875,14562.58984375,-23174.4453125,-25043.09765625,20830.29296875,152327.9375,24254.025390625,24312.501953125,665553.5,666591.5625,0.0,0.0,0.0
14:48:12.042117,14342.900390625,25995.88671875,13710.3896484375,-229.25608825683594,13283.3515625,-21154.865234375,-6711.6416015625,3363.376220703125,15664.87890625,26502.861328125,37320.1015625,5419.97509765625,-12908.4404296875,29134.12109375,21585.033203125,14719.599609375,-22325.64453125,-24756.259765625,22287.017578125,153509.9375,25586.375,25646.193359375,666732.1875,668071.4375,0.0,16499453.0,0.0
14:48:12.044118,14344.689453125,26002.4140625,13710.8369140625,-40.236053466796875,13398.515625,-20976.037109375,-6693.22265625,3358.1904296875,15711.3740234375,26616.1484375,37351.57421875,5418.8125,-12871.6923828125,29137.25,21634.74609375,14804.095703125,-21754.11328125,-24624.552734375,24964.591796875,156397.078125,27843.08203125,27903.16796875,668747.875,670282.1875,0.0,0.0,0.0
14:48:12.047115,14344.7783203125,26002.68359375,13709.138671875,-181.68812561035156,13204.935546875,-21118.830078125,-6734.7998046875,3347.550048828125,15563.6630859375,26479.435546875,37294.88671875,5404.50634765625,-12945.4580078125,29118.830078125,21542.560546875,14674.8037109375,-22355.240234375,-24871.06640625,24846.4765625,156698.703125,27652.630859375,27710.5703125,668480.5,669992.5625,0.0,0.0,0.0
14:48:12.050113,14347.9970703125,26002.771484375,13711.6416015625,-408.0829772949219,13016.720703125,-21339.50390625,-6760.90869140625,3346.11962890625,15458.958984375,26321.44140625,37249.5546875,5399.41015625,-13012.5185546875,29106.134765625,21455.740234375,14540.59375,-23138.76953125,-25104.16796875,22366.1484375,154330.34375,25557.13671875,25615.076171875,666530.3125,667811.1875,0.0,0.0,0.0
14:48:12.051114,14345.1357421875,26001.162109375,13711.10546875,-449.1237487792969,13037.732421875,-21376.609375,-6751.251953125,3349.606689453125,15499.28515625,26319.921875,37265.828125,5408.17236328125,-12996.423828125,29109.7109375,21466.201171875,14551.14453125,-23170.779296875,-25069.20703125,20747.228515625,152415.71875,24269.8515625,24326.451171875,665551.75,666584.0,0.0,0.0,0.0
14:48:12.054111,14346.298828125,26000.8046875,13714.5927734375,-222.63949584960938,13278.1650390625,-21153.701171875,-6715.84423828125,3357.385498046875,15664.07421875,26497.67578125,37339.7734375,5421.40576171875,-12913.537109375,29122.228515625,21570.994140625,14710.30078125,-22333.87109375,-24783.26171875,22144.671875,153565.0625,25560.087890625,25616.955078125,666705.375,668016.625,0.0,0.0,0.0
14:48:12.056111,14347.818359375,25999.552734375,13711.462890625,-40.77253341674805,13400.7509765625,-20974.96484375,-6694.02734375,3358.726806640625,15710.30078125,26612.392578125,37370.88671875,5421.4951171875,-12883.0478515625,29119.634765625,21621.87109375,14794.259765625,-21775.482421875,-24659.24609375,24769.939453125,156399.5625,27774.6796875,27833.423828125,668673.375,670188.125,0.0,0.0,0.0
14:48:12.059109,14349.6962890625,25999.28515625,13707.6181640625,-175.3397674560547,13213.966796875,-21108.63671875,-6722.28173828125,3351.57373046875,15567.41796875,26488.376953125,37311.875,5412.91162109375,-12954.130859375,29106.3125,21537.822265625,14675.6083984375,-22378.845703125,-24887.96484375,24651.734375,156708.09375,27596.03125,27653.97265625,668415.0625,669908.875,0.0,0.0,0.0
14:48:12.059109,14354.255859375,26005.365234375,13709.7646484375,-393.9556579589844,13018.5986328125,-21325.375,-6751.16259765625,3347.550048828125,15462.8935546875,26332.26171875,37248.2109375,5407.904296875,-13009.6572265625,29102.46875,21454.66796875,14546.4951171875,-23156.83203125,-25108.369140625,22197.068359375,154368.109375,25529.240234375,25585.837890625,666506.875,667757.3125,0.0,16499453.0,0.0
14:48:12.062106,14356.6708984375,26002.861328125,13712.5361328125,-440.0929870605469,13033.5302734375,-21365.880859375,-6750.89404296875,3352.736083984375,15502.3251953125,26329.310546875,37245.9765625,5409.87109375,-12992.310546875,29109.888671875,21469.689453125,14555.0791015625,-23187.41015625,-25070.458984375,20582.88671875,152443.21875,24240.076171875,24296.943359375,665562.6875,666539.375,0.0,0.0,0.0
14:48:12.065104,14357.3857421875,26003.935546875,13720.404296875,-218.34764099121094,13273.515625,-21146.81640625,-6711.2841796875,3362.30322265625,15659.603515625,26510.4609375,37312.3203125,5422.2998046875,-12908.0830078125,29122.85546875,21577.7890625,14711.10546875,-22346.119140625,-24789.96875,21997.5859375,153590.46875,25534.873046875,25593.349609375,666708.25,667981.875,0.0,0.0,0.0
14:48:12.068102,14352.1103515625,25998.123046875,13718.2587890625,-37.4642333984375,13392.435546875,-20975.142578125,-6696.79931640625,3363.912841796875,15703.86328125,26621.69140625,37339.7734375,5421.13720703125,-12875.447265625,29124.017578125,21627.50390625,14800.787109375,-21770.833984375,-24651.646484375,24652.271484375,156446.703125,27777.8984375,27835.033203125,668695.8125,670180.25,0.0,0.0,0.0
14:48:12.071101,14350.8583984375,25994.099609375,13713.609375,-175.78683471679688,13195.9052734375,-21120.26171875,-6727.64697265625,3350.590087890625,15556.6884765625,26490.076171875,37276.37890625,5406.65234375,-12942.5078125,29111.677734375,21541.935546875,14673.015625,-22358.19140625,-24882.33203125,24560.712890625,156761.75,27606.76171875,27664.166015625,668446.75,669909.0625,0.0,0.0,0.0
14:48:12.074097,14355.6865234375,25997.765625,13711.1943359375,-397.5321960449219,13011.4453125,-21337.267578125,-6760.28271484375,3342.811279296875,15463.162109375,26331.1875,37223.35546875,5400.84033203125,-13002.4140625,29104.61328125,21458.064453125,14538.8955078125,-23126.966796875,-25111.3203125,22095.76171875,154383.53125,25518.779296875,25576.181640625,666504.6875,667739.0,0.0,0.0,0.0
14:48:12.075097,14361.8564453125,25999.552734375,13715.21875,-445.0107421875,13038.3583984375,-21369.009765625,-6751.609375,3348.623046875,15510.283203125,26327.34375,37231.8515625,5404.4169921875,-12987.392578125,29110.693359375,21472.28125,14551.0556640625,-23151.01953125,-25072.42578125,20511.177734375,152458.5,24246.24609375,24302.845703125,665552.6875,666544.0,0.0,0.0,0.0
14:48:12.077097,14363.64453125,25998.5703125,13721.8349609375,-219.06295776367188,13274.052734375,-21144.134765625,-6703.5947265625,3358.369140625,15666.130859375,26507.779296875,37305.52734375,5415.05712890625,-12904.685546875,29125.1796875,21579.845703125,14707.529296875,-22311.337890625,-24787.5546875,21947.513671875,153606.5625,25554.990234375,25612.39453125,666713.0625,668003.4375,0.0,0.0,0.0
14:48:12.080095,14362.9296875,25997.048828125,13719.0634765625,-37.01716613769531,13399.1416015625,-20970.94140625,-6690.9873046875,3355.41845703125,15705.2041015625,26622.228515625,37330.203125,5416.5771484375,-12877.146484375,29123.033203125,21628.3984375,14789.5205078125,-21748.5703125,-24664.1640625,24622.138671875,156462.125,27797.212890625,27855.689453125,668707.4375,670200.8125,0.0,16499453.0,0.0
14:48:12.083094,14364.896484375,26002.32421875,13715.8447265625,-176.7703857421875,13217.0068359375,-21113.64453125,-6724.78564453125,3347.90771484375,15565.71875,26494.634765625,37270.38671875,5401.46630859375,-12946.798828125,29108.19140625,21541.30859375,14660.4970703125,-22347.908203125,-24893.77734375,24541.935546875,156780.53125,27634.927734375,27693.671875,668468.25,669939.9375,0.0,0.0,0.0
14:48:12.086092,14367.2216796875,26003.30859375,13715.8447265625,-396.72747802734375,13025.125,-21331.455078125,-6752.4140625,3345.5830078125,15468.5263671875,26334.048828125,37218.34765625,5394.134765625,-13001.341796875,29105.060546875,21456.455078125,14529.8642578125,-23128.845703125,-25113.64453125,22090.0390625,154411.296875,25557.404296875,25614.80859375,666539.625,667778.1875,0.0,0.0,0.0
14:48:12.089090,14365.0751953125,25997.5859375,13716.828125,-442.9542236328125,13044.70703125,-21368.65234375,-6751.0732421875,3346.656005859375,15504.0234375,26325.46484375,37222.015625,5399.9462890625,-12990.4326171875,29108.7265625,21465.12890625,14542.203125,-23165.59375,-25077.431640625,20478.98828125,152470.375,24267.4375,24325.64453125,665579.875,666565.375,0.0,0.0,0.0
14:48:12.092086,14364.091796875,25989.986328125,13719.2421875,-221.92417907714844,13288.4482421875,-21148.248046875,-6711.91015625,3354.703125,15659.9609375,26503.845703125,37291.84765625,5414.07373046875,-12905.580078125,29120.439453125,21575.5546875,14699.0341796875,-22325.375,-24790.416015625,21903.970703125,153625.953125,25574.3046875,25632.51171875,666734.875,668020.0625,0.0,0.0,0.0
14:48:12.094088,14359.0849609375,25989.001953125,13717.6328125,-36.12303161621094,13403.9697265625,-20976.484375,-6696.35205078125,3350.76904296875,15702.521484375,26613.197265625,37322.42578125,5417.91845703125,-12862.9296875,29122.49609375,21627.861328125,14791.3095703125,-21751.341796875,-24647.353515625,24568.9375,156489.484375,27819.20703125,27879.5625,668732.125,670222.5,0.0,0.0,0.0
14:48:12.096085,14351.126953125,25988.5546875,13710.1220703125,-176.94921875,13204.3095703125,-21123.48046875,-6729.345703125,3337.535888671875,15547.8369140625,26474.427734375,37256.08203125,5404.95361328125,-12941.61328125,29101.306640625,21533.9765625,14666.041015625,-22358.279296875,-24884.298828125,24463.251953125,156788.84375,27636.8046875,27695.28125,668470.4375,669939.1875,0.0,0.0,0.0
14:48:12.098085,14351.57421875,25989.001953125,13708.4228515625,-402.09228515625,13006.3486328125,-21337.71484375,-6759.5673828125,3334.495849609375,15444.2958984375,26315.09375,37207.9765625,5398.24755859375,-13013.1435546875,29089.4140625,21450.287109375,14530.1328125,-23145.029296875,-25112.302734375,21985.158203125,154402.03125,25540.23828125,25597.10546875,666518.3125,667759.5625,0.0,0.0,0.0
14:48:12.101082,14352.9150390625,25990.43359375,13712.8046875,-446.7095947265625,13021.99609375,-21374.642578125,-6750.98388671875,3340.12890625,15486.1416015625,26312.947265625,37214.14453125,5399.767578125,-12996.78125,29097.728515625,21467.990234375,14539.6103515625,-23177.396484375,-25066.61328125,20368.025390625,152453.609375,24239.541015625,24296.67578125,665538.5625,666536.375,0.0,16499453.0,0.0
14:48:12.104082,14355.7763671875,25991.1484375,13716.73828125,-216.64878845214844,13269.939453125,-21147.7109375,-6708.15478515625,3352.2890625,15652.8974609375,26495.08203125,37283.08203125,5418.18701171875,-12905.580078125,29117.1328125,21578.953125,14704.4892578125,-22343.794921875,-24771.01171875,21781.5625,153585.375,25531.1171875,25588.521484375,666698.75,667980.0,0.0,0.0,0.0
14:48:12.107079,14360.873046875,25995.3515625,13715.12890625,-31.831188201904297,13400.4833984375,-20969.15234375,-6688.03662109375,3350.76904296875,15710.9267578125,26612.03515625,37315.80859375,5424.982421875,-12865.9697265625,29125.8046875,21631.349609375,14796.31640625,-21784.78125,-24644.134765625,24412.46484375,156406.125,27745.7109375,27803.11328125,668658.8125,670155.0625,0.0,0.0,0.0
