timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:56:54.592389,-25780.669921875,-24156.1171875,-22449.75,-21314.82421875,-28777.62890625,-27996.15625,-20061.78515625,-34704.1328125,-114.35980224609375,-42193.671875,4959.853515625,-40396.81640625,-38510.91015625,25685.265625,-24344.8671875,-5543.54443359375,-62975.6796875,-50152.18359375,-73529.421875,134176.25,-8647.80078125,-8603.541015625,656692.4375,657748.25,-2139092480.0,0.0,0.0
18:56:54.594388,-25770.923828125,-24153.166015625,-22446.083984375,-21267.525390625,-28736.767578125,-27883.8515625,-20047.03125,-34696.171875,-83.33333587646484,-41671.94140625,5022.44287109375,-40394.046875,-38501.25390625,25690.80859375,-24321.263671875,-5511.5341796875,-62911.9296875,-49960.75,-73233.640625,135343.765625,-7700.10791015625,-7655.580078125,657464.625,658789.0,0.0,0.0,0.0
18:56:54.596384,-25766.810546875,-24151.646484375,-22447.15625,-21249.017578125,-28717.095703125,-27853.8984375,-20047.92578125,-34696.7109375,-80.65093231201172,-41373.390625,5027.89697265625,-40396.640625,-38504.3828125,25694.7421875,-24313.21484375,-5508.22607421875,-62909.78125,-49940.00390625,-73151.9140625,137175.171875,-6960.83740234375,-6916.3095703125,658122.25,659470.0625,-2101474816.0,0.0,0.0
18:56:54.597385,-25773.42578125,-24156.5625,-22452.07421875,-21281.115234375,-28744.546875,-27945.458984375,-20054.095703125,-34705.02734375,-105.86552429199219,-41723.80078125,4968.9736328125,-40402.18359375,-38513.234375,25696.173828125,-24330.650390625,-5539.7890625,-62979.97265625,-50113.19921875,-73411.75,137019.453125,-7490.07568359375,-7445.5478515625,657575.5625,658874.625,-2138502656.0,0.0,0.0
18:56:54.599383,-25781.7421875,-24160.408203125,-22458.333984375,-21313.57421875,-28772.17578125,-28019.58203125,-20058.4765625,-34706.8125,-117.75751495361328,-42159.9609375,4935.2646484375,-40403.61328125,-38513.4140625,25699.83984375,-24339.591796875,-5559.4599609375,-63020.03125,-50212.8046875,-73613.2890625,135341.75,-8414.96875,-8369.6357421875,656840.125,657888.75,-2137978368.0,16761594.0,0.0
18:56:54.601382,-25785.228515625,-24162.017578125,-22456.9921875,-21308.208984375,-28767.2578125,-27993.65234375,-20052.93359375,-34701.359375,-103.09370422363281,-42180.4375,4964.41357421875,-40398.3359375,-38502.234375,25707.796875,-24325.107421875,-5538.62646484375,-62984.35546875,-50127.50390625,-73530.7578125,134195.421875,-8641.36328125,-8597.6396484375,656712.25,657753.9375,0.0,0.0,0.0
18:56:54.603382,-25785.408203125,-24160.05078125,-22454.310546875,-21266.900390625,-28732.296875,-27887.4296875,-20045.869140625,-34697.515625,-73.85550689697266,-41671.49609375,5027.986328125,-40397.80078125,-38495.08203125,25707.349609375,-24302.21875,-5502.50341796875,-62911.390625,-49932.13671875,-73222.375,135355.625,-7703.05859375,-7659.33544921875,657477.5625,658778.0625,-2137912832.0,0.0,0.0
18:56:54.605380,-25787.912109375,-24162.28515625,-22457.171875,-21253.12890625,-28720.046875,-27863.5546875,-20057.046875,-34699.5703125,-73.40843963623047,-41374.91015625,5031.9208984375,-40403.79296875,-38498.92578125,25699.9296875,-24302.93359375,-5498.837890625,-62906.1171875,-49924.8046875,-73144.671875,137162.421875,-6977.46826171875,-6932.40380859375,658117.25,659444.125,-2138174976.0,0.0,0.0
18:56:54.606380,-25795.154296875,-24165.326171875,-22458.958984375,-21283.44140625,-28749.642578125,-27956.724609375,-20065.98828125,-34702.7890625,-99.24893188476562,-41714.59375,4977.4677734375,-40407.63671875,-38508.671875,25693.669921875,-24329.400390625,-5532.36767578125,-62975.58984375,-50102.9140625,-73394.9375,137004.703125,-7499.732421875,-7454.93603515625,657573.625,658856.5625,-2138830336.0,0.0,0.0
18:56:54.606380,-25795.421875,-24165.7734375,-22461.1953125,-21315.62890625,-28779.5078125,-28029.41796875,-20073.23046875,-34703.68359375,-116.05865478515625,-42142.078125,4939.46728515625,-40407.7265625,-38517.16796875,25690.8984375,-24345.76171875,-5555.88330078125,-63016.54296875,-50211.5546875,-73592.0078125,135326.796875,-8426.7705078125,-8381.70703125,656829.3125,657867.9375,0.0,0.0,0.0
18:56:54.608378,-25796.49609375,-24168.27734375,-22463.251953125,-21311.158203125,-28775.21484375,-28002.4140625,-20074.125,-34700.375,-103.18312072753906,-42156.20703125,4962.267578125,-40406.83203125,-38515.37890625,25690.361328125,-24337.625,-5543.36572265625,-62990.25390625,-50135.8203125,-73514.7578125,134187.4375,-8646.728515625,-8602.2001953125,656702.4375,657743.75,-2138109440.0,0.0,0.0
18:56:54.609378,-25800.787109375,-24169.88671875,-22460.12109375,-21266.18359375,-28736.677734375,-27894.939453125,-20068.490234375,-34698.765625,-77.07439422607422,-41654.05859375,5024.5888671875,-40402.00390625,-38508.49609375,25692.41796875,-24313.57421875,-5508.494140625,-62913.89453125,-49937.6796875,-73208.2421875,135341.875,-7712.1787109375,-7667.38232421875,657461.0,658763.9375,-2139026944.0,0.0,0.0
18:56:54.611377,-25803.291015625,-24171.943359375,-22457.9765625,-21244.994140625,-28719.599609375,-27865.43359375,-20068.22265625,-34700.109375,-77.34263610839844,-41364.1796875,5034.24560546875,-40403.96875,-38511.0,25691.5234375,-24309.908203125,-5499.73193359375,-62903.8828125,-49916.48828125,-73128.6640625,137160.546875,-6978.27294921875,-6933.20849609375,658111.0,659439.5,-1605107712.0,16761594.0,0.0
18:56:54.613374,-25802.306640625,-24168.72265625,-22461.28515625,-21279.060546875,-28750.537109375,-27951.44921875,-20073.498046875,-34702.34375,-101.57367706298828,-41705.47265625,4981.1337890625,-40405.66796875,-38516.2734375,25689.82421875,-24330.115234375,-5528.16552734375,-62967.54296875,-50098.265625,-73387.4296875,137009.671875,-7503.21923828125,-7457.61865234375,657568.3125,658847.375,0.0,0.0,0.0
18:56:54.615372,-25797.568359375,-24159.87109375,-22462.08984375,-21312.58984375,-28777.181640625,-28021.458984375,-20069.921875,-34702.07421875,-111.67739868164062,-42135.73046875,4949.83935546875,-40404.05859375,-38515.0234375,25692.865234375,-24339.234375,-5544.70703125,-62997.9453125,-50204.9375,-73584.9453125,135332.359375,-8426.5029296875,-8380.6337890625,656835.0625,657864.625,-2138699264.0,0.0,0.0
18:56:54.616373,-25794.974609375,-24160.228515625,-22460.390625,-21310.623046875,-28770.4765625,-27997.49609375,-20067.41796875,-34698.765625,-95.76180267333984,-42148.25,4971.208984375,-40402.44921875,-38510.55078125,25697.42578125,-24326.806640625,-5529.23828125,-62966.29296875,-50126.87890625,-73500.4453125,134176.25,-8653.970703125,-8608.1015625,656704.5625,657732.3125,-2138764800.0,0.0,0.0
18:56:54.618371,-25785.587890625,-24154.865234375,-22450.912109375,-21262.875,-28726.484375,-27884.2109375,-20053.111328125,-34694.20703125,-59.72818374633789,-41627.68359375,5040.7724609375,-40396.4609375,-38499.8203125,25707.88671875,-24292.47265625,-5486.31982421875,-62889.57421875,-49936.33984375,-73185.0,135351.0625,-7704.13134765625,-7658.53076171875,657480.25,658768.6875,-2138437120.0,0.0,0.0
18:56:54.620370,-25784.603515625,-24155.580078125,-22451.806640625,-21244.546875,-28714.861328125,-27851.216796875,-20057.58203125,-34694.83203125,-56.59871292114258,-41335.92578125,5050.60791015625,-40393.15234375,-38501.25390625,25708.06640625,-24285.67578125,-5475.0537109375,-62877.4140625,-49920.9609375,-73101.21875,137177.1875,-6968.884765625,-6924.35693359375,658127.0625,659444.8125,0.0,0.0,0.0
18:56:54.621368,-25787.822265625,-24156.205078125,-22456.814453125,-21279.865234375,-28748.123046875,-27947.9609375,-20069.654296875,-34695.45703125,-89.59227752685547,-41687.0546875,4991.23779296875,-40399.140625,-38511.53515625,25704.66796875,-24309.103515625,-5506.7060546875,-62945.81640625,-50108.546875,-73358.7265625,137021.0625,-7495.70849609375,-7450.10791015625,657579.9375,658851.875,-2114647552.0,0.0,0.0
18:56:54.622371,-25789.611328125,-24155.3125,-22457.70703125,-21319.384765625,-28774.052734375,-28022.353515625,-20066.345703125,-34698.3203125,-109.35264587402344,-42130.453125,4954.3095703125,-40398.875,-38519.22265625,25703.953125,-24322.068359375,-5528.34423828125,-62990.61328125,-50224.96484375,-73561.9609375,135320.765625,-8429.185546875,-8384.388671875,656828.3125,657858.4375,-2138043904.0,0.0,0.0
18:56:54.624369,-25787.46484375,-24158.53125,-22455.47265625,-21309.99609375,-28766.453125,-27992.220703125,-20058.38671875,-34696.890625,-98.9806900024414,-42151.46875,4974.0703125,-40393.33203125,-38520.38671875,25705.115234375,-24315.00390625,-5515.2001953125,-62964.59375,-50154.953125,-73489.0,134169.0,-8648.337890625,-8603.541015625,656700.9375,657736.4375,-2138371584.0,16761594.0,0.0
18:56:54.626367,-25778.43359375,-24156.384765625,-22447.068359375,-21263.94921875,-28723.892578125,-27876.7890625,-20054.6328125,-34689.19921875,-67.41773986816406,-41641.36328125,5032.01025390625,-40391.80859375,-38517.79296875,25706.009765625,-24292.203125,-5481.3125,-62890.55859375,-49962.1796875,-73187.0546875,135351.53125,-7694.7431640625,-7648.8740234375,657478.0,658779.0625,0.0,0.0,0.0
18:56:54.628364,-25773.42578125,-24156.1171875,-22444.474609375,-21244.724609375,-28706.009765625,-27849.25,-20057.671875,-34690.36328125,-64.10944366455078,-41352.46875,5039.431640625,-40392.34765625,-38522.80078125,25701.26953125,-24293.365234375,-5482.3857421875,-62885.91015625,-49953.59375,-73118.0234375,137181.875,-6960.5693359375,-6914.96826171875,658128.5,659453.0625,-2146959360.0,0.0,0.0
18:56:54.628364,-25770.744140625,-24156.474609375,-22442.775390625,-21276.287109375,-28734.80078125,-27949.9296875,-20067.865234375,-34692.328125,-94.77825927734375,-41705.29296875,4981.49169921875,-40396.4609375,-38535.9453125,25694.7421875,-24320.7265625,-5523.42626953125,-62957.9765625,-50145.921875,-73384.390625,137016.578125,-7491.68505859375,-7446.62060546875,657575.625,658857.3125,-997425216.0,0.0,0.0
18:56:54.629365,-25770.923828125,-24155.1328125,-22444.384765625,-21310.890625,-28758.8515625,-28026.9140625,-20066.5234375,-34697.60546875,-114.9856948852539,-42142.61328125,4943.13330078125,-40398.3359375,-38539.609375,25692.328125,-24337.177734375,-5548.9091796875,-63004.203125,-50252.86328125,-73588.34375,135330.28125,-8413.0908203125,-8369.3671875,656836.1875,657873.875,-997752896.0,0.0,0.0
18:56:54.631362,-25771.90625,-24161.75,-22439.01953125,-21303.828125,-28753.755859375,-28000.1796875,-20067.150390625,-34695.546875,-101.57367706298828,-42165.23828125,4962.80419921875,-40399.58984375,-38531.47265625,25693.9375,-24329.220703125,-5539.69970703125,-62978.80859375,-50166.3984375,-73510.015625,134192.53125,-8631.169921875,-8587.9833984375,656711.75,657754.1875,-998080512.0,0.0,0.0
18:56:54.632364,-25763.76953125,-24157.3671875,-22434.19140625,-21254.650390625,-28714.4140625,-27886.892578125,-20059.638671875,-34688.484375,-66.61302185058594,-41649.859375,5024.767578125,-40398.3359375,-38520.1171875,25700.107421875,-24303.111328125,-5506.7060546875,-62908.80078125,-49959.85546875,-73209.5859375,135370.046875,-7686.427734375,-7641.0947265625,657482.8125,658787.1875,-998014976.0,0.0,0.0
18:56:54.634364,-25762.875,-24156.205078125,-22430.4375,-21233.548828125,-28699.392578125,-27854.435546875,-20063.841796875,-34687.859375,-60.890560150146484,-41355.15234375,5035.1396484375,-40395.74609375,-38518.77734375,25703.595703125,-24295.779296875,-5504.6494140625,-62906.65234375,-49936.33984375,-73139.3984375,137179.0625,-6961.10546875,-6915.5048828125,658124.3125,659454.9375,-997687296.0,0.0,0.0
18:56:54.636364,-25769.40234375,-24160.587890625,-22432.939453125,-21266.98828125,-28730.240234375,-27947.515625,-20076.984375,-34692.6875,-87.35694122314453,-41696.7109375,4981.04443359375,-40400.03515625,-38524.76953125,25701.1796875,-24316.5234375,-5534.42431640625,-62974.25,-50103.8984375,-73397.0859375,137007.1875,-7492.7578125,-7448.7666015625,657570.9375,658856.75,-997359616.0,16761594.0,0.0
18:56:54.638363,-25773.873046875,-24162.912109375,-22439.736328125,-21306.15234375,-28759.03125,-28019.671875,-20078.416015625,-34696.3515625,-107.296142578125,-42134.65625,4943.93798828125,-40401.734375,-38526.64453125,25697.42578125,-24333.51171875,-5550.9658203125,-63015.37890625,-50211.73046875,-73590.84375,135323.03125,-8419.2607421875,-8374.1962890625,656828.4375,657877.4375,-998211584.0,0.0,0.0
18:56:54.640358,-25772.7109375,-24160.9453125,-22442.240234375,-21302.93359375,-28752.32421875,-27988.82421875,-20070.099609375,-34696.0859375,-99.60658264160156,-42155.04296875,4964.32421875,-40399.5,-38521.7265625,25696.173828125,-24324.83984375,-5534.6923828125,-62984.265625,-50136.17578125,-73506.4375,134186.765625,-8637.0712890625,-8592.275390625,656703.625,657775.3125,-960660096.0,0.0,0.0
18:56:54.642357,-25773.158203125,-24162.732421875,-22445.099609375,-21260.908203125,-28718.4375,-27877.68359375,-20061.0703125,-34693.58203125,-75.1072998046875,-41648.875,5024.5888671875,-40399.3203125,-38513.50390625,25695.994140625,-24303.916015625,-5497.4072265625,-62908.44140625,-49937.0546875,-73199.84375,135356.03125,-7696.62060546875,-7651.82470703125,657468.0625,658797.6875,-1001160704.0,0.0,0.0
18:56:54.643357,-25779.685546875,-24168.90234375,-22447.693359375,-21248.48046875,-28709.943359375,-27853.8984375,-20065.18359375,-34692.1484375,-74.57081604003906,-41362.9296875,5030.75830078125,-40399.41015625,-38514.484375,25694.384765625,-24299.71484375,-5489.896484375,-62897.80078125,-49915.86328125,-73116.2421875,137154.921875,-6975.322265625,-6930.2578125,658106.5,659459.4375,-997097536.0,0.0,0.0
18:56:54.643357,-25790.05859375,-24174.4453125,-22452.791015625,-21286.392578125,-28741.1484375,-27945.279296875,-20076.091796875,-34693.671875,-99.15951538085938,-41710.30078125,4973.71240234375,-40402.44921875,-38521.28125,25692.5078125,-24322.068359375,-5519.939453125,-62964.4140625,-50094.77734375,-73372.765625,136997.265625,-7501.87841796875,-7455.74072265625,657559.625,658866.875,-997621824.0,0.0,0.0
18:56:54.644356,-25799.71484375,-24180.615234375,-22457.88671875,-21324.392578125,-28775.21484375,-28025.9296875,-20085.748046875,-34695.81640625,-120.08226013183594,-42151.9140625,4932.0458984375,-40404.6875,-38528.5234375,25687.232421875,-24343.169921875,-5542.3818359375,-63005.27734375,-50215.0390625,-73568.578125,135302.1875,-8432.9404296875,-8387.33984375,656811.0,657875.125,-960594560.0,0.0,0.0
18:56:54.646356,-25801.4140625,-24182.314453125,-22457.70703125,-21317.955078125,-28774.232421875,-28000.984375,-20079.400390625,-34695.1015625,-109.97854614257812,-42166.30859375,4951.80615234375,-40402.98828125,-38524.3203125,25688.39453125,-24337.447265625,-5528.97021484375,-62974.609375,-50139.12890625,-73487.6640625,134158.875,-8651.01953125,-8606.4921875,656697.375,657749.75,-997949440.0,0.0,0.0
18:56:54.648353,-25793.8125,-24179.810546875,-22450.734375,-21269.314453125,-28735.60546875,-27886.712890625,-20070.279296875,-34690.00390625,-80.11444854736328,-41649.23046875,5017.7041015625,-40400.125,-38512.875,25695.279296875,-24311.427734375,-5489.6279296875,-62899.859375,-49945.90625,-73177.6640625,135341.484375,-7701.44921875,-7656.65283203125,657475.4375,658785.4375,-997294080.0,16761594.0,0.0
18:56:54.649353,-25795.064453125,-24178.111328125,-22452.701171875,-21248.837890625,-28718.884765625,-27859.353515625,-20068.580078125,-34688.03515625,-75.6437759399414,-41348.890625,5029.4169921875,-40402.00390625,-38510.28125,25701.986328125,-24302.75390625,-5481.9384765625,-62886.71484375,-49922.03125,-73100.0546875,137164.90625,-6971.56689453125,-6925.16162109375,658115.4375,659456.8125,-997032000.0,0.0,0.0
18:56:54.651351,-25802.12890625,-24182.046875,-22456.814453125,-21289.07421875,-28749.1953125,-27956.9921875,-20084.138671875,-34690.36328125,-104.97138977050781,-41700.82421875,4972.1923828125,-40405.66796875,-38517.61328125,25705.29296875,-24323.677734375,-5518.77685546875,-62957.88671875,-50097.10546875,-73366.1484375,136992.4375,-7509.92529296875,-7464.05615234375,657562.625,658853.75,-1001095168.0,0.0,0.0
18:56:54.653350,-25807.494140625,-24182.224609375,-22458.423828125,-21325.912109375,-28780.7578125,-28028.61328125,-20090.84375,-34689.46875,-120.4399185180664,-42141.2734375,4940.1826171875,-40404.6875,-38522.53125,25711.1953125,-24331.3671875,-5536.03369140625,-63000.44921875,-50204.84765625,-73565.1796875,135283.40625,-8447.1572265625,-8401.01953125,656820.3125,657855.1875,-998146048.0,0.0,0.0
18:56:54.655350,-25809.99609375,-24183.833984375,-22456.634765625,-21320.369140625,-28777.361328125,-28001.341796875,-20083.333984375,-34686.515625,-103.27253723144531,-42151.46875,4969.68896484375,-40401.5546875,-38513.94921875,25720.8515625,-24318.22265625,-5518.6875,-62968.4375,-50118.7421875,-73486.3203125,134144.71875,-8660.1396484375,-8613.4658203125,656702.4375,657739.4375,-997228544.0,0.0,0.0
18:56:54.657348,-25806.689453125,-24182.76171875,-22456.1875,-21276.9140625,-28737.125,-27893.59765625,-20073.677734375,-34684.01171875,-66.43419647216797,-41621.15625,5038.71630859375,-40395.921875,-38503.66796875,25726.931640625,-24290.236328125,-5477.19970703125,-62891.18359375,-49915.23828125,-73179.6328125,135347.25,-7700.10791015625,-7653.7021484375,657488.3125,658784.6875,-997556224.0,0.0,0.0
18:56:54.659349,-25803.55859375,-24180.2578125,-22453.86328125,-21258.494140625,-28720.13671875,-27863.109375,-20069.20703125,-34687.58984375,-65.98712921142578,-41329.66796875,5050.07177734375,-40394.58203125,-38505.54296875,25725.58984375,-24282.814453125,-5469.599609375,-62878.30859375,-49904.6875,-73102.828125,137179.0,-6971.56689453125,-6926.77099609375,658125.4375,659454.0625,-997883904.0,0.0,0.0
18:56:54.661345,-25806.8671875,-24182.58203125,-22458.78125,-21292.025390625,-28750.984375,-27958.87109375,-20078.416015625,-34697.87109375,-99.51716613769531,-41694.296875,4991.05859375,-40396.90625,-38516.80859375,25718.705078125,-24308.119140625,-5504.470703125,-62947.42578125,-50093.97265625,-73366.328125,136987.140625,-7521.99609375,-7477.46826171875,657554.1875,658836.375,-997818368.0,0.0,0.0
18:56:54.663344,-25808.744140625,-24184.19140625,-22459.943359375,-21326.626953125,-28777.5390625,-28037.107421875,-20080.115234375,-34701.00390625,-118.91988372802734,-42134.03125,4952.61083984375,-40396.4609375,-38522.62109375,25715.396484375,-24328.595703125,-5527.36083984375,-62990.5234375,-50206.27734375,-73565.0078125,135284.953125,-8448.7666015625,-8404.5068359375,656809.625,657850.875,-997490752.0,16761594.0,0.0
18:56:54.665342,-25804.453125,-24180.705078125,-22458.51171875,-21320.63671875,-28773.60546875,-28010.015625,-20077.87890625,-34699.66015625,-107.296142578125,-42141.6328125,4971.8349609375,-40394.58203125,-38520.921875,25713.787109375,-24324.392578125,-5515.37939453125,-62967.1875,-50130.09765625,-73481.671875,134171.21875,-8643.77734375,-8599.25,656709.4375,657751.8125,-997163072.0,0.0,0.0
