timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:43:52.788859,22338.966796875,35804.72265625,2369.81396484375,-90404.1484375,249802.484375,198447.515625,12972.4609375,21746.78125,1498.032958984375,20723.533203125,15313.3046875,20065.8984375,-30795.51171875,-12660.5869140625,112305.9765625,50401.734375,-29672.2109375,13387.4287109375,-13982.564453125,179521.609375,-39241.41796875,-39208.9609375,660057.9375,661721.5,0.0,0.0,0.0
15:43:52.791859,22237.21484375,35605.23828125,2311.427001953125,-96934.90625,243501.703125,191796.671875,12958.6015625,21724.697265625,-4934.01318359375,14332.7080078125,13832.88671875,20068.759765625,-31940.8984375,-15338.876953125,106014.3046875,43798.640625,-30638.0546875,7120.70849609375,-20407.63671875,173117.234375,-45390.0234375,-45358.640625,653882.6875,655496.8125,0.0,0.0,0.0
15:43:52.791859,22236.9453125,35601.12890625,2309.996337890625,-108638.59375,232638.0625,180359.625,12967.095703125,21737.572265625,-16104.255859375,4913.984375,13186.248046875,20083.78125,-32559.99609375,-17445.01171875,95489.5390625,33049.265625,-31135.55078125,-3316.970703125,-30921.048828125,162096.3125,-55831.28125,-55802.04296875,643745.375,644991.625,0.0,0.0,0.0
15:43:52.794855,22342.54296875,35808.56640625,2370.618896484375,-110397.984375,231226.390625,178881.890625,12991.6845703125,21770.20703125,-17590.84375,4611.587890625,14221.298828125,20093.794921875,-31830.919921875,-16261.2666015625,94298.8203125,31989.806640625,-30507.958984375,-4450.912109375,-31968.705078125,160606.171875,-57111.59375,-57083.16015625,642685.0,643828.5,0.0,49667.0,0.0
15:43:52.797853,22409.06640625,35949.390625,2409.334716796875,-98798.375,242154.515625,190409.34375,12996.5126953125,21781.02734375,-6385.8193359375,14693.4013671875,15643.0615234375,20082.349609375,-30658.888671875,-13152.8076171875,105005.2734375,43052.12890625,-29545.244140625,6225.94775390625,-21149.3203125,171527.234375,-46561.69921875,-46530.58203125,652898.0,654470.0625,0.0,0.0,0.0
15:43:52.798853,22326.806640625,35799.265625,2360.6044921875,-90656.5625,249560.453125,198222.375,12967.0068359375,21746.513671875,1269.7603759765625,20500.71484375,15306.419921875,20061.60546875,-30794.169921875,-12706.0087890625,112082.4375,50181.77734375,-29696.44140625,13252.056640625,-14145.2080078125,178788.5,-39498.125,-39464.05859375,659846.5,661500.75,0.0,0.0,0.0
15:43:52.801851,22233.458984375,35603.00390625,2309.638916015625,-97097.5546875,243330.5625,191662.015625,12953.5947265625,21726.931640625,-5076.716796875,14179.9892578125,13836.9990234375,20064.466796875,-31935.98046875,-15356.40234375,105868.1171875,43662.01953125,-30650.21484375,7059.1025390625,-20489.62890625,172217.828125,-45570.55078125,-45538.09375,653747.25,655353.75,0.0,0.0,0.0
15:43:52.804849,22237.9296875,35598.0859375,2310.80126953125,-108851.578125,232408.71875,180163.359375,12971.8349609375,21740.1640625,-16297.92578125,4727.19970703125,13168.1865234375,20084.5859375,-32568.490234375,-17484.7109375,95285.2265625,32852.82421875,-31149.052734375,-3440.808349609375,-31065.451171875,160993.640625,-56070.28125,-56042.38671875,643551.25,644793.8125,0.0,0.0,0.0
15:43:52.807845,22349.16015625,35812.41015625,2375.268310546875,-110745.4453125,230868.296875,178545.6875,13000.89453125,21776.01953125,-17926.591796875,4321.44140625,14200.46484375,20096.03125,-31844.2421875,-16322.5146484375,93959.046875,31658.26171875,-30520.833984375,-4712.71484375,-32256.4375,159410.953125,-57480.69140625,-57454.40234375,642375.5625,643511.4375,0.0,0.0,0.0
15:43:52.809845,22417.650390625,35959.67578125,2413.44775390625,-99119.8125,241823.6875,190104.4375,13002.5927734375,21787.732421875,-6697.4248046875,14450.6435546875,15642.3466796875,20081.3671875,-30658.26171875,-13175.1611328125,104691.703125,42747.49609375,-29539.69921875,5987.92919921875,-21430.34765625,170574.515625,-46902.36328125,-46871.515625,652616.1875,654186.625,0.0,0.0,0.0
15:43:52.812844,22340.486328125,35812.5,2371.512939453125,-90661.75,249540.328125,198225.421875,12978.18359375,21758.13671875,1262.69677734375,20538.537109375,15344.2421875,20068.22265625,-30766.810546875,-12648.3369140625,112055.8828125,50175.609375,-29657.3671875,13296.673828125,-14152.5400390625,178449.453125,-39542.38671875,-39509.390625,659853.9375,661516.375,0.0,0.0,0.0
15:43:52.813844,22243.025390625,35613.01953125,2318.759033203125,-96949.0390625,243455.75,191801.328125,12964.771484375,21731.939453125,-4933.74462890625,14340.12890625,13869.5458984375,20076.44921875,-31914.7890625,-15294.349609375,105976.3046875,43790.05859375,-30618.65234375,7226.57373046875,-20373.837890625,172364.34375,-45475.32421875,-45445.015625,653893.25,655508.3125,0.0,49667.0,0.0
15:43:52.814841,22238.912109375,35595.2265625,2314.377685546875,-108806.2421875,232442.515625,180201.359375,12969.509765625,21738.912109375,-16248.5693359375,4790.146484375,13175.5185546875,20085.658203125,-32569.921875,-17468.4375,95307.8515625,32887.4296875,-31137.96484375,-3378.397705078125,-31043.634765625,161379.578125,-56060.08984375,-56034.33984375,643611.25,644857.9375,0.0,0.0,0.0
15:43:52.816842,22347.818359375,35803.828125,2377.32470703125,-110850.5,230765.828125,178439.921875,12989.986328125,21770.923828125,-18018.150390625,4277.62890625,14186.78515625,20093.34765625,-31865.5234375,-16336.8203125,93847.1953125,31551.0546875,-30524.3203125,-4797.38916015625,-32358.90625,159944.078125,-57600.05859375,-57574.0390625,642307.875,643439.375,0.0,0.0,0.0
15:43:52.819840,22423.015625,35952.25390625,2421.0478515625,-99173.1953125,241774.5,190052.3125,12994.45703125,21781.02734375,-6735.15771484375,14457.349609375,15652.4501953125,20080.740234375,-30671.40625,-13168.90234375,104632.6875,42683.56640625,-29532.546875,5931.77783203125,-21474.0703125,171372.328125,-46972.64453125,-46942.0625,652599.375,654167.6875,0.0,0.0,0.0
15:43:52.822838,22348.533203125,35805.52734375,2379.56005859375,-90535.9453125,249656.484375,198348.8125,12969.2421875,21748.390625,1402.539306640625,20693.9375,15375.2685546875,20065.09375,-30762.16015625,-12604.6142578125,112159.25,50275.6640625,-29646.1015625,13384.298828125,-14035.408203125,179508.734375,-39450.6484375,-39416.84765625,659999.75,661661.375,0.0,0.0,0.0
15:43:52.825836,22241.505859375,35600.76953125,2320.72607421875,-96741.2421875,243654.875,192006.703125,12948.2294921875,21721.923828125,-4720.94091796875,14549.2666015625,13887.96484375,20065.00390625,-31926.32421875,-15257.8681640625,106154.421875,43964.234375,-30623.748046875,7379.82861328125,-20194.20703125,173411.359375,-45304.1875,-45272.53515625,654115.8125,655732.1875,0.0,0.0,0.0
15:43:52.827837,22233.01171875,35582.88671875,2311.6953125,-108604.796875,232634.484375,180397.53125,12956.27734375,21732.654296875,-16048.283203125,4977.19970703125,13174.2666015625,20075.64453125,-32594.689453125,-17444.7421875,95475.59375,33047.74609375,-31161.66015625,-3230.23974609375,-30885.015625,162156.0625,-55890.02734375,-55862.3984375,643816.5625,645080.0625,0.0,0.0,0.0
15:43:52.828834,22339.234375,35791.66796875,2373.30126953125,-110701.984375,230904.0625,178579.484375,12983.01171875,21765.111328125,-17863.107421875,4394.4921875,14183.029296875,20084.67578125,-31883.2265625,-16328.416015625,93972.90625,31671.49609375,-30547.748046875,-4685.890625,-32257.064453125,160278.84375,-57474.7890625,-57448.5,642473.0,643614.0,0.0,0.0,0.0
15:43:52.830837,22413.537109375,35943.3125,2413.1796875,-99079.9375,241862.578125,190126.609375,12984.7109375,21774.23046875,-6629.2919921875,14519.7607421875,15650.21484375,20071.44140625,-30677.93359375,-13173.73046875,104714.1484375,42756.88671875,-29554.900390625,6008.583984375,-21427.576171875,171245.921875,-46892.4375,-46862.6640625,652718.6875,654296.3125,0.0,49667.0,0.0
15:43:52.833835,22334.943359375,35796.765625,2369.724609375,-90431.328125,249738.734375,198420.25,12954.66796875,21741.86328125,1511.623779296875,20750.447265625,15373.748046875,20049.087890625,-30772.263671875,-12608.9951171875,112249.734375,50344.69140625,-29664.1640625,13480.6865234375,-13986.1416015625,179083.296875,-39373.39453125,-39339.05859375,660117.6875,661786.9375,-2138961408.0,0.0,0.0
15:43:52.836830,22234.353515625,35591.0234375,2317.417724609375,-96569.03125,243790.328125,192138.859375,12940.5400390625,21717.72265625,-4549.982421875,14646.99609375,13899.41015625,20051.32421875,-31919.439453125,-15242.400390625,106307.5859375,44094.15234375,-30628.935546875,7551.7705078125,-20082.529296875,172957.765625,-45176.23828125,-45143.2421875,654284.0,655909.5,-2138633728.0,0.0,0.0
15:43:52.839827,22231.22265625,35576.62890625,2317.1494140625,-108374.109375,232827.703125,180591.5625,12950.6435546875,21728.451171875,-15820.5478515625,5118.2939453125,13193.7587890625,20067.865234375,-32572.9609375,-17422.12109375,95684.1015625,33226.84375,-31154.5078125,-2997.67529296875,-30718.705078125,161921.015625,-55716.20703125,-55687.7734375,644030.4375,645300.5,-2138306048.0,0.0,0.0
15:43:52.842825,22336.28515625,35781.1171875,2371.1552734375,-110610.4296875,230967.90625,178642.34375,12976.3955078125,21764.84375,-17769.759765625,4429.27392578125,14177.1279296875,20077.87890625,-31883.8515625,-16346.0302734375,94057.046875,31719.689453125,-30558.56640625,-4568.22265625,-32215.93359375,160301.84375,-57428.1171875,-57401.55859375,642559.625,643703.0625,0.0,0.0,0.0
15:43:52.844836,22410.9453125,35932.31640625,2417.73974609375,-99209.046875,241714.859375,189973.0,12980.060546875,21773.78515625,-6745.7978515625,14382.0634765625,15625.2685546875,20070.546875,-30694.384765625,-13222.1923828125,104598.4453125,42610.60546875,-29575.197265625,5942.23876953125,-21571.53125,171563.578125,-47045.60546875,-47015.5625,652608.3125,654182.875,-2138240512.0,0.0,0.0
15:43:52.847835,22337.08984375,35794.08203125,2380.454345703125,-90616.7734375,249554.640625,198223.09375,12952.521484375,21739.359375,1349.6065673828125,20595.13671875,15361.0517578125,20057.76171875,-30771.1015625,-12637.8759765625,112091.1171875,50174.625,-29670.244140625,13379.11328125,-14156.8310546875,179838.796875,-39569.4765625,-39535.41015625,659962.75,661630.0,-2138568192.0,0.0,0.0
15:43:52.849837,22233.458984375,35593.16796875,2317.68603515625,-96624.640625,243727.65625,192070.453125,12935.7119140625,21710.748046875,-4582.9755859375,14618.7412109375,13889.306640625,20058.833984375,-31911.033203125,-15239.181640625,106264.21875,44036.83984375,-30621.9609375,7556.419921875,-20127.68359375,174177.046875,-45259.9296875,-45226.93359375,654240.375,655865.1875,-2138895872.0,0.0,0.0
15:43:52.851820,22227.646484375,35575.01953125,2306.956298828125,-108424.0,232760.46875,180517.078125,12949.4814453125,21715.84375,-15845.5830078125,5093.88427734375,13172.3896484375,20071.798828125,-32576.5390625,-17433.38671875,95636.890625,33163.71484375,-31150.482421875,-2998.658935546875,-30757.51171875,163232.046875,-55803.1171875,-55775.75390625,643968.625,645253.4375,0.0,49668.0,0.0
15:43:52.853833,22332.529296875,35778.25390625,2361.31982421875,-110839.59375,230730.328125,178389.9375,12972.6396484375,21750.08984375,-17966.828125,4255.4541015625,14142.6142578125,20082.08203125,-31900.572265625,-16395.654296875,93838.609375,31482.296875,-30561.427734375,-4739.091796875,-32412.28515625,161271.9375,-57679.9921875,-57653.97265625,642354.625,643493.3125,-1605173248.0,0.0,0.0
15:43:52.856817,22409.513671875,35935.35546875,2408.17236328125,-99496.78125,241428.296875,189677.125,12977.646484375,21762.96484375,-7002.14599609375,14177.9326171875,15620.26171875,20076.26953125,-30696.888671875,-13255.0078125,104325.015625,42323.58984375,-29563.39453125,5718.9736328125,-21810.533203125,172103.484375,-47344.42578125,-47314.3828125,652355.6875,653929.125,-2101540352.0,0.0,0.0
15:43:52.858816,22337.982421875,35801.6796875,2371.602294921875,-90612.390625,249547.578125,198220.140625,12952.3427734375,21728.630859375,1368.562255859375,20639.396484375,15398.4267578125,20060.80078125,-30749.1953125,-12590.3974609375,112085.390625,50165.05859375,-29634.8359375,13418.8125,-14119.3671875,180175.3125,-39595.2265625,-39561.69921875,659978.5625,661651.3125,-2139092480.0,0.0,0.0
15:43:52.860835,22234.888671875,35596.38671875,2311.337646484375,-96498.2109375,243832.71875,192181.15625,12938.841796875,21702.25390625,-4455.11474609375,14732.0283203125,13904.8642578125,20062.5,-31894.849609375,-15197.24609375,106355.421875,44138.234375,-30597.193359375,7701.359375,-19992.220703125,174111.53125,-45178.65234375,-45146.73046875,654362.5625,655992.125,0.0,0.0,0.0
15:43:52.863835,22228.00390625,35578.1484375,2309.012939453125,-108414.703125,232756.4375,180506.890625,12952.7900390625,21711.28515625,-15839.4140625,5081.90283203125,13160.67578125,20075.912109375,-32579.935546875,-17440.62890625,95607.921875,33146.55078125,-31148.78515625,-2970.851318359375,-30738.64453125,162584.109375,-55832.35546875,-55803.921875,643982.375,645268.9375,-2101474816.0,0.0,0.0
15:43:52.866832,22328.595703125,35783.9765625,2362.30322265625,-110985.515625,230585.578125,178222.640625,12977.2890625,21743.3828125,-18115.34375,4104.79248046875,14126.4306640625,20083.958984375,-31917.11328125,-16436.337890625,93663.984375,31322.15625,-30568.3125,-4872.4072265625,-32541.48828125,160095.96875,-57851.66796875,-57823.50390625,642225.625,643358.625,-2138502656.0,0.0,0.0
15:43:52.869831,22408.44140625,35946.44140625,2413.090087890625,-99572.78125,241349.4375,189575.828125,12985.873046875,21755.09765625,-7082.08154296875,14091.4697265625,15618.65234375,20077.7890625,-30703.595703125,-13263.1435546875,104212.8046875,42229.8828125,-29557.404296875,5628.4873046875,-21884.478515625,170730.234375,-47453.59765625,-47421.9453125,652288.0,653862.0625,-2137978368.0,0.0,0.0
15:43:52.872807,22338.69921875,35809.4609375,2374.731689453125,-90559.4609375,249584.953125,198247.140625,12960.9267578125,21725.322265625,1415.5042724609375,20662.732421875,15393.77734375,20058.56640625,-30751.87890625,-12569.7431640625,112085.2109375,50188.57421875,-29629.0234375,13419.7958984375,-14086.462890625,178799.84375,-39594.69140625,-39560.35546875,660019.25,661694.0625,0.0,49668.0,0.0
15:43:52.873807,22232.744140625,35602.55859375,2317.1494140625,-96441.2578125,243877.421875,192219.6875,12943.1328125,21695.994140625,-4395.02880859375,14759.1201171875,13896.638671875,20058.4765625,-31905.7578125,-15183.4765625,106364.8046875,44168.6328125,-30594.779296875,7678.91650390625,-19959.853515625,172816.53125,-45169.53125,-45137.07421875,654411.25,656044.1875,-2137912832.0,0.0,0.0
15:43:52.874805,22228.361328125,35583.51171875,2306.062255859375,-108455.1171875,232716.109375,180467.90625,12954.48828125,21705.47265625,-15863.9130859375,5040.59375,13149.9462890625,20072.3359375,-32598.087890625,-17448.140625,95538.8046875,33103.2734375,-31146.28125,-3103.18310546875,-30797.30078125,161480.234375,-55898.33984375,-55869.640625,643954.875,645243.0625,-2138174976.0,0.0,0.0
15:43:52.877828,22340.93359375,35788.1796875,2363.0185546875,-111082.265625,230496.96875,178135.546875,12980.4189453125,21742.1328125,-18187.052734375,4045.15380859375,14123.2119140625,20085.30078125,-31923.1953125,-16443.9375,93556.328125,31238.287109375,-30560.80078125,-5066.43408203125,-32652.5390625,159396.34375,-57958.6953125,-57929.7265625,642159.0,643292.1875,-2138830336.0,0.0,0.0
15:43:52.880802,22421.2265625,35943.1328125,2410.765380859375,-99700.8203125,241233.90625,189453.953125,12988.5556640625,21753.48828125,-7177.66455078125,14031.5634765625,15619.27734375,20081.544921875,-30695.63671875,-13266.8095703125,104084.6796875,42128.84375,-29544.529296875,5401.01953125,-22017.345703125,170534.34375,-47583.6953125,-47552.84765625,652199.6875,653769.4375,0.0,0.0,0.0
15:43:52.883800,22350.58984375,35813.125,2368.919921875,-90646.375,249509.921875,198166.40625,12963.072265625,21721.923828125,1366.77392578125,20655.7578125,15407.8154296875,20065.80859375,-30733.81640625,-12559.1923828125,111999.640625,50127.234375,-29608.548828125,13227.646484375,-14174.8037109375,179145.0625,-39681.06640625,-39647.265625,659975.125,661647.0,-2138109440.0,0.0,0.0
15:43:52.886798,22244.814453125,35611.23046875,2315.27197265625,-96394.3125,243928.921875,192276.921875,12949.392578125,21696.62109375,-4310.7119140625,14861.9462890625,13927.5751953125,20063.841796875,-31879.203125,-15149.052734375,106404.6875,44227.82421875,-30573.498046875,7609.08447265625,-19918.72265625,173643.3125,-45134.125,-45102.47265625,654487.875,656118.6875,-2139026944.0,0.0,0.0
15:43:52.888797,22234.083984375,35587.1796875,2306.956298828125,-108235.78125,232918.28125,180679.90625,12961.1943359375,21704.578125,-15626.5205078125,5256.7060546875,13180.7939453125,20078.326171875,-32570.7265625,-17394.849609375,95725.859375,33299.265625,-31128.30859375,-3026.28759765625,-30600.94921875,162610.796875,-55718.08203125,-55689.6484375,644176.4375,645462.625,-1605107712.0,0.0,0.0
15:43:52.891795,22336.28515625,35789.34375,2363.0185546875,-110926.234375,230628.40625,178272.625,12982.7431640625,21736.9453125,-18018.955078125,4169.34912109375,14119.724609375,20083.958984375,-31925.787109375,-16427.216796875,93678.109375,31361.587890625,-30565.271484375,-5040.236328125,-32508.046875,160374.40625,-57842.546875,-57815.72265625,642316.6875,643445.9375,0.0,49668.0,0.0
15:43:52.894793,22418.544921875,35947.87109375,2414.610107421875,-99733.4609375,241194.203125,189411.9375,12989.3603515625,21750.984375,-7190.80859375,14000.6259765625,15595.9404296875,20073.498046875,-30716.6484375,-13289.1630859375,104049.0859375,42083.15625,-29566.880859375,5291.93505859375,-22025.21484375,171087.25,-47630.3671875,-47598.71484375,652195.125,653761.625,-2138699264.0,0.0,0.0
