timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:21:50.768632,-1327.968505859375,-2951.80615234375,-12170.2431640625,-16005.9912109375,-723.980712890625,-5771.45947265625,-13314.9140625,-17806.8671875,21978.98828125,12116.505859375,-4626.609375,1216.1123046875,-47059.1015625,12605.955078125,16033.8876953125,18537.5546875,-16733.369140625,-27756.349609375,-37188.57421875,150882.25,-7502.951171875,-7458.69140625,657716.75,658533.875,0.0,0.0,0.0
16:21:50.769633,-1320.6365966796875,-2941.7919921875,-12125.0,-15680.3466796875,-581.9027099609375,-5551.85986328125,-12998.748046875,-17776.376953125,22032.904296875,12356.3125,-5236.8564453125,1226.7525634765625,-46878.84375,12713.6982421875,16107.921875,18661.927734375,-16695.81640625,-28730.060546875,-36939.46875,149299.171875,-8281.1162109375,-8235.7841796875,657113.625,657861.75,0.0,0.0,0.0
16:21:50.771645,-1306.6881103515625,-2930.346923828125,-12063.037109375,-15194.2060546875,-328.59442138671875,-5163.71630859375,-12411.927734375,-17755.365234375,22077.34375,12776.109375,-584.4957275390625,1230.8656005859375,-46634.12109375,12835.8369140625,16193.9384765625,18835.390625,-16663.447265625,-23519.044921875,-36660.3203125,154514.5625,-3489.270751953125,-3442.32861328125,661635.75,662713.625,0.0,0.0,0.0
16:21:50.772645,-1301.94921875,-2927.75390625,-12060.17578125,-15173.283203125,-292.4714050292969,-5113.8232421875,-12316.7021484375,-17767.078125,22062.857421875,12831.27734375,2999.0166015625,1226.6630859375,-46623.9296875,12822.8720703125,16190.6298828125,18836.552734375,-16676.32421875,-19206.3671875,-36709.5859375,159430.203125,333.6910095214844,381.9742736816406,665356.4375,666450.1875,0.0,115454.0,0.0
16:21:50.774646,-1314.1094970703125,-2935.890625,-12129.7392578125,-15707.6181640625,-546.1373291015625,-5507.60009765625,-12896.2802734375,-17801.501953125,21994.1875,12399.3203125,463.1616516113281,1216.82763671875,-46907.99609375,12671.40625,16086.462890625,18639.75390625,-16732.296875,-21772.533203125,-37077.87890625,157228.625,-2159.603271484375,-2112.12451171875,662816.4375,663882.875,0.0,0.0,0.0
16:21:50.776645,-1315.45068359375,-2937.857666015625,-12163.26953125,-16006.4384765625,-716.7382202148438,-5767.79345703125,-13302.306640625,-17805.34765625,21988.466796875,12116.2373046875,-4735.06787109375,1221.5665283203125,-47051.94921875,12615.25390625,16043.0078125,18538.89453125,-16748.033203125,-27717.365234375,-37218.52734375,150866.359375,-7592.54345703125,-7547.74755859375,657589.8125,658400.25,0.0,0.0,0.0
16:21:50.777645,-1311.6058349609375,-2932.492919921875,-12122.4072265625,-15696.2626953125,-586.55224609375,-5559.37060546875,-13001.609375,-17780.84765625,22040.951171875,12343.1689453125,-5482.20703125,1228.451416015625,-46874.8203125,12720.6728515625,16107.8330078125,18660.228515625,-16711.91015625,-28864.181640625,-36961.73046875,149083.171875,-8531.384765625,-8486.8564453125,656868.8125,657574.375,0.0,0.0,0.0
16:21:50.779645,-1307.13525390625,-2930.7939453125,-12064.2880859375,-15207.9755859375,-337.0887145996094,-5175.9658203125,-12408.5302734375,-17762.697265625,22083.69140625,12766.720703125,-809.2811279296875,1230.8656005859375,-46613.2890625,12846.1201171875,16192.865234375,18839.32421875,-16669.52734375,-23652.00390625,-36656.1171875,154256.375,-3742.22119140625,-3695.815673828125,661365.875,662442.4375,0.0,0.0,0.0
16:21:50.781645,-1317.5072021484375,-2941.88134765625,-12070.8154296875,-15185.6220703125,-303.37982177734375,-5124.1953125,-12309.19140625,-17769.314453125,22060.80078125,12822.1572265625,2923.9091796875,1223.176025390625,-46600.94921875,12828.5048828125,16183.6552734375,18841.201171875,-16677.486328125,-19184.548828125,-36684.1015625,159304.0625,221.56654357910156,269.3133239746094,665219.1875,666328.3125,0.0,0.0,0.0
16:21:50.783621,-1334.2275390625,-2956.455810546875,-12143.5986328125,-15727.1103515625,-558.386962890625,-5520.296875,-12898.515625,-17800.4296875,21989.001953125,12389.9326171875,474.2489318847656,1212.267578125,-46874.46484375,12681.0625,16079.220703125,18641.98828125,-16728.98828125,-21648.6953125,-37033.62109375,157205.8125,-2192.060302734375,-2144.849853515625,662759.875,663840.125,0.0,0.0,0.0
16:21:50.784624,-1335.5687255859375,-2957.70751953125,-12180.2578125,-16028.791015625,-730.776123046875,-5784.42431640625,-13316.61328125,-17803.6484375,21976.126953125,12104.703125,-4685.17529296875,1207.1710205078125,-47034.15625,12618.47265625,16029.4169921875,18535.408203125,-16747.765625,-27536.75,-37190.80859375,150916.3125,-7581.54541015625,-7535.94482421875,657578.0625,658396.75,0.0,0.0,0.0
16:21:50.786622,-1328.0579833984375,-2947.693115234375,-12140.111328125,-15721.9248046875,-602.4678344726562,-5588.876953125,-13042.0244140625,-17781.205078125,22026.109375,12322.4248046875,-5527.0029296875,1212.35693359375,-46879.828125,12712.625,16089.32421875,18651.19921875,-16713.787109375,-28777.5390625,-36957.3515625,149034.953125,-8611.8564453125,-8567.060546875,656794.5625,657472.125,0.0,115454.0,0.0
16:21:50.788644,-1317.8648681640625,-2933.833984375,-12076.0908203125,-15220.5830078125,-344.0629577636719,-5194.11669921875,-12444.474609375,-17759.03125,22070.01171875,12748.6591796875,-919.8855590820312,1219.7783203125,-46623.66015625,12835.5693359375,16176.501953125,18832.619140625,-16666.935546875,-23644.939453125,-36645.83203125,154126.6875,-3896.45947265625,-3849.249267578125,661212.375,662265.125,0.0,0.0,0.0
16:21:50.790642,-1316.702392578125,-2932.13525390625,-12076.4482421875,-15176.3232421875,-298.3726806640625,-5123.30126953125,-12328.1474609375,-17764.306640625,22051.771484375,12820.8154296875,2880.18603515625,1214.234619140625,-46614.09375,12824.9287109375,16175.876953125,18842.810546875,-16669.6171875,-19119.27734375,-36656.02734375,159251.953125,123.65880584716797,171.673828125,665113.5,666204.75,0.0,0.0,0.0
16:21:50.792642,-1328.7733154296875,-2948.76611328125,-12149.41015625,-15717.4541015625,-556.2410888671875,-5520.9228515625,-12912.822265625,-17801.0546875,21978.09375,12384.6572265625,479.6137390136719,1202.521484375,-46901.109375,12669.0810546875,16070.3681640625,18639.931640625,-16728.720703125,-21536.212890625,-37024.9453125,157223.921875,-2244.098876953125,-2197.425048828125,662701.875,663761.1875,0.0,0.0,0.0
16:21:50.794640,-1334.4063720703125,-2956.008544921875,-12182.0458984375,-16031.65234375,-738.1080322265625,-5801.68115234375,-13344.689453125,-17808.029296875,21964.146484375,12083.7802734375,-4828.05810546875,1198.5872802734375,-47069.65234375,12600.5009765625,16015.6474609375,18520.296875,-16758.404296875,-27597.728515625,-37199.75,150754.296875,-7789.16357421875,-7744.6357421875,657381.4375,658168.625,0.0,0.0,0.0
16:21:50.796640,-1325.2861328125,-2945.905029296875,-12137.96484375,-15734.0849609375,-618.2940063476562,-5607.7431640625,-13070.189453125,-17783.798828125,22017.615234375,12295.958984375,-5884.9248046875,1207.349853515625,-46915.86328125,12697.5146484375,16082.7080078125,18630.72265625,-16730.6875,-29103.98828125,-36981.3125,148585.578125,-9053.380859375,-9007.779296875,656388.5,657024.6875,0.0,0.0,0.0
16:21:50.798615,-1306.062255859375,-2932.13525390625,-12072.24609375,-15219.599609375,-351.0372009277344,-5205.02490234375,-12450.2861328125,-17765.021484375,22063.126953125,12738.0185546875,-1254.202392578125,1215.3076171875,-46649.58984375,12828.1474609375,16175.6083984375,18819.654296875,-16693.22265625,-23988.734375,-36677.6640625,153653.515625,-4327.25341796875,-4281.38427734375,660812.25,661845.0625,0.0,0.0,0.0
16:21:50.799615,-1306.777587890625,-2933.476318359375,-12073.85546875,-15168.3662109375,-300.7868347167969,-5124.3740234375,-12322.4248046875,-17774.677734375,22047.388671875,12821.798828125,2662.5537109375,1211.999267578125,-46631.6171875,12823.140625,16178.1123046875,18832.9765625,-16698.318359375,-19353.720703125,-36697.06640625,158882.515625,-194.47425842285156,-148.0686798095703,664815.0,665898.8125,0.0,0.0,0.0
16:21:50.801612,-1321.53076171875,-2948.497802734375,-12139.57421875,-15706.27734375,-556.6881103515625,-5514.0380859375,-12911.8388671875,-17807.046875,21980.060546875,12395.2080078125,356.9384765625,1203.23681640625,-46907.3671875,12677.486328125,16075.912109375,18636.087890625,-16749.28515625,-21681.77734375,-37058.8359375,156951.734375,-2465.66552734375,-2419.79638671875,662501.8125,663554.0,0.0,115454.0,0.0
16:21:50.803611,-1331.723876953125,-2952.700439453125,-12173.9990234375,-16028.791015625,-736.4985961914062,-5795.064453125,-13346.8349609375,-17821.173828125,21968.52734375,12094.8681640625,-4929.89990234375,1203.5050048828125,-47070.546875,12612.482421875,16025.662109375,18522.0859375,-16769.224609375,-27745.3515625,-37222.99609375,150499.609375,-7998.39111328125,-7953.59521484375,657210.25,657981.4375,-2138961408.0,0.0,0.0
16:21:50.805611,-1330.114501953125,-2949.034423828125,-12130.9912109375,-15721.3876953125,-611.6774291992188,-5596.0302734375,-13056.95703125,-17790.861328125,22020.654296875,12318.1328125,-5834.40625,1210.0322265625,-46906.02734375,12712.1787109375,16088.966796875,18638.322265625,-16734.53125,-29100.6796875,-36983.7265625,148502.296875,-9111.3203125,-9067.060546875,656351.5,657002.9375,-2138633728.0,0.0,0.0
16:21:50.805611,-1317.328369140625,-2945.457763671875,-12071.2626953125,-15222.37109375,-359.44207763671875,-5203.86279296875,-12453.5947265625,-17758.046875,22063.3046875,12745.7080078125,-1143.2403564453125,1212.1781005859375,-46645.1171875,12836.552734375,16176.7705078125,18824.5703125,-16687.857421875,-23902.091796875,-36673.10546875,153665.25,-4314.3779296875,-4267.97216796875,660844.3125,661892.25,-2138306048.0,0.0,0.0
16:21:50.806613,-1315.9871826171875,-2948.14013671875,-12076.26953125,-15188.39453125,-310.1752624511719,-5129.82861328125,-12340.8447265625,-17768.59765625,22044.52734375,12816.166015625,2700.554443359375,1209.1380615234375,-46616.328125,12830.025390625,16177.84375,18836.1953125,-16684.908203125,-19332.70703125,-36687.41015625,158824.375,-237.92919921875,-190.1824188232422,664797.0625,665894.5,0.0,0.0,0.0
16:21:50.808609,-1326.448486328125,-2959.763916015625,-12147.353515625,-15724.875,-561.6953125,-5515.6474609375,-12914.9677734375,-17798.462890625,21975.501953125,12386.802734375,403.88055419921875,1199.928466796875,-46886.71484375,12683.7451171875,16079.935546875,18638.0546875,-16731.4921875,-21651.376953125,-37039.96875,156894.734375,-2496.78125,-2450.107421875,662496.25,663559.375,-2138240512.0,0.0,0.0
16:21:50.810607,-1331.0980224609375,-2961.015869140625,-12182.1357421875,-16040.326171875,-743.6516723632812,-5788.8056640625,-13347.818359375,-17803.201171875,21967.990234375,12090.21875,-4876.609375,1204.130859375,-47042.828125,12620.9765625,16032.3681640625,18532.099609375,-16743.5625,-27715.84375,-37200.5546875,150438.1875,-8026.2880859375,-7981.4921875,657207.4375,657986.25,-2138568192.0,0.0,0.0
16:21:50.812606,-1331.4556884765625,-2957.88623046875,-12144.58203125,-15747.67578125,-625.6259155273438,-5602.1103515625,-13081.8134765625,-17781.7421875,22019.671875,12298.640625,-5950.5546875,1211.999267578125,-46902.44921875,12711.1943359375,16093.4375,18641.453125,-16709.5859375,-29262.876953125,-36975.0546875,148251.625,-9309.818359375,-9265.2900390625,656205.8125,656832.875,-2138895872.0,0.0,0.0
16:21:50.814606,-1321.173095703125,-2945.994384765625,-12078.1474609375,-15238.8232421875,-361.6773986816406,-5204.84619140625,-12481.759765625,-17759.208984375,22067.955078125,12733.2802734375,-1461.55224609375,1219.420654296875,-46641.09375,12835.5693359375,16185.2646484375,18824.125,-16668.8125,-24317.328125,-36663.0,153129.09375,-4725.322265625,-4678.6484375,660493.1875,661525.75,0.0,115454.0,0.0
16:21:50.816604,-1321.083740234375,-2949.66015625,-12076.359375,-15171.9423828125,-297.7467956542969,-5117.4892578125,-12331.27734375,-17767.525390625,22052.75390625,12829.8466796875,2504.56005859375,1215.2181396484375,-46617.66796875,12835.30078125,16190.8984375,18845.13671875,-16672.568359375,-19643.419921875,-36669.9765625,158376.28125,-530.3112182617188,-482.5644226074219,664552.0625,665649.9375,-1605173248.0,0.0,0.0
16:21:50.818603,-1331.9027099609375,-2962.17822265625,-12146.0126953125,-15699.5712890625,-547.38916015625,-5503.4873046875,-12898.248046875,-17802.576171875,21983.99609375,12416.935546875,371.51287841796875,1205.47216796875,-46902.71875,12689.19921875,16090.486328125,18650.125,-16724.6953125,-21780.400390625,-37029.328125,156636.875,-2616.684814453125,-2568.93798828125,662422.0625,663486.875,-2101540352.0,0.0,0.0
16:21:50.820599,-1332.6180419921875,-2960.389892578125,-12178.111328125,-16023.8740234375,-736.766845703125,-5786.7490234375,-13346.65625,-17812.857421875,21970.671875,12107.1171875,-4898.962890625,1206.008544921875,-47066.703125,12624.8212890625,16035.318359375,18531.5625,-16746.87109375,-27810.265625,-37197.42578125,150225.59375,-8114.0029296875,-8068.9384765625,657164.8125,657948.5,-2139092480.0,0.0,0.0
16:21:50.821601,-1322.5142822265625,-2949.39208984375,-12134.2099609375,-15736.0517578125,-619.724609375,-5602.19970703125,-13078.68359375,-17790.326171875,22024.767578125,12309.9072265625,-5975.0537109375,1214.3240966796875,-46912.1953125,12723.5341796875,16096.56640625,18644.939453125,-16712.447265625,-29353.80859375,-36967.0078125,148030.328125,-9388.6806640625,-9345.7626953125,656169.1875,656808.3125,0.0,0.0,0.0
16:21:50.823599,-1314.7353515625,-2942.954345703125,-12074.302734375,-15228.0048828125,-357.9220275878906,-5199.0341796875,-12463.3408203125,-17763.6796875,22070.458984375,12750.89453125,-1317.68603515625,1219.7783203125,-46647.0859375,12852.2001953125,16185.0859375,18838.162109375,-16670.154296875,-24212.267578125,-36645.02734375,153123.671875,-4621.78125,-4577.25341796875,660634.25,661678.375,-2101474816.0,0.0,0.0
16:21:50.825598,-1314.64599609375,-2946.977783203125,-12069.921875,-15169.349609375,-298.3726806640625,-5114.00244140625,-12318.0439453125,-17772.7109375,22050.4296875,12840.12890625,2731.84912109375,1217.900634765625,-46611.3203125,12847.7294921875,16189.3779296875,18856.849609375,-16673.10546875,-19404.328125,-36648.42578125,158532.265625,-320.27899169921875,-272.8004455566406,664801.875,665904.6875,-2138502656.0,0.0,0.0
16:21:50.827597,-1333.6015625,-2959.763916015625,-12143.5986328125,-15697.0673828125,-548.19384765625,-5500.89404296875,-12882.779296875,-17804.720703125,21978.80859375,12419.70703125,669.2596435546875,1203.8626708984375,-46875.08984375,12696.9775390625,16088.072265625,18660.9453125,-16725.322265625,-21430.794921875,-37008.94140625,156942.734375,-2313.304931640625,-2266.631103515625,662762.5,663837.375,-2137978368.0,0.0,0.0
16:21:50.829595,-1336.0157470703125,-2957.439208984375,-12179.36328125,-16040.0576171875,-742.2210693359375,-5792.4716796875,-13343.1689453125,-17809.818359375,21962.53515625,12096.208984375,-4682.0458984375,1205.6510009765625,-47049.625,12624.8212890625,16032.994140625,18537.375,-16749.28515625,-27524.232421875,-37192.1484375,150485.59375,-7880.6337890625,-7834.49609375,657407.9375,658221.125,0.0,115454.0,0.0
16:21:50.831594,-1324.839111328125,-2948.497802734375,-12139.306640625,-15768.9560546875,-631.9742431640625,-5620.3505859375,-13096.7451171875,-17788.26953125,22011.712890625,12284.3349609375,-5962.4462890625,1214.234619140625,-46916.66796875,12710.0322265625,16091.2021484375,18642.97265625,-16712.89453125,-29278.5234375,-36971.74609375,148075.78125,-9359.7109375,-9314.9150390625,656216.8125,656860.625,-2137912832.0,0.0,0.0
16:21:50.832594,-1311.1588134765625,-2936.78466796875,-12077.4326171875,-15254.91796875,-372.6752624511719,-5219.3310546875,-12475.58984375,-17766.630859375,22059.728515625,12716.4697265625,-1508.8519287109375,1219.510009765625,-46644.2265625,12837.8046875,16186.6953125,18831.814453125,-16665.50390625,-24364.271484375,-36652.09375,152914.046875,-4803.38037109375,-4756.70654296875,660476.875,661516.75,-2138174976.0,0.0,0.0
16:21:50.834592,-1309.4599609375,-2937.3212890625,-12072.783203125,-15171.40625,-306.4198913574219,-5117.4892578125,-12309.728515625,-17779.953125,22046.13671875,12824.8388671875,2545.064453125,1216.380615234375,-46598.625,12838.162109375,16193.669921875,18854.97265625,-16668.544921875,-19579.130859375,-36649.76953125,158276.5,-513.143798828125,-465.39703369140625,664632.5,665735.6875,-2138830336.0,0.0,0.0
16:21:50.835593,-1325.733154296875,-2950.643798828125,-12150.572265625,-15680.615234375,-541.5772705078125,-5486.94580078125,-12866.2373046875,-17823.677734375,21982.654296875,12424.53515625,630.3648071289062,1213.2510986328125,-46861.9453125,12693.8486328125,16097.4609375,18667.740234375,-16721.119140625,-21447.9609375,-37009.65625,156839.40625,-2357.028076171875,-2310.62255859375,662741.3125,663815.375,0.0,0.0,0.0
16:21:50.835593,-1346.2088623046875,-2963.251220703125,-12195.279296875,-16027.62890625,-735.0679931640625,-5787.64306640625,-13330.740234375,-17819.921875,21968.974609375,12109.4423828125,-4633.7626953125,1214.145263671875,-47039.609375,12620.3505859375,16043.9912109375,18547.478515625,-16751.51953125,-27445.7265625,-37201.44921875,150485.53125,-7832.3505859375,-7786.74951171875,657476.875,658288.25,-2138109440.0,0.0,0.0
16:21:50.838590,-1333.4227294921875,-2955.293212890625,-12140.7373046875,-15748.748046875,-623.7482299804688,-5618.919921875,-13086.462890625,-17788.001953125,22021.458984375,12301.591796875,-5863.8232421875,1216.2911376953125,-46902.09375,12712.267578125,16100.4111328125,18647.443359375,-16723.265625,-29145.296875,-36991.7734375,148150.15625,-9254.29296875,-9209.49609375,656328.625,656982.5,-2139026944.0,0.0,0.0
16:21:50.840589,-1300.33984375,-2938.03662109375,-12060.443359375,-15223.623046875,-358.6373596191406,-5217.095703125,-12472.37109375,-17763.501953125,22072.3359375,12747.0498046875,-1340.39697265625,1217.4534912109375,-46632.8671875,12844.509765625,16191.0771484375,18831.634765625,-16682.939453125,-24134.8359375,-36683.56640625,153086.984375,-4608.10107421875,-4561.9638671875,660679.4375,661728.125,-1605107712.0,0.0,0.0
