timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:59:27.536533,-26196.978515625,-24732.38671875,-22786.66015625,-21861.9453125,-29187.947265625,-29072.3359375,-20709.67578125,-35340.578125,-307.0457763671875,-39431.95703125,5015.91552734375,-41021.7265625,-38637.16015625,25228.541015625,-24402.71875,-6111.587890625,-61733.99609375,-47979.8828125,-72831.1875,139225.53125,-8641.0947265625,-8594.9580078125,656758.75,657886.0,0.0,0.0,0.0
18:59:27.538531,-26186.427734375,-24725.142578125,-22779.775390625,-21813.39453125,-29143.77734375,-28966.380859375,-20700.734375,-35336.73046875,-276.1981506347656,-38941.703125,5071.083984375,-41015.19921875,-38629.6484375,25230.41796875,-24381.259765625,-6078.1474609375,-61673.1953125,-47823.765625,-72560.7109375,140936.4375,-7537.017578125,-7491.68505859375,657691.1875,659020.1875,0.0,0.0,0.0
18:59:27.540531,-26186.427734375,-24724.697265625,-22781.5625,-21805.16796875,-29141.453125,-28975.6796875,-20701.091796875,-35341.203125,-284.6924133300781,-38853.453125,5059.4599609375,-41017.703125,-38640.37890625,25227.37890625,-24388.0546875,-6087.17822265625,-61690.62890625,-47883.046875,-72584.8515625,142451.125,-7091.470703125,-7045.06494140625,658074.3125,659400.125,0.0,16761594.0,0.0
18:59:27.542530,-26191.076171875,-24725.947265625,-22786.927734375,-21843.2578125,-29179.275390625,-29078.326171875,-20708.958984375,-35348.17578125,-311.6058654785156,-39267.8828125,5004.02392578125,-41019.671875,-38652.18359375,25224.337890625,-24409.693359375,-6118.83056640625,-61753.48828125,-48061.6953125,-72853.2734375,141650.09375,-7896.72802734375,-7850.85888671875,657277.4375,658528.375,0.0,0.0,0.0
18:59:27.544528,-26195.63671875,-24729.8828125,-22794.974609375,-21875.8046875,-29205.115234375,-29136.625,-20711.73046875,-35349.51953125,-321.62017822265625,-39597.28125,4982.564453125,-41018.5078125,-38653.61328125,25225.947265625,-24418.09765625,-6131.25927734375,-61770.65625,-48119.1875,-72983.1875,139790.71875,-8780.0439453125,-8734.7109375,656607.75,657607.8125,0.0,0.0,0.0
18:59:27.546526,-26195.369140625,-24735.515625,-22794.52734375,-21856.58203125,-29190.09375,-29078.326171875,-20707.9765625,-35344.51171875,-297.6573791503906,-39425.25,5018.95556640625,-41018.33203125,-38649.9453125,25229.525390625,-24402.181640625,-6110.33642578125,-61720.49609375,-47983.01171875,-72813.75,139220.03125,-8634.92578125,-8589.5927734375,656768.6875,657888.125,0.0,0.0,0.0
18:59:27.548526,-26192.865234375,-24736.587890625,-22789.1640625,-21811.0703125,-29153.880859375,-28980.5078125,-20701.626953125,-35341.73828125,-275.7510681152344,-38947.3359375,5066.43408203125,-41018.59765625,-38647.62109375,25227.19921875,-24380.455078125,-6079.935546875,-61661.66015625,-47823.140625,-72549.71875,140927.65625,-7537.017578125,-7490.6123046875,657692.6875,659013.875,0.0,0.0,0.0
18:59:27.550524,-26190.271484375,-24731.939453125,-22788.626953125,-21808.56640625,-29154.1484375,-28993.294921875,-20702.701171875,-35344.421875,-290.77252197265625,-38860.3359375,5046.13720703125,-41020.83203125,-38648.78515625,25223.892578125,-24389.0390625,-6091.20166015625,-61680.16796875,-47880.1875,-72579.3125,142429.328125,-7095.76220703125,-7048.8203125,658069.5,659390.75,0.0,0.0,0.0
18:59:27.552524,-26192.060546875,-24728.00390625,-22792.47265625,-21853.361328125,-29186.0703125,-29092.900390625,-20706.3671875,-35348.53515625,-319.8319091796875,-39264.484375,4993.02587890625,-41024.5,-38657.81640625,25223.4453125,-24412.017578125,-6126.251953125,-61749.734375,-48053.11328125,-72840.0390625,141630.4375,-7894.04541015625,-7849.24951171875,657289.4375,658524.6875,0.0,0.0,0.0
18:59:27.553523,-26196.173828125,-24731.22265625,-22793.90234375,-21885.4609375,-29208.51171875,-29145.654296875,-20718.615234375,-35348.890625,-331.6344909667969,-39588.96875,4972.37109375,-41029.05859375,-38660.41015625,25224.697265625,-24421.673828125,-6141.0947265625,-61772.62109375,-48114.80859375,-72979.6171875,139804.65625,-8763.14453125,-8718.884765625,656636.1875,657617.875,0.0,0.0,0.0
18:59:27.554522,-26190.541015625,-24730.240234375,-22787.375,-21862.662109375,-29188.037109375,-29085.033203125,-20710.390625,-35341.6484375,-307.224609375,-39423.1953125,5016.36279296875,-41024.6796875,-38650.57421875,25226.306640625,-24407.904296875,-6117.22119140625,-61719.95703125,-47980.77734375,-72823.234375,139247.328125,-8620.171875,-8575.107421875,656773.8125,657896.375,0.0,16761594.0,0.0
18:59:27.556521,-26185.623046875,-24731.044921875,-22788.716796875,-21820.01171875,-29152.62890625,-28988.82421875,-20703.7734375,-35344.15234375,-281.5629577636719,-38948.5859375,5067.5966796875,-41023.25,-38644.13671875,25223.623046875,-24390.111328125,-6090.7548828125,-61664.43359375,-47820.546875,-72567.5078125,140941.796875,-7535.67626953125,-7490.34375,657687.5,659012.0,0.0,0.0,0.0
18:59:27.557523,-26183.298828125,-24719.8671875,-22789.341796875,-21812.947265625,-29146.99609375,-28994.189453125,-20697.783203125,-35347.4609375,-286.4806823730469,-38861.58984375,5055.70458984375,-41020.20703125,-38645.65625,25223.533203125,-24391.005859375,-6097.37158203125,-61682.31640625,-47874.64453125,-72602.2890625,142438.515625,-7095.494140625,-7050.69775390625,658066.0625,659385.375,0.0,0.0,0.0
18:59:27.559519,-26188.126953125,-24720.583984375,-22791.845703125,-21847.37109375,-29175.697265625,-29088.162109375,-20698.765625,-35347.99609375,-310.53289794921875,-39263.94921875,5004.470703125,-41020.1171875,-38648.42578125,25224.875,-24411.5703125,-6130.72265625,-61752.50390625,-48052.75390625,-72873.2109375,141645.734375,-7893.24072265625,-7848.44482421875,657282.8125,658521.3125,0.0,0.0,0.0
18:59:27.561517,-26188.662109375,-24721.923828125,-22793.365234375,-21873.48046875,-29193.9375,-29140.46875,-20703.236328125,-35345.4921875,-313.5729675292969,-39581.1875,4984.71044921875,-41018.0625,-38649.0546875,25228.80859375,-24416.66796875,-6140.11083984375,-61780.1328125,-48117.3125,-72998.9296875,139812.90625,-8763.94921875,-8719.689453125,656625.875,657621.5,0.0,0.0,0.0
18:59:27.563515,-26179.095703125,-24718.2578125,-22791.578125,-21848.802734375,-29169.974609375,-29073.587890625,-20697.068359375,-35339.68359375,-283.61944580078125,-39407.1015625,5028.97021484375,-41018.59765625,-38640.11328125,25234.443359375,-24392.615234375,-6114.35986328125,-61729.34765625,-47982.02734375,-72829.671875,139254.84375,-8615.6123046875,-8570.5478515625,656779.25,657918.375,0.0,0.0,0.0
18:59:27.564515,-26175.25,-24722.640625,-22786.392578125,-21801.412109375,-29130.8125,-28975.859375,-20693.40234375,-35334.5859375,-248.21173095703125,-38918.1875,5083.06494140625,-41017.79296875,-38632.15234375,25243.830078125,-24365.880859375,-6079.48876953125,-61666.7578125,-47814.37890625,-72561.609375,140955.8125,-7523.0693359375,-7478.27294921875,657698.125,659042.75,0.0,0.0,0.0
18:59:27.566514,-26176.4140625,-24716.73828125,-22786.48046875,-21794.169921875,-29125.8046875,-28987.572265625,-20689.37890625,-35336.46484375,-252.5035858154297,-38830.203125,5068.66943359375,-41016.09375,-38635.28125,25248.123046875,-24364.44921875,-6082.6181640625,-61684.90625,-47864.26953125,-72592.7265625,142454.609375,-7085.03271484375,-7039.7001953125,658072.1875,659413.75,0.0,0.0,0.0
18:59:27.568514,-26179.095703125,-24717.365234375,-22791.66796875,-21837.357421875,-29159.87109375,-29086.732421875,-20698.05078125,-35344.421875,-282.45709228515625,-39235.6953125,5010.193359375,-41018.5078125,-38644.58203125,25243.7421875,-24386.53515625,-6116.86328125,-61756.70703125,-48047.2109375,-72863.2890625,141644.921875,-7892.16796875,-7845.76220703125,657284.875,658541.75,0.0,16761594.0,0.0
18:59:27.568514,-26186.6953125,-24721.65625,-22793.8125,-21872.49609375,-29185.35546875,-29142.16796875,-20703.7734375,-35347.8203125,-295.4220275878906,-39557.94140625,4984.26318359375,-41021.4609375,-38650.6640625,25240.611328125,-24397.98046875,-6130.0966796875,-61785.05078125,-48119.3671875,-72996.875,139798.21875,-8773.0693359375,-8727.2001953125,656623.875,657623.9375,0.0,0.0,0.0
18:59:27.569511,-26185.80078125,-24723.623046875,-22792.91796875,-21853.2734375,-29169.439453125,-29079.935546875,-20696.888671875,-35346.12109375,-272.4427795410156,-39383.2265625,5023.87353515625,-41019.22265625,-38643.6875,25239.896484375,-24383.673828125,-6105.955078125,-61734.0859375,-47983.63671875,-72832.7109375,139253.5625,-8615.076171875,-8570.5478515625,656791.25,657918.125,0.0,0.0,0.0
18:59:27.570512,-26183.119140625,-24725.412109375,-22791.3984375,-21809.728515625,-29135.193359375,-28986.677734375,-20690.00390625,-35344.15234375,-254.73892211914062,-38907.546875,5076.00146484375,-41016.98828125,-38637.25,25239.091796875,-24365.25390625,-6075.5546875,-61678.11328125,-47818.7578125,-72578.1484375,140978.34375,-7519.58203125,-7474.24951171875,657711.75,659042.6875,0.0,0.0,0.0
18:59:27.572511,-26179.6328125,-24722.818359375,-22793.365234375,-21804.990234375,-29130.455078125,-28992.66796875,-20688.841796875,-35346.8359375,-265.2897033691406,-38829.22265625,5066.43408203125,-41019.4921875,-38640.19921875,25236.41015625,-24370.9765625,-6085.12158203125,-61701.984375,-47878.578125,-72622.5859375,142480.15625,-7084.7646484375,-7039.96826171875,658080.5625,659412.625,0.0,0.0,0.0
18:59:27.574510,-26180.615234375,-24721.388671875,-22794.349609375,-21845.494140625,-29165.7734375,-29086.552734375,-20699.5703125,-35350.58984375,-297.2102966308594,-39246.42578125,5012.07080078125,-41024.6796875,-38650.83984375,25234.443359375,-24396.90625,-6124.10595703125,-61776.37890625,-48057.8515625,-72895.5625,141650.359375,-7902.8974609375,-7858.36962890625,657289.375,658528.1875,0.0,0.0,0.0
18:59:27.576509,-26182.404296875,-24718.34765625,-22795.244140625,-21871.244140625,-29186.96484375,-29136.625,-20700.734375,-35347.015625,-310.8011474609375,-39559.1015625,4995.3505859375,-41028.34375,-38652.71875,25236.857421875,-24406.921875,-6137.96484375,-61806.0625,-48112.125,-73022.0,139804.9375,-8765.2900390625,-8721.5673828125,656645.125,657629.5625,0.0,0.0,0.0
18:59:27.578507,-26175.787109375,-24712.267578125,-22789.96875,-21847.37109375,-29167.025390625,-29070.546875,-20687.5,-35340.30859375,-290.5043029785156,-39378.66796875,5036.927734375,-41026.109375,-38645.74609375,25240.5234375,-24391.630859375,-6113.8232421875,-61761.35546875,-47977.2890625,-72859.890625,139279.65625,-8597.908203125,-8552.576171875,656812.125,657936.5,0.0,0.0,0.0
18:59:27.580505,-26175.162109375,-24713.966796875,-22785.140625,-21800.33984375,-29128.3984375,-28972.37109375,-20678.828125,-35335.03125,-270.20745849609375,-38900.75,5085.12158203125,-41023.515625,-38638.32421875,25241.505859375,-24372.138671875,-6082.88623046875,-61705.29296875,-47818.58203125,-72605.5078125,141013.890625,-7498.927734375,-7453.86328125,657737.75,659065.625,0.0,16761594.0,0.0
18:59:27.582504,-26178.916015625,-24721.74609375,-22790.326171875,-21798.552734375,-29127.236328125,-28987.572265625,-20687.232421875,-35338.609375,-281.92059326171875,-38830.47265625,5065.1826171875,-41025.6640625,-38642.078125,25236.41015625,-24382.2421875,-6093.88427734375,-61725.4140625,-47875.26953125,-72645.1171875,142477.40625,-7087.9833984375,-7043.18701171875,658085.875,659411.3125,0.0,0.0,0.0
18:59:27.584504,-26182.134765625,-24721.65625,-22793.1875,-21839.591796875,-29160.408203125,-29083.154296875,-20694.474609375,-35342.09765625,-310.0858459472656,-39242.7578125,5011.26611328125,-41026.82421875,-38649.5,25233.81640625,-24406.384765625,-6126.96728515625,-61787.5546875,-48051.4140625,-72908.53125,141635.203125,-7906.1162109375,-7861.85693359375,657287.9375,658526.75,0.0,0.0,0.0
18:59:27.586502,-26184.4609375,-24720.494140625,-22795.244140625,-21872.228515625,-29185.17578125,-29130.544921875,-20697.873046875,-35345.4921875,-322.6931457519531,-39557.13671875,4990.4326171875,-41029.59765625,-38656.65234375,25233.7265625,-24415.68359375,-6137.24951171875,-61811.6953125,-48110.60546875,-73035.859375,139794.734375,-8769.0458984375,-8723.4453125,656642.375,657626.4375,0.0,0.0,0.0
18:59:27.588501,-26184.4609375,-24721.388671875,-22797.478515625,-21859.62109375,-29173.015625,-29068.044921875,-20696.708984375,-35345.94140625,-301.2339172363281,-39383.40625,5030.31103515625,-41030.578125,-38656.47265625,25233.01171875,-24401.287109375,-6109.08447265625,-61761.98046875,-47979.5234375,-72868.921875,139261.671875,-8609.1748046875,-8563.841796875,656798.125,657920.875,0.0,0.0,0.0
18:59:27.590499,-26183.208984375,-24725.6796875,-22793.455078125,-21816.345703125,-29140.291015625,-28973.4453125,-20692.150390625,-35342.09765625,-276.5557861328125,-38915.953125,5084.31689453125,-41029.328125,-38649.9453125,25234.083984375,-24382.064453125,-6076.18017578125,-61696.890625,-47821.7109375,-72603.0078125,140973.25,-7522.53271484375,-7477.73681640625,657713.6875,659038.625,0.0,0.0,0.0
18:59:27.591497,-26183.119140625,-24722.193359375,-22793.0078125,-21811.60546875,-29140.201171875,-28988.109375,-20693.490234375,-35338.69921875,-283.5300598144531,-38841.46875,5071.53076171875,-41028.43359375,-38650.39453125,25236.677734375,-24384.12109375,-6081.634765625,-61711.73046875,-47881.52734375,-72628.3984375,142437.171875,-7104.88232421875,-7059.81787109375,658069.5,659390.375,0.0,0.0,0.0
18:59:27.592496,-26184.4609375,-24720.046875,-22800.33984375,-21854.703125,-29173.552734375,-29088.876953125,-20700.46484375,-35339.0546875,-309.9070129394531,-39256.171875,5012.4287109375,-41034.69140625,-38657.546875,25233.279296875,-24405.1328125,-6115.25390625,-61776.19921875,-48058.56640625,-72886.890625,141607.03125,-7916.04150390625,-7871.78173828125,657271.0,658513.625,0.0,0.0,0.0
18:59:27.593498,-26190.80859375,-24727.021484375,-22805.705078125,-21878.755859375,-29197.783203125,-29142.345703125,-20710.12109375,-35343.97265625,-323.67669677734375,-39576.62890625,4985.06787109375,-41036.48046875,-38658.7109375,25231.044921875,-24413.89453125,-6129.20263671875,-61797.66015625,-48114.00390625,-73010.734375,139766.171875,-8789.431640625,-8744.904296875,656614.75,657605.4375,0.0,16761594.0,0.0
18:59:27.595496,-26190.451171875,-24729.435546875,-22802.6640625,-21861.498046875,-29180.615234375,-29084.228515625,-20711.552734375,-35340.578125,-304.8104553222656,-39397.4453125,5028.43359375,-41034.15625,-38651.5546875,25232.744140625,-24396.1015625,-6102.55712890625,-61745.7109375,-47974.6953125,-72841.7421875,139251.546875,-8621.513671875,-8576.9853515625,656801.125,657915.5,0.0,0.0,0.0
18:59:27.597495,-26184.19140625,-24724.78515625,-22797.478515625,-21819.294921875,-29142.8828125,-28987.662109375,-20704.220703125,-35334.94140625,-273.3369140625,-38920.69140625,5082.6181640625,-41029.1484375,-38639.93359375,25234.173828125,-24372.228515625,-6068.22265625,-61680.796875,-47821.7109375,-72582.890625,140985.0625,-7523.0693359375,-7477.2001953125,657725.625,659044.0625,0.0,0.0,0.0
18:59:27.598496,-26183.56640625,-24729.8828125,-22800.25,-21815.18359375,-29144.40234375,-29002.771484375,-20707.88671875,-35339.68359375,-284.0665283203125,-38848.0859375,5064.19873046875,-41031.02734375,-38640.55859375,25233.279296875,-24378.93359375,-6077.521484375,-61695.90625,-47876.87890625,-72629.203125,142440.390625,-7111.58837890625,-7065.71923828125,658068.9375,659391.375,0.0,0.0,0.0
18:59:27.600497,-26189.37890625,-24734.353515625,-22804.185546875,-21854.345703125,-29180.794921875,-29107.1171875,-20719.599609375,-35343.6171875,-317.1495056152344,-39254.5625,5006.16943359375,-41034.24609375,-38643.77734375,25235.693359375,-24405.22265625,-6111.14111328125,-61759.12109375,-48052.93359375,-72895.8359375,141590.75,-7928.38037109375,-7884.12060546875,657264.6875,658505.75,0.0,0.0,0.0
18:59:27.602492,-26198.498046875,-24737.21484375,-22809.99609375,-21888.94921875,-29207.26171875,-29164.611328125,-20724.427734375,-35347.015625,-330.82977294921875,-39575.9140625,4982.20703125,-41035.5859375,-38642.34765625,25235.515625,-24417.830078125,-6125.0,-61780.58203125,-48112.3046875,-73021.90625,139738.078125,-8795.3330078125,-8750.537109375,656613.75,657607.0625,0.0,0.0,0.0
18:59:27.603494,-26197.42578125,-24737.302734375,-22812.052734375,-21865.96875,-29187.322265625,-29095.8515625,-20715.396484375,-35345.76171875,-310.2646789550781,-39399.9453125,5027.89697265625,-41032.3671875,-38638.4140625,25238.197265625,-24399.58984375,-6101.57373046875,-61717.8125,-47976.93359375,-72850.234375,139235.25,-8618.0263671875,-8573.498046875,656795.5,657926.625,0.0,0.0,0.0
18:59:27.605494,-26189.109375,-24735.60546875,-22806.330078125,-21813.126953125,-29143.15234375,-28992.84765625,-20704.041015625,-35342.8125,-285.85479736328125,-38915.68359375,5083.69091796875,-41027.44921875,-38633.76171875,25239.986328125,-24376.87890625,-6068.580078125,-61654.953125,-47814.46875,-72588.4296875,140996.125,-7511.2666015625,-7465.66552734375,657730.4375,659066.0,0.0,0.0,0.0
18:59:27.606490,-26187.947265625,-24732.744140625,-22806.689453125,-21812.142578125,-29141.98828125,-29001.07421875,-20701.896484375,-35345.4921875,-293.36553955078125,-38850.76953125,5066.3447265625,-41028.1640625,-38635.73046875,25237.392578125,-24383.13671875,-6080.47216796875,-61682.76171875,-47870.62109375,-72629.3828125,142472.1875,-7100.85888671875,-7054.453125,658077.8125,659410.25,0.0,16761594.0,0.0
18:59:27.606490,-26191.345703125,-24732.83203125,-22808.56640625,-21855.240234375,-29176.94921875,-29095.046875,-20706.27734375,-35351.12890625,-321.26251220703125,-39263.32421875,5010.998046875,-41029.328125,-38645.921875,25235.60546875,-24406.65234375,-6118.02587890625,-61750.26953125,-48051.4140625,-72896.015625,141626.484375,-7921.1376953125,-7876.341796875,657282.8125,658520.9375,0.0,0.0,0.0
18:59:27.609489,-26198.3203125,-24736.140625,-22813.57421875,-21884.12109375,-29203.05859375,-29154.595703125,-20711.10546875,-35352.46875,-334.31689453125,-39583.24609375,4988.197265625,-41032.7265625,-38652.71875,25231.40234375,-24421.583984375,-6130.99072265625,-61770.74609375,-48115.5234375,-73021.1953125,139774.625,-8791.578125,-8746.2451171875,656628.9375,657618.75,0.0,0.0,0.0
18:59:27.611486,-26201.806640625,-24737.302734375,-22816.166015625,-21865.5234375,-29186.517578125,-29092.990234375,-20706.9921875,-35350.58984375,-313.9306335449219,-39406.921875,5029.0595703125,-41030.1328125,-38657.1875,25227.021484375,-24411.5703125,-6108.369140625,-61717.27734375,-47989.71875,-72855.7734375,139274.421875,-8612.125,-8566.7919921875,656790.3125,657938.75,0.0,0.0,0.0
