timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:28:23.278012,-2976.305419921875,-4571.6201171875,-15213.7880859375,-18292.11328125,-1602.736083984375,-4126.96728515625,-16976.216796875,-21494.009765625,17050.607421875,10929.36328125,-977.1995849609375,-2702.879150390625,-43700.28515625,10892.16796875,13086.1943359375,16772.7109375,-18074.75,-37449.390625,-33153.5234375,153082.828125,-4821.35205078125,-4774.94677734375,659779.625,661077.375,0.0,0.0,0.0
16:28:23.279028,-2976.931396484375,-4572.693359375,-15224.3388671875,-18350.76953125,-1619.4564208984375,-4162.46435546875,-16993.47265625,-21505.544921875,17026.376953125,10893.5087890625,325.1072998046875,-2706.9921875,-43734.62109375,10865.5224609375,13066.8818359375,16736.140625,-18088.609375,-35550.609375,-33217.72265625,155571.90625,-3034.3349609375,-2986.588134765625,661477.75,662785.75,0.0,0.0,0.0
16:28:23.281011,-2984.08447265625,-4581.9921875,-15254.91796875,-18581.9921875,-1740.96923828125,-4345.2255859375,-17290.861328125,-21523.068359375,16991.505859375,10697.7822265625,-1803.5587158203125,-2714.055908203125,-43842.453125,10798.283203125,13014.1279296875,16630.09765625,-18113.5546875,-37699.48046875,-33365.34375,153436.4375,-5011.802734375,-4964.32421875,659472.1875,660733.0,0.0,0.0,0.0
16:28:23.283009,-2992.936279296875,-4586.99951171875,-15265.7373046875,-18681.509765625,-1808.8341064453125,-4435.0859375,-17464.4140625,-21521.90625,16989.62890625,10598.712890625,-4320.54736328125,-2716.1123046875,-43873.66015625,10779.9541015625,12997.5859375,16593.884765625,-18120.439453125,-40762.609375,-33400.75,149791.515625,-7893.50927734375,-7848.1767578125,656862.5,657813.25,0.0,0.0,0.0
16:28:23.284009,-2991.237548828125,-4579.84619140625,-15239.2705078125,-18512.96484375,-1732.564453125,-4311.15869140625,-17287.822265625,-21504.0234375,17023.60546875,10732.654296875,-3997.67529296875,-2714.949951171875,-43774.76953125,10837.267578125,13036.3017578125,16668.544921875,-18105.240234375,-40805.70703125,-33271.90625,149314.25,-7981.2236328125,-7935.89111328125,656908.25,657879.125,0.0,0.0,0.0
16:28:23.284009,-2984.173828125,-4574.83935546875,-15211.10546875,-18296.673828125,-1609.978515625,-4126.78857421875,-16973.4453125,-21493.7421875,17048.552734375,10929.2744140625,-962.1781005859375,-2716.20166015625,-43666.48828125,10893.5087890625,13079.8466796875,16757.689453125,-18085.30078125,-37396.4609375,-33141.54296875,153044.609375,-4824.5712890625,-4778.43359375,659796.9375,661096.375,0.0,0.0,0.0
16:28:23.286008,-2987.2138671875,-4582.6181640625,-15220.76171875,-18353.80859375,-1623.032958984375,-4165.146484375,-16995.88671875,-21507.421875,17023.6953125,10893.5087890625,385.7296142578125,-2721.566650390625,-43706.27734375,10860.068359375,13059.37109375,16720.046875,-18093.4375,-35445.81640625,-33213.4296875,155618.375,-2980.418701171875,-2932.671875,661545.8125,662864.25,0.0,49916.0,0.0
16:28:23.287030,-2991.863525390625,-4584.853515625,-15248.3017578125,-18582.70703125,-1738.1080322265625,-4349.2490234375,-17291.48828125,-21520.654296875,16994.1875,10695.994140625,-1739.9857177734375,-2721.745361328125,-43818.1328125,10796.673828125,13014.3955078125,16620.529296875,-18111.052734375,-37591.73828125,-33363.82421875,153519.53125,-4944.474609375,-4898.33740234375,659550.1875,660822.25,0.0,0.0,0.0
16:28:23.289007,-2994.724609375,-4588.43017578125,-15261.7138671875,-18682.8515625,-1804.7210693359375,-4440.5400390625,-17463.609375,-21523.60546875,16993.3828125,10594.509765625,-4297.03173828125,-2721.29833984375,-43865.703125,10777.4501953125,12997.228515625,16581.724609375,-18118.919921875,-40711.1953125,-33403.79296875,149841.21875,-7864.5390625,-7820.279296875,656902.1875,657860.0625,0.0,0.0,0.0
16:28:23.291005,-2984.71044921875,-4576.98486328125,-15234.978515625,-18511.087890625,-1730.2396240234375,-4310.2646484375,-17269.40234375,-21507.2421875,17027.361328125,10725.6796875,-3996.691650390625,-2715.12890625,-43784.15625,10833.154296875,13034.513671875,16661.75,-18100.322265625,-40792.29296875,-33281.20703125,149332.703125,-7984.44287109375,-7938.841796875,656906.1875,657878.5,0.0,0.0,0.0
16:28:23.292028,-2975.8583984375,-4569.29541015625,-15202.3427734375,-18288.359375,-1604.703125,-4127.6826171875,-16966.11328125,-21495.619140625,17054.005859375,10925.1611328125,-962.6251831054688,-2709.853515625,-43679.0078125,10896.7275390625,13079.48828125,16759.12109375,-18076.44921875,-37389.0390625,-33144.13671875,153067.265625,-4829.3994140625,-4782.7255859375,659791.3125,661092.5625,0.0,0.0,0.0
16:28:23.294002,-2979.703125,-4572.8720703125,-15213.3408203125,-18347.193359375,-1617.846923828125,-4159.42431640625,-16988.287109375,-21506.70703125,17032.189453125,10894.4921875,376.0729675292969,-2715.575927734375,-43725.58984375,10864.1806640625,13060.98046875,16728.2734375,-18089.14453125,-35439.37890625,-33211.375,155633.453125,-2995.9765625,-2949.034423828125,661534.5,662847.1875,0.0,0.0,0.0
16:28:23.295004,-2986.766845703125,-4578.5048828125,-15245.9765625,-18577.611328125,-1737.3927001953125,-4340.7548828125,-17280.490234375,-21525.39453125,16997.318359375,10699.392578125,-1747.317626953125,-2722.460693359375,-43843.88671875,10793.544921875,13016.18359375,16629.11328125,-18113.5546875,-37571.171875,-33364.00390625,153542.390625,-4958.95947265625,-4913.35888671875,659540.0625,660806.875,0.0,0.0,0.0
16:28:23.296999,-2988.197509765625,-4582.52880859375,-15257.9580078125,-18673.8203125,-1798.9986572265625,-4427.84326171875,-17456.544921875,-21525.572265625,16995.08203125,10605.240234375,-4284.3349609375,-2715.039306640625,-43884.2109375,10776.01953125,13006.3486328125,16595.494140625,-18115.96875,-40653.79296875,-33400.03515625,149890.96875,-7854.6142578125,-7810.08642578125,656902.9375,657872.4375,0.0,0.0,0.0
16:28:23.299000,-2985.068115234375,-4576.26953125,-15235.9619140625,-18507.958984375,-1728.451416015625,-4307.224609375,-17278.61328125,-21512.787109375,17030.84765625,10731.2236328125,-4013.680419921875,-2710.300537109375,-43799.984375,10836.10546875,13047.03125,16673.73046875,-18092.810546875,-40764.39453125,-33275.83984375,149333.90625,-8008.8525390625,-7963.25146484375,656890.0625,657866.6875,0.0,49916.0,0.0
16:28:23.299000,-2984.08447265625,-4569.11669921875,-15212.267578125,-18286.123046875,-1611.49853515625,-4131.43798828125,-16974.517578125,-21498.48046875,17054.990234375,10920.2431640625,-1014.30615234375,-2708.869873046875,-43684.4609375,10894.6708984375,13089.5927734375,16765.55859375,-18074.392578125,-37388.859375,-33155.9375,153008.125,-4887.8759765625,-4841.47021484375,659744.75,661058.9375,0.0,0.0,0.0
16:28:23.300004,-2985.69384765625,-4578.9521484375,-15216.0234375,-18340.396484375,-1619.4564208984375,-4166.3984375,-16996.603515625,-21505.72265625,17031.5625,10894.4921875,367.0422058105469,-2715.575927734375,-43709.140625,10868.47265625,13075.2861328125,16738.107421875,-18084.40625,-35394.94140625,-33218.34765625,155594.703125,-3018.240478515625,-2971.566650390625,661519.875,662848.1875,0.0,0.0,0.0
16:28:23.300004,-2988.376220703125,-4589.23486328125,-15246.87109375,-18573.85546875,-1735.246826171875,-4344.24169921875,-17279.595703125,-21520.38671875,16995.796875,10699.302734375,-1680.4364013671875,-2719.599365234375,-43823.05078125,10797.92578125,13023.8740234375,16635.283203125,-18111.052734375,-37436.515625,-33371.6015625,153601.140625,-4889.75341796875,-4843.07958984375,659617.125,660901.9375,0.0,0.0,0.0
16:28:23.301997,-2988.108154296875,-4588.2509765625,-15257.5107421875,-18678.916015625,-1801.4127197265625,-4431.68798828125,-17455.3828125,-21521.01171875,16993.3828125,10601.037109375,-4206.544921875,-2718.88427734375,-43860.24609375,10782.6357421875,13005.0078125,16596.4765625,-18118.65234375,-40499.8203125,-33412.5546875,149980.90625,-7757.2431640625,-7712.71533203125,657008.125,657982.5625,0.0,0.0,0.0
16:28:23.302998,-2987.571533203125,-4585.74755859375,-15234.173828125,-18515.916015625,-1729.8819580078125,-4315.00341796875,-17291.935546875,-21504.380859375,17030.04296875,10730.3291015625,-3995.886962890625,-2714.055908203125,-43767.078125,10841.0234375,13042.8291015625,16670.779296875,-18099.337890625,-40661.03515625,-33282.45703125,149362.46875,-7960.5693359375,-7916.04150390625,656931.4375,657910.9375,0.0,0.0,0.0
16:28:23.304995,-2982.47509765625,-4583.51220703125,-15206.634765625,-18290.326171875,-1609.531494140625,-4138.2333984375,-16982.20703125,-21494.724609375,17050.787109375,10925.0712890625,-1033.9771728515625,-2711.909912109375,-43659.60546875,10901.6455078125,13085.3896484375,16761.265625,-18079.130859375,-37325.734375,-33151.109375,152981.84375,-4880.365234375,-4833.95947265625,659745.375,661053.5,0.0,0.0,0.0
16:28:23.306994,-2984.531494140625,-4585.4794921875,-15213.3408203125,-18339.951171875,-1618.3834228515625,-4165.7724609375,-16984.978515625,-21503.576171875,17027.986328125,10895.744140625,375.1788330078125,-2714.949951171875,-43688.84375,10876.5205078125,13068.7587890625,16733.81640625,-18090.396484375,-35300.33984375,-33219.51171875,155603.8125,-2979.345703125,-2932.403564453125,661555.625,662875.1875,0.0,0.0,0.0
16:28:23.308993,-2987.30322265625,-4587.0888671875,-15240.5224609375,-18569.564453125,-1731.491455078125,-4341.291015625,-17274.41015625,-21513.412109375,16998.48046875,10702.87890625,-1670.064453125,-2724.51708984375,-43803.73828125,10807.9404296875,13018.9560546875,16635.73046875,-18111.41015625,-37330.47265625,-33368.1171875,153621.921875,-4844.4208984375,-4797.21044921875,659659.6875,660931.625,0.0,49916.0,0.0
16:28:23.310992,-2991.326904296875,-4589.5029296875,-15251.4306640625,-18679.720703125,-1800.2503662109375,-4431.8671875,-17459.40625,-21515.021484375,16994.27734375,10599.0703125,-4244.18798828125,-2723.71240234375,-43851.21484375,10786.927734375,12999.28515625,16594.8671875,-18118.294921875,-40434.19140625,-33420.33203125,149951.65625,-7761.2666015625,-7715.666015625,657003.6875,657971.5625,0.0,0.0,0.0
16:28:23.312991,-2988.4658203125,-4582.9755859375,-15231.044921875,-18521.90625,-1733.9056396484375,-4317.41796875,-17292.91796875,-21505.0078125,17028.5234375,10726.3056640625,-4074.839111328125,-2714.5029296875,-43762.4296875,10840.486328125,13036.927734375,16670.779296875,-18099.337890625,-40654.1484375,-33295.421875,149270.125,-8018.24072265625,-7973.9814453125,656899.5,657851.875,0.0,0.0,0.0
16:28:23.313991,-2977.2890625,-4577.25341796875,-15200.8232421875,-18290.7734375,-1609.173828125,-4132.1533203125,-16977.916015625,-21493.294921875,17059.728515625,10928.7373046875,-1078.8626708984375,-2711.015869140625,-43658.80078125,10900.3935546875,13082.6181640625,16767.435546875,-18080.115234375,-37312.58984375,-33157.27734375,152904.984375,-4926.7705078125,-4882.51123046875,659720.875,661012.8125,0.0,0.0,0.0
16:28:23.315989,-2977.646728515625,-4579.84619140625,-15212.625,-18337.71484375,-1614.091552734375,-4150.66162109375,-16981.044921875,-21497.408203125,17037.5546875,10902.8076171875,388.7696838378906,-2716.73828125,-43692.41796875,10871.6025390625,13064.556640625,16737.9296875,-18095.494140625,-35247.140625,-33218.6171875,155597.578125,-2975.322021484375,-2928.648193359375,661574.875,662887.0,0.0,0.0,0.0
16:28:23.317987,-2982.564453125,-4584.31689453125,-15239.896484375,-18574.5703125,-1730.5972900390625,-4331.9921875,-17272.353515625,-21514.57421875,16999.91015625,10702.7900390625,-1647.62158203125,-2722.281982421875,-43808.03125,10798.9091796875,13011.712890625,16632.2421875,-18122.49609375,-37286.48046875,-33373.66015625,153632.1875,-4835.30078125,-4789.16357421875,659679.75,660949.9375,0.0,0.0,0.0
16:28:23.319986,-2987.83984375,-4590.12890625,-15252.4140625,-18684.908203125,-1801.502197265625,-4434.19189453125,-17446.083984375,-21518.509765625,16991.05859375,10591.5595703125,-4215.39697265625,-2721.030029296875,-43868.83203125,10766.4521484375,12988.287109375,16586.10546875,-18131.4375,-40409.06640625,-33423.10546875,149978.953125,-7747.318359375,-7702.52197265625,657012.8125,657992.25,0.0,0.0,0.0
16:28:23.320986,-2990.96923828125,-4586.8203125,-15233.5478515625,-18523.962890625,-1737.6610107421875,-4324.39208984375,-17290.326171875,-21505.455078125,17021.548828125,10711.3740234375,-4053.737548828125,-2715.575927734375,-43788.62890625,10820.0107421875,13026.2880859375,16659.513671875,-18110.24609375,-40643.2421875,-33297.03125,149297.75,-8007.779296875,-7963.25146484375,656909.4375,657865.375,0.0,0.0,0.0
16:28:23.321986,-2987.12451171875,-4582.796875,-15203.9521484375,-18292.830078125,-1614.2703857421875,-4144.044921875,-16980.77734375,-21493.830078125,17048.8203125,10911.0341796875,-1059.7281494140625,-2712.267578125,-43673.8203125,10885.4619140625,13072.9619140625,16755.54296875,-18088.251953125,-37301.234375,-33153.078125,152950.59375,-4907.45751953125,-4861.58837890625,659742.125,661028.875,0.0,49916.0,0.0
16:28:23.323984,-2991.237548828125,-4585.92626953125,-15213.609375,-18341.828125,-1623.122314453125,-4168.54443359375,-16980.6875,-21504.29296875,17024.41015625,10885.8193359375,417.2031555175781,-2717.63232421875,-43702.61328125,10859.7998046875,13054.7216796875,16725.76953125,-18099.25,-35210.48046875,-33209.765625,155676.71875,-2933.4765625,-2885.461669921875,661619.1875,662923.375,0.0,0.0,0.0
16:28:23.324984,-2995.708251953125,-4593.70556640625,-15250.1787109375,-18578.68359375,-1740.3433837890625,-4353.18310546875,-17282.009765625,-21517.8828125,16988.82421875,10686.0693359375,-1611.051513671875,-2719.68896484375,-43822.78515625,10788.89453125,13002.861328125,16625.537109375,-18119.546875,-37238.82421875,-33359.7109375,153726.9375,-4782.18896484375,-4736.3203125,659734.75,660997.875,0.0,0.0,0.0
16:28:23.326980,-2994.81396484375,-4597.37109375,-15263.859375,-18692.060546875,-1808.4764404296875,-4447.0673828125,-17465.93359375,-21521.1015625,16984.62109375,10581.4560546875,-4194.83203125,-2723.086669921875,-43868.83203125,10766.630859375,12987.03515625,16586.552734375,-18122.67578125,-40378.48828125,-33407.1015625,150055.609375,-7713.25146484375,-7669.26025390625,657048.5625,658012.0625,0.0,0.0,0.0
16:28:23.327981,-2993.20458984375,-4593.794921875,-15244.1884765625,-18533.798828125,-1742.846923828125,-4328.68408203125,-17305.615234375,-21512.16015625,17018.330078125,10703.5947265625,-4073.85546875,-2712.17822265625,-43782.3671875,10821.6201171875,13027.0927734375,16662.732421875,-18100.322265625,-40666.7578125,-33285.140625,149324.65625,-8014.75390625,-7969.689453125,656891.375,657836.5625,0.0,0.0,0.0
16:28:23.329981,-2986.23046875,-4584.853515625,-15215.6650390625,-18301.591796875,-1616.9527587890625,-4143.95556640625,-16991.328125,-21496.06640625,17049.177734375,10904.9541015625,-1114.002197265625,-2704.130859375,-43668.09765625,10885.55078125,13077.87890625,16761.892578125,-18072.15625,-37364.62890625,-33149.23046875,152908.34375,-4961.91015625,-4915.236328125,659681.0625,660958.25,0.0,0.0,0.0
16:28:23.331979,-2987.92919921875,-4587.267578125,-15221.7451171875,-18344.509765625,-1618.3834228515625,-4166.2197265625,-16989.986328125,-21505.6328125,17029.1484375,10890.46875,373.21173095703125,-2707.08154296875,-43700.28515625,10862.6611328125,13067.775390625,16740.701171875,-18079.845703125,-35263.94921875,-33204.1328125,155611.0625,-2990.075439453125,-2943.13330078125,661557.6875,662852.75,0.0,0.0,0.0
16:28:23.333978,-2992.57861328125,-4589.32421875,-15250.447265625,-18570.81640625,-1732.296142578125,-4342.63232421875,-17271.01171875,-21525.83984375,16994.1875,10698.587890625,-1621.4234619140625,-2710.389892578125,-43819.38671875,10793.6337890625,13020.1181640625,16643.77734375,-18103.541015625,-37245.171875,-33352.19921875,153697.703125,-4803.11181640625,-4756.974609375,659709.6875,660961.5625,0.0,0.0,0.0
16:28:23.335977,-2997.49658203125,-4596.47705078125,-15263.5908203125,-18679.453125,-1803.6480712890625,-4441.88134765625,-17463.33984375,-21530.9375,16988.376953125,10594.4208984375,-4172.478515625,-2708.4228515625,-43866.7734375,10770.38671875,12998.5693359375,16603.361328125,-18110.3359375,-40322.24609375,-33400.39453125,150073.515625,-7685.3544921875,-7640.02197265625,657073.3125,658030.75,0.0,49916.0,0.0
16:28:23.336975,-2996.87060546875,-4594.3310546875,-15247.138671875,-18524.58984375,-1739.002197265625,-4332.88623046875,-17307.939453125,-21515.55859375,17019.314453125,10709.5849609375,-4077.61083984375,-2706.813232421875,-43780.22265625,10826.5380859375,13032.3681640625,16673.283203125,-18088.51953125,-40624.91015625,-33282.81640625,149296.625,-8017.43603515625,-7971.03076171875,656890.75,657829.0625,0.0,0.0,0.0
16:28:23.337976,-2995.708251953125,-4589.1455078125,-15216.9169921875,-18295.6015625,-1616.0587158203125,-4152.62890625,-16998.30078125,-21502.32421875,17042.11328125,10907.7255859375,-1131.1695556640625,-2705.025146484375,-43667.91796875,10885.8193359375,13074.392578125,16767.97265625,-18066.880859375,-37349.4296875,-33147.80078125,152839.875,-4984.4423828125,-4936.69580078125,659661.125,660931.9375,0.0,0.0,0.0
16:28:23.339974,-2998.122314453125,-4595.94091796875,-15222.103515625,-18338.33984375,-1620.3505859375,-4178.91650390625,-16999.1953125,-21515.916015625,17017.435546875,10886.9814453125,397.2639465332031,-2711.909912109375,-43701.26953125,10853.98828125,13057.76171875,16736.767578125,-18078.505859375,-35203.1484375,-33210.03125,155597.25,-2965.12890625,-2918.723388671875,661583.3125,662871.8125,0.0,0.0,0.0
16:28:23.341974,-3006.259033203125,-4607.65380859375,-15256.52734375,-18571.44140625,-1737.3927001953125,-4362.83984375,-17293.8125,-21528.61328125,16978.2734375,10688.9306640625,-1578.7733154296875,-2717.006591796875,-43820.546875,10784.9609375,13006.3486328125,16630.6328125,-18107.564453125,-37152.09375,-33358.546875,153731.296875,-4747.5859375,-4701.1806640625,659764.0625,661011.125,0.0,0.0,0.0
16:28:23.343972,-3009.1201171875,-4607.3857421875,-15272.5322265625,-18680.705078125,-1810.4434814453125,-4459.94287109375,-17483.369140625,-21531.294921875,16970.494140625,10580.2041015625,-4175.60791015625,-2714.323974609375,-43874.10546875,10763.6806640625,12986.3203125,16582.439453125,-18116.595703125,-40282.27734375,-33406.02734375,150066.59375,-7675.4296875,-7629.560546875,657070.3125,658031.5625,0.0,0.0,0.0
