timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:23:20.634311,-2119.724609375,-3558.56591796875,-12830.6513671875,-15140.6474609375,-1173.9091796875,-5383.22607421875,-14262.7861328125,-18924.71484375,20806.599609375,12166.845703125,-4104.345703125,-130.1859893798828,-45931.77734375,12781.8310546875,15327.611328125,18097.37109375,-17228.541015625,-31302.486328125,-35756.52734375,149808.625,-7477.46826171875,-7431.3310546875,657070.0,658058.75,0.0,115452.0,0.0
16:23:20.635311,-2116.237548828125,-3556.2412109375,-12795.421875,-14863.5556640625,-1023.5157470703125,-5155.04296875,-13900.7509765625,-18914.69921875,20833.064453125,12406.1162109375,-614.44921875,-128.5765380859375,-45779.05859375,12848.35546875,15376.8779296875,18196.888671875,-17209.40625,-27541.66796875,-35599.25,153915.84375,-3980.955322265625,-3933.4765625,660293.375,661600.3125,0.0,0.0,0.0
16:23:20.637308,-2111.140869140625,-3555.257568359375,-12803.4697265625,-14956.27734375,-1050.6080322265625,-5209.853515625,-13952.1640625,-18924.087890625,20808.38671875,12342.185546875,873.2117309570312,-132.7789764404297,-45829.578125,12808.2080078125,15351.3056640625,18151.9140625,-17226.306640625,-25662.46484375,-35702.69921875,156384.53125,-2199.034423828125,-2152.360595703125,661987.0625,663301.6875,0.0,0.0,0.0
16:23:20.639310,-2113.197509765625,-3556.688232421875,-12843.34765625,-15262.16015625,-1199.839111328125,-5448.3193359375,-14318.0439453125,-18940.361328125,20776.376953125,12085.0322265625,-1597.550048828125,-135.64019775390625,-45994.546875,12727.8251953125,15293.9912109375,18037.46484375,-17255.990234375,-28157.7265625,-35903.25390625,153872.796875,-4518.77734375,-4473.4443359375,659643.9375,660904.25,0.0,0.0,0.0
16:23:20.641309,-2114.53857421875,-3557.31396484375,-12859.978515625,-15375.9833984375,-1271.1015625,-5553.46923828125,-14500.08984375,-18945.546875,20776.9140625,11977.37890625,-4517.7041015625,-130.633056640625,-46055.2578125,12709.3173828125,15279.775390625,18004.203125,-17262.25,-31422.748046875,-35945.63671875,150008.328125,-7627.146484375,-7581.81396484375,656834.125,657767.6875,0.0,0.0,0.0
16:23:20.641309,-2108.27978515625,-3546.226806640625,-12828.86328125,-15137.5185546875,-1165.59375,-5381.884765625,-14254.3818359375,-18926.859375,20816.970703125,12170.421875,-4152.986328125,-127.23533630371094,-45940.18359375,12784.2451171875,15330.2939453125,18101.484375,-17237.03515625,-31269.76171875,-35770.74609375,149730.90625,-7553.38037109375,-7508.583984375,657016.625,657990.5625,0.0,0.0,0.0
16:23:20.642305,-2100.94775390625,-3546.673828125,-12795.7802734375,-14851.7529296875,-1009.5672607421875,-5149.41015625,-13883.4052734375,-18915.951171875,20843.884765625,12420.869140625,-675.6974487304688,-127.32475280761719,-45808.56640625,12850.322265625,15383.494140625,18206.724609375,-17215.30859375,-27532.63671875,-35610.78515625,153802.59375,-4074.302978515625,-4027.897216796875,660220.6875,661524.125,0.0,0.0,0.0
16:23:20.643307,-2098.265380859375,-3547.657470703125,-12808.029296875,-14938.4833984375,-1031.8311767578125,-5193.66943359375,-13930.8837890625,-18924.53515625,20817.060546875,12368.919921875,904.4170532226562,-132.51072692871094,-45855.5078125,12811.5166015625,15360.9619140625,18165.861328125,-17233.19140625,-25545.779296875,-35703.1484375,156367.5625,-2198.498046875,-2152.360595703125,662003.5625,663319.9375,0.0,0.0,0.0
16:23:20.644310,-2100.500732421875,-3550.25048828125,-12848.265625,-15249.552734375,-1187.3211669921875,-5429.54248046875,-14298.73046875,-18941.703125,20780.84765625,12110.515625,-1535.2288818359375,-136.89199829101562,-46013.94921875,12731.044921875,15303.6484375,18048.462890625,-17266.005859375,-27985.693359375,-35891.8984375,153900.890625,-4475.322265625,-4428.91650390625,659702.0,660966.0625,0.0,115452.0,0.0
16:23:20.646304,-2107.65380859375,-3553.3798828125,-12864.5390625,-15379.7392578125,-1267.2568359375,-5544.70703125,-14494.0986328125,-18943.22265625,20773.248046875,11993.7412109375,-4525.93017578125,-132.24249267578125,-46083.3359375,12714.681640625,15286.66015625,18006.6171875,-17276.64453125,-31313.126953125,-35934.90625,149942.734375,-7646.4599609375,-7600.85888671875,656833.5,657763.625,0.0,0.0,0.0
16:23:20.648302,-2102.736083984375,-3548.1044921875,-12830.5615234375,-15133.0478515625,-1160.4971923828125,-5369.5458984375,-14257.5107421875,-18921.763671875,20811.158203125,12180.615234375,-4207.9755859375,-126.60944366455078,-45960.92578125,12790.236328125,15336.10546875,18100.501953125,-17252.50390625,-31216.11328125,-35769.22265625,149571.03125,-7626.341796875,-7580.74072265625,656962.5625,657940.375,0.0,0.0,0.0
16:23:20.649303,-2094.15234375,-3540.325439453125,-12792.740234375,-14831.634765625,-1002.2353515625,-5125.89404296875,-13876.5205078125,-18907.009765625,20843.52734375,12442.6865234375,-674.5350341796875,-125.98355102539062,-45813.484375,12863.5556640625,15389.3955078125,18209.138671875,-17227.826171875,-27429.2734375,-35605.5078125,153669.265625,-4098.98095703125,-4051.770751953125,660212.75,661520.3125,0.0,0.0,0.0
16:23:20.651301,-2095.49365234375,-3539.9677734375,-12803.201171875,-14918.2763671875,-1020.5651245117188,-5166.3984375,-13908.8876953125,-18913.447265625,20822.068359375,12395.833984375,964.7711181640625,-131.79542541503906,-45854.8828125,12826.26953125,15369.3671875,18171.13671875,-17243.115234375,-25383.404296875,-35691.79296875,156301.640625,-2162.5537109375,-2114.2705078125,662058.5625,663375.75,0.0,0.0,0.0
16:23:20.653299,-2101.6630859375,-3549.892822265625,-12843.5263671875,-15234.978515625,-1175.1610107421875,-5409.15625,-14282.8154296875,-18931.509765625,20785.765625,12132.33203125,-1462.35693359375,-135.37196350097656,-46010.1953125,12743.47265625,15308.833984375,18051.94921875,-17273.42578125,-27808.029296875,-35888.50390625,153872.59375,-4429.18505859375,-4381.70654296875,659765.375,661032.3125,0.0,0.0,0.0
16:23:20.655298,-2102.646728515625,-3552.5751953125,-12857.20703125,-15361.677734375,-1255.4542236328125,-5530.2216796875,-14486.1416015625,-18936.78515625,20785.85546875,12010.3720703125,-4488.287109375,-133.22604370117188,-46066.34375,12729.1669921875,15290.8623046875,18016.810546875,-17282.3671875,-31174.71484375,-35936.78515625,149906.65625,-7636.80322265625,-7591.2021484375,656846.5625,657793.625,0.0,0.0,0.0
16:23:20.656298,-2095.76171875,-3541.756103515625,-12822.9619140625,-15117.9365234375,-1150.929931640625,-5353.7197265625,-14247.0498046875,-18920.064453125,20826.984375,12200.107421875,-4197.51416015625,-125.17882537841797,-45951.44921875,12798.9990234375,15341.380859375,18115.791015625,-17258.046875,-31104.703125,-35762.33984375,149539.3125,-7638.41259765625,-7594.4208984375,656973.1875,657943.875,0.0,0.0,0.0
16:23:20.657298,-2091.469970703125,-3534.960693359375,-12782.994140625,-14828.5048828125,-994.6351928710938,-5111.8564453125,-13868.205078125,-18901.64453125,20851.931640625,12458.244140625,-697.5143432617188,-122.85408020019531,-45810.265625,12863.197265625,15393.330078125,18222.37109375,-17235.068359375,-27338.51953125,-35597.99609375,153635.203125,-4140.02197265625,-4095.2255859375,660192.3125,661491.9375,0.0,115452.0,0.0
16:23:20.659296,-2097.1923828125,-3540.236083984375,-12793.544921875,-14918.2763671875,-1013.948486328125,-5159.3349609375,-13907.7255859375,-18911.212890625,20828.05859375,12404.685546875,936.0693969726562,-126.877685546875,-45850.58984375,12828.86328125,15371.6025390625,18185.17578125,-17245.3515625,-25304.810546875,-35680.4375,156279.453125,-2211.105224609375,-2163.626708984375,662027.625,663341.9375,0.0,0.0,0.0
16:23:20.660297,-2106.3125,-3554.72119140625,-12835.3896484375,-15234.8896484375,-1172.478515625,-5403.880859375,-14274.41015625,-18932.134765625,20789.87890625,12135.283203125,-1478.3619384765625,-130.4542236328125,-46008.046875,12749.1953125,15310.8017578125,18063.126953125,-17272.533203125,-27733.458984375,-35873.03515625,153863.609375,-4467.8115234375,-4420.60107421875,659743.5625,661008.5,0.0,0.0,0.0
16:23:20.662293,-2107.832763671875,-3559.191650390625,-12851.57421875,-15361.9462890625,-1256.437744140625,-5526.73486328125,-14482.20703125,-18937.5,20785.67578125,12006.7958984375,-4468.5263671875,-129.0236053466797,-46071.171875,12727.646484375,15286.3017578125,18018.419921875,-17274.3203125,-31076.986328125,-35924.35546875,149929.125,-7644.04541015625,-7598.44482421875,656856.9375,657804.125,0.0,0.0,0.0
16:23:20.663294,-2094.599365234375,-3544.080810546875,-12820.63671875,-15122.3173828125,-1155.5794677734375,-5359.978515625,-14256.2587890625,-18916.041015625,20826.359375,12188.751953125,-4208.95947265625,-121.69170379638672,-45952.61328125,12794.259765625,15336.462890625,18114.359375,-17237.03515625,-31049.892578125,-35753.0390625,149514.890625,-7689.91455078125,-7645.11865234375,656942.3125,657909.375,0.0,0.0,0.0
16:23:20.664292,-2088.96630859375,-3542.292724609375,-12787.1962890625,-14835.5693359375,-1001.9671020507812,-5125.6259765625,-13886.9814453125,-18903.076171875,20850.0546875,12438.841796875,-767.2568359375,-118.91988372802734,-45800.96484375,12860.783203125,15390.6474609375,18222.908203125,-17209.49609375,-27360.693359375,-35591.6484375,153531.53125,-4256.169921875,-4208.95947265625,660097.5625,661404.9375,0.0,0.0,0.0
16:23:20.666291,-2100.14306640625,-3553.826904296875,-12800.9658203125,-14916.48828125,-1026.5557861328125,-5168.8125,-13921.40625,-18916.755859375,20817.955078125,12390.916015625,911.0336303710938,-125.08941650390625,-45840.21875,12821.7099609375,15366.05859375,18184.908203125,-17224.875,-25291.130859375,-35684.640625,156232.578125,-2281.652587890625,-2233.369140625,661977.3125,663300.6875,0.0,0.0,0.0
16:23:20.668289,-2109.88916015625,-3562.768310546875,-12841.1123046875,-15225.6796875,-1184.6387939453125,-5411.21240234375,-14284.513671875,-18934.638671875,20782.45703125,12130.1865234375,-1405.5794677734375,-126.34120178222656,-45994.09765625,12741.86328125,15305.8837890625,18064.01953125,-17252.146484375,-27619.099609375,-35883.046875,153962.328125,-4419.79638671875,-4373.92724609375,659806.6875,661083.3125,0.0,0.0,0.0
16:23:20.670288,-2117.042236328125,-3564.198974609375,-12856.6708984375,-15359.8896484375,-1267.2568359375,-5534.78173828125,-14492.8466796875,-18938.3046875,20782.279296875,12006.7958984375,-4341.64892578125,-124.91059112548828,-46054.72265625,12724.16015625,15290.326171875,18019.849609375,-17254.828125,-30890.201171875,-35930.70703125,150126.15625,-7517.43603515625,-7472.103515625,656982.75,657950.75,0.0,115452.0,0.0
16:23:20.671288,-2112.92919921875,-3554.27392578125,-12829.130859375,-15140.37890625,-1167.203125,-5374.73193359375,-14274.5888671875,-18924.71484375,20818.044921875,12180.16796875,-4148.42626953125,-120.61874389648438,-45941.078125,12789.1630859375,15334.6748046875,18112.83984375,-17226.841796875,-30916.220703125,-35759.8359375,149646.140625,-7606.4921875,-7560.3544921875,657015.5,658012.4375,0.0,0.0,0.0
16:23:20.672290,-2102.37841796875,-3544.4384765625,-12793.0078125,-14844.599609375,-1008.9413452148438,-5135.193359375,-13899.4990234375,-18913.447265625,20844.33203125,12429.1845703125,-741.326904296875,-118.5622329711914,-45801.14453125,12856.1337890625,15384.1201171875,18222.640625,-17204.48828125,-27261.982421875,-35595.13671875,153595.578125,-4200.912109375,-4154.23828125,660148.25,661470.25,0.0,0.0,0.0
16:23:20.674288,-2106.580810546875,-3555.436279296875,-12803.0224609375,-14916.845703125,-1025.3040771484375,-5170.77978515625,-13922.6572265625,-18923.91015625,20817.59765625,12380.275390625,993.20458984375,-123.12232208251953,-45851.75390625,12816.3447265625,15358.1904296875,18183.833984375,-17220.046875,-25135.8203125,-35685.53515625,156324.984375,-2171.942138671875,-2124.1953125,662084.25,663417.5625,0.0,0.0,0.0
16:23:20.676287,-2113.197509765625,-3561.78466796875,-12843.9736328125,-15229.0771484375,-1182.4034423828125,-5414.07373046875,-14286.3916015625,-18941.255859375,20779.775390625,12117.5791015625,-1320.9942626953125,-127.77182006835938,-46010.1953125,12730.7763671875,15295.869140625,18060.533203125,-17248.033203125,-27442.685546875,-35882.8671875,154050.984375,-4301.50244140625,-4254.2919921875,659923.375,661210.5625,0.0,0.0,0.0
16:23:20.678286,-2123.032958984375,-3564.82470703125,-12860.6943359375,-15370.8876953125,-1270.38623046875,-5540.59375,-14493.0263671875,-18944.294921875,20776.109375,11990.1650390625,-4340.7548828125,-127.77182006835938,-46071.98046875,12708.4228515625,15274.6787109375,18012.33984375,-17256.4375,-30790.146484375,-35936.515625,150117.359375,-7477.46826171875,-7430.79443359375,657008.625,657996.8125,0.0,0.0,0.0
16:23:20.678286,-2119.63525390625,-3559.728271484375,-12831.0986328125,-15150.3935546875,-1176.591552734375,-5384.388671875,-14277.986328125,-18926.501953125,20809.548828125,12159.603515625,-4234.978515625,-124.91059112548828,-45963.51953125,12774.767578125,15320.0107421875,18103.80859375,-17230.330078125,-30913.26953125,-35773.515625,149519.65625,-7664.431640625,-7618.56298828125,656958.8125,657951.25,0.0,0.0,0.0
16:23:20.679283,-2109.442138671875,-3548.1044921875,-12795.958984375,-14847.2822265625,-1018.0615234375,-5141.18408203125,-13893.6875,-18909.78125,20836.373046875,12416.48828125,-821.7990112304688,-124.64234924316406,-45821.890625,12843.6162109375,15374.1953125,18214.50390625,-17206.9921875,-27255.90234375,-35601.484375,153471.78125,-4265.2900390625,-4218.34814453125,660087.875,661408.1875,0.0,0.0,0.0
16:23:20.681284,-2117.220947265625,-3563.9306640625,-12812.232421875,-14920.6015625,-1037.911376953125,-5177.1279296875,-13919.9755859375,-18920.064453125,20808.119140625,12375.447265625,965.754638671875,-132.68955993652344,-45858.90625,12806.8671875,15348.623046875,18173.015625,-17225.76953125,-25063.484375,-35683.92578125,156291.59375,-2175.9658203125,-2128.755615234375,662080.0625,663418.5625,0.0,115452.0,0.0
16:23:20.683281,-2125.178955078125,-3575.554443359375,-12848.8017578125,-15236.0517578125,-1195.2789306640625,-5422.12109375,-14285.1396484375,-18936.158203125,20769.314453125,12108.6376953125,-1314.5565185546875,-137.428466796875,-46012.609375,12722.5498046875,15286.48046875,18050.25,-17256.259765625,-27339.234375,-35883.49609375,154069.828125,-4276.55615234375,-4230.4189453125,659945.4375,661239.625,0.0,0.0,0.0
16:23:20.684286,-2130.543701171875,-3578.505126953125,-12861.4091796875,-15376.1630859375,-1283.7088623046875,-5552.9326171875,-14496.06640625,-18940.541015625,20768.0625,11977.5576171875,-4345.49365234375,-134.03076171875,-46070.1015625,12697.8720703125,15265.37890625,18003.21875,-17266.36328125,-30713.162109375,-35940.36328125,150125.484375,-7468.080078125,-7422.7470703125,657017.0625,658009.125,0.0,0.0,0.0
16:23:20.686282,-2117.220947265625,-3564.109619140625,-12826.716796875,-15152.8076171875,-1185.97998046875,-5393.5087890625,-14275.9296875,-18922.03125,20806.330078125,12150.4833984375,-4273.42626953125,-126.07295989990234,-45947.9609375,12765.7373046875,15310.8017578125,18092.005859375,-17245.439453125,-30877.056640625,-35781.5625,149482.171875,-7689.10986328125,-7644.04541015625,656951.5625,657924.25,0.0,0.0,0.0
16:23:20.688280,-2104.61376953125,-3552.217529296875,-12791.130859375,-14850.5908203125,-1026.645263671875,-5146.7275390625,-13895.029296875,-18904.1484375,20835.48046875,12406.8310546875,-872.4070434570312,-123.8376235961914,-45792.29296875,12837.0888671875,15363.8232421875,18200.017578125,-17220.671875,-27252.59375,-35619.45703125,153407.9375,-4314.3779296875,-4266.63134765625,660045.6875,661359.8125,0.0,0.0,0.0
16:23:20.690279,-2105.597412109375,-3553.55859375,-12801.681640625,-14905.400390625,-1037.3748779296875,-5171.9423828125,-13906.65234375,-18913.89453125,20809.818359375,12371.5126953125,983.6373291015625,-130.99070739746094,-45820.99609375,12804.7216796875,15344.599609375,18163.984375,-17234.353515625,-25009.74609375,-35697.06640625,156297.828125,-2177.30712890625,-2129.560302734375,662083.875,663417.0625,0.0,0.0,0.0
16:23:20.692278,-2109.620849609375,-3557.403564453125,-12842.095703125,-15221.65625,-1192.1495361328125,-5411.83837890625,-14271.458984375,-18936.962890625,20771.37109375,12105.240234375,-1270.743896484375,-136.71316528320312,-45980.95703125,12723.35546875,15283.8876953125,18045.244140625,-17268.150390625,-27254.91796875,-35899.58984375,154131.453125,-4251.8779296875,-4205.2041015625,659975.25,661266.0,0.0,0.0,0.0
16:23:20.694274,-2108.100830078125,-3555.168212890625,-12862.6611328125,-15361.4091796875,-1277.0029296875,-5535.58642578125,-14481.5810546875,-18943.490234375,20767.97265625,11974.6064453125,-4284.87109375,-136.08726501464844,-46045.15625,12702.3427734375,15264.306640625,18000.984375,-17280.400390625,-30592.095703125,-35948.5,150239.21875,-7416.3095703125,-7371.78173828125,657059.9375,658057.125,0.0,0.0,0.0
16:23:20.695276,-2107.832763671875,-3552.932861328125,-12837.1787109375,-15149.5888671875,-1187.142333984375,-5388.412109375,-14284.7822265625,-18929.005859375,20804.185546875,12138.76953125,-4299.17724609375,-132.86839294433594,-45934.01171875,12772.1748046875,15309.728515625,18085.48046875,-17261.177734375,-30845.494140625,-35788.26953125,149505.984375,-7729.88232421875,-7685.623046875,656903.25,657885.5,0.0,115452.0,0.0
16:23:20.697271,-2106.3125,-3557.93994140625,-12803.201171875,-14853.451171875,-1031.7418212890625,-5149.05224609375,-13913.0908203125,-18916.041015625,20829.578125,12395.38671875,-949.0343627929688,-133.13662719726562,-45788.984375,12838.7880859375,15362.3037109375,18195.01171875,-17239.62890625,-27267.615234375,-35621.69140625,153348.515625,-4405.57958984375,-4359.4423828125,659950.9375,661275.3125,0.0,0.0,0.0
16:23:20.698272,-2107.296142578125,-3564.288330078125,-12813.2158203125,-14914.87890625,-1040.59375,-5172.2998046875,-13916.041015625,-18928.0234375,20804.6328125,12366.953125,917.2031860351562,-137.428466796875,-45823.58984375,12805.7939453125,15344.95703125,18165.68359375,-17251.69921875,-24999.28515625,-35687.859375,156230.765625,-2251.8779296875,-2204.935791015625,662005.8125,663349.375,0.0,0.0,0.0
