timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:56:24.947773,-25832.08203125,-24057.671875,-22414.96875,-21304.185546875,-28686.248046875,-27515.55859375,-19654.1484375,-34517.61328125,-136.9813995361328,-42374.10546875,4885.46142578125,-40257.78125,-38438.57421875,25699.212890625,-24316.345703125,-5552.30712890625,-63138.94921875,-50185.265625,-73390.203125,132334.703125,-7932.67236328125,-7888.6806640625,657345.25,658614.9375,0.0,0.0,0.0
18:56:24.949792,-25830.3828125,-24056.77734375,-22411.837890625,-21272.353515625,-28659.15625,-27457.439453125,-19646.90625,-34518.6875,-127.14592742919922,-41975.5,4911.39111328125,-40252.7734375,-38436.96484375,25701.896484375,-24300.51953125,-5537.1962890625,-63115.43359375,-50127.7734375,-73248.9296875,134303.390625,-7043.18701171875,-6998.927734375,658124.125,659453.875,0.0,0.0,0.0
18:56:24.950772,-25831.814453125,-24056.330078125,-22413.984375,-21298.015625,-28683.56640625,-27539.611328125,-19656.5625,-34523.3359375,-152.44993591308594,-42260.91015625,4861.23046875,-40252.50390625,-38445.90625,25701.806640625,-24316.61328125,-5565.45068359375,-63178.55859375,-50303.0234375,-73488.734375,134491.03125,-7410.14013671875,-7365.88037109375,657719.5,659019.6875,0.0,49914.0,0.0
18:56:24.951791,-25831.90234375,-24051.4140625,-22418.09765625,-21336.642578125,-28710.390625,-27621.9609375,-19660.408203125,-34524.23046875,-171.13734436035156,-42748.92578125,4821.083984375,-40254.73828125,-38449.66015625,25700.822265625,-24334.048828125,-5589.32421875,-63231.58203125,-50438.6640625,-73732.2109375,132882.1875,-8373.123046875,-8328.05859375,656892.5625,657993.9375,0.0,0.0,0.0
18:56:24.952792,-25827.87890625,-24051.234375,-22414.96875,-21338.609375,-28706.544921875,-27610.3359375,-19658.083984375,-34523.78515625,-158.79827880859375,-42859.17578125,4838.6982421875,-40252.32421875,-38441.34375,25706.1875,-24325.64453125,-5576.359375,-63215.0390625,-50391.2734375,-73703.59375,131467.6875,-8774.41015625,-8729.078125,656650.9375,657668.8125,0.0,0.0,0.0
18:56:24.954770,-25821.53125,-24053.55859375,-22408.798828125,-21294.70703125,-28668.90234375,-27501.431640625,-19648.60546875,-34518.41796875,-120.8869857788086,-42360.78515625,4904.8642578125,-40253.66796875,-38429.453125,25713.341796875,-24297.2109375,-5533.0830078125,-63139.484375,-50176.4140625,-73386.625,132353.546875,-7915.23681640625,-7870.4404296875,657363.75,658638.875,0.0,0.0,0.0
18:56:24.955789,-25819.20703125,-24055.4375,-22408.798828125,-21266.810546875,-28647.443359375,-27458.06640625,-19651.287109375,-34516.36328125,-110.06795501708984,-41967.36328125,4926.85986328125,-40259.92578125,-38429.8125,25714.146484375,-24287.822265625,-5520.20751953125,-63120.08203125,-50118.5625,-73244.546875,134318.8125,-7032.994140625,-6987.9296875,658135.375,659469.0625,0.0,0.0,0.0
18:56:24.956789,-25823.408203125,-24056.509765625,-22409.78125,-21289.7890625,-28671.048828125,-27545.51171875,-19665.861328125,-34517.2578125,-133.67311096191406,-42247.9453125,4874.91064453125,-40262.69921875,-38434.55078125,25714.681640625,-24304.36328125,-5549.7138671875,-63180.97265625,-50292.5625,-73472.8203125,134505.109375,-7399.41015625,-7354.6142578125,657729.0625,659035.875,0.0,0.0,0.0
18:56:24.957790,-25830.205078125,-24054.810546875,-22411.5703125,-21327.521484375,-28703.7734375,-27629.470703125,-19665.861328125,-34520.83203125,-152.89700317382812,-42734.890625,4835.0322265625,-40264.12890625,-38438.75390625,25714.056640625,-24321.44140625,-5574.83935546875,-63233.99609375,-50429.98828125,-73705.0234375,132885.609375,-8366.685546875,-8321.888671875,656898.1875,658003.4375,0.0,0.0,0.0
18:56:24.958790,-25829.48828125,-24053.828125,-22410.228515625,-21328.68359375,-28707.439453125,-27621.513671875,-19664.341796875,-34520.74609375,-141.6309051513672,-42853.71875,4847.013671875,-40258.49609375,-38434.90625,25716.11328125,-24317.775390625,-5566.43408203125,-63217.90234375,-50380.6328125,-73672.5703125,131482.84375,-8764.4853515625,-8719.689453125,656652.0,657667.5,0.0,0.0,0.0
18:56:24.960766,-25823.140625,-24050.4296875,-22407.546875,-21280.1328125,-28668.09765625,-27507.421875,-19653.43359375,-34517.078125,-110.33619689941406,-42358.7265625,4910.1396484375,-40254.0234375,-38427.12890625,25720.94140625,-24288.89453125,-5527.89697265625,-63143.59765625,-50180.078125,-73366.953125,132367.828125,-7914.7001953125,-7869.6357421875,657344.5,658625.1875,0.0,16761594.0,0.0
18:56:24.962764,-25817.328125,-24047.8359375,-22404.505859375,-21250.984375,-28643.59765625,-27452.791015625,-19648.515625,-34516.18359375,-104.43490600585938,-41973.265625,4932.4033203125,-40253.93359375,-38429.6328125,25719.2421875,-24279.685546875,-5517.97216796875,-63123.5703125,-50132.0625,-73238.734375,134315.734375,-7038.8955078125,-6993.0263671875,658118.8125,659449.3125,0.0,0.0,0.0
18:56:24.964763,-25820.01171875,-24048.73046875,-22407.189453125,-21280.669921875,-28670.958984375,-27533.708984375,-19653.701171875,-34522.44140625,-134.2095947265625,-42261.8046875,4883.7626953125,-40255.27734375,-38445.1015625,25713.609375,-24300.072265625,-5550.25048828125,-63194.02734375,-50309.73046875,-73484.9765625,134492.4375,-7406.1162109375,-7361.85693359375,657712.625,659016.125,0.0,0.0,0.0
18:56:24.965761,-25820.546875,-24044.08203125,-22408.26171875,-21319.654296875,-28699.75,-27615.34375,-19656.83203125,-34526.64453125,-152.9864044189453,-42743.65234375,4846.11962890625,-40255.90234375,-38457.3515625,25712.08984375,-24313.484375,-5569.74267578125,-63253.12890625,-50436.16015625,-73722.8203125,132885.265625,-8361.3203125,-8316.7919921875,656893.5,657993.8125,0.0,0.0,0.0
18:56:24.966762,-25814.19921875,-24038.537109375,-22406.1171875,-21322.693359375,-28697.515625,-27604.97265625,-19644.58203125,-34528.43359375,-139.0379180908203,-42858.63671875,4861.94580078125,-40259.12109375,-38461.1953125,25710.658203125,-24306.77734375,-5562.3212890625,-63241.7734375,-50392.8828125,-73705.6484375,131480.765625,-8759.12109375,-8714.056640625,656653.625,657665.0,0.0,0.0,0.0
18:56:24.967784,-25812.5,-24042.740234375,-22401.82421875,-21278.970703125,-28655.580078125,-27490.791015625,-19639.84375,-34524.23046875,-100.76895904541016,-42355.95703125,4926.591796875,-40251.7890625,-38457.70703125,25711.642578125,-24277.896484375,-5524.05224609375,-63166.578125,-50193.58203125,-73398.609375,132359.390625,-7909.33544921875,-7863.734375,657355.9375,658623.25,0.0,0.0,0.0
18:56:24.969759,-25814.556640625,-24046.943359375,-22404.775390625,-21257.779296875,-28633.94140625,-27442.865234375,-19641.720703125,-34526.5546875,-92.18526458740234,-41968.2578125,4943.0439453125,-40246.06640625,-38460.48046875,25712.625,-24269.40234375,-5512.4287109375,-63150.6640625,-50139.39453125,-73258.140625,134289.90625,-7042.1142578125,-6997.58642578125,658113.8125,659438.5625,0.0,0.0,0.0
18:56:24.971758,-25815.80859375,-24048.193359375,-22406.7421875,-21285.498046875,-28661.66015625,-27523.60546875,-19651.19921875,-34530.7578125,-123.03290557861328,-42253.12890625,4884.9248046875,-40251.25390625,-38469.15234375,25712.71484375,-24291.845703125,-5546.40576171875,-63214.50390625,-50314.734375,-73497.046875,134466.140625,-7411.4814453125,-7365.6123046875,657711.1875,659002.4375,0.0,0.0,0.0
18:56:24.973757,-25822.9609375,-24051.234375,-22411.212890625,-21325.46484375,-28695.1015625,-27610.515625,-19659.423828125,-34530.66796875,-142.8826904296875,-42735.3359375,4838.51953125,-40257.0625,-38472.37109375,25714.4140625,-24312.5,-5572.24609375,-63261.625,-50449.5703125,-73730.7734375,132872.53125,-8366.685546875,-8321.62109375,656904.8125,657982.75,0.0,16761594.0,0.0
18:56:24.975755,-25821.3515625,-24049.4453125,-22406.83203125,-21329.041015625,-28696.978515625,-27608.369140625,-19653.880859375,-34522.17578125,-132.7789764404297,-42864.00390625,4847.37109375,-40255.6328125,-38462.4453125,25720.583984375,-24308.56640625,-5565.71875,-63244.01171875,-50399.140625,-73702.8828125,131474.53125,-8769.3134765625,-8725.0546875,656652.3125,657650.5625,0.0,0.0,0.0
18:56:24.976755,-25817.59765625,-24049.357421875,-22405.400390625,-21287.46484375,-28664.1640625,-27502.861328125,-19648.6953125,-34515.0234375,-100.94778442382812,-42377.1484375,4907.01025390625,-40252.1484375,-38449.03515625,25726.126953125,-24288.716796875,-5532.904296875,-63164.96875,-50186.33984375,-73392.171875,132358.046875,-7922.47900390625,-7877.41455078125,657353.0,658606.75,0.0,0.0,0.0
18:56:24.978754,-25816.79296875,-24050.607421875,-22403.791015625,-21261.982421875,-28647.263671875,-27454.130859375,-19648.6953125,-34512.33984375,-93.61588287353516,-41988.2890625,4924.982421875,-40247.765625,-38443.3125,25726.57421875,-24283.083984375,-5520.296875,-63138.234375,-50130.90234375,-73257.2421875,134307.21875,-7048.55224609375,-7002.951171875,658117.25,659428.5625,0.0,0.0,0.0
18:56:24.980753,-25825.46484375,-24054.54296875,-22407.546875,-21297.03125,-28682.494140625,-27548.640625,-19660.05078125,-34514.30859375,-124.82117462158203,-42281.02734375,4871.42333984375,-40245.53125,-38446.62109375,25725.76953125,-24304.810546875,-5547.6572265625,-63197.06640625,-50315.5390625,-73499.640625,134472.3125,-7429.98974609375,-7384.38916015625,657702.0,658982.75,0.0,0.0,0.0
18:56:24.982752,-25835.658203125,-24059.548828125,-22413.716796875,-21341.380859375,-28722.37109375,-27643.8671875,-19664.07421875,-34519.4921875,-150.3040008544922,-42776.9140625,4822.60400390625,-40248.30078125,-38447.15625,25725.947265625,-24324.5703125,-5571.53076171875,-63243.83203125,-50448.41015625,-73731.1328125,132853.8125,-8399.41015625,-8353.2734375,656882.1875,657947.875,0.0,0.0,0.0
18:56:24.984750,-25839.951171875,-24062.322265625,-22414.87890625,-21347.55078125,-28726.841796875,-27637.4296875,-19659.693359375,-34519.40234375,-146.81687927246094,-42899.0546875,4830.2041015625,-40249.64453125,-38441.8828125,25726.6640625,-24320.904296875,-5561.6953125,-63219.95703125,-50392.2578125,-73698.6796875,131439.453125,-8801.771484375,-8757.2431640625,656629.5,657614.375,0.0,0.0,0.0
18:56:24.986749,-25835.48046875,-24064.19921875,-22409.3359375,-21304.990234375,-28689.556640625,-27528.970703125,-19656.921875,-34514.6640625,-117.93634033203125,-42406.20703125,4890.2001953125,-40250.359375,-38428.2890625,25727.19921875,-24293.0078125,-5524.767578125,-63143.95703125,-50174.71484375,-73381.3515625,132332.765625,-7944.474609375,-7899.41064453125,657336.3125,658587.0,0.0,0.0,0.0
18:56:24.987749,-25834.31640625,-24063.126953125,-22411.837890625,-21277.361328125,-28667.025390625,-27483.1015625,-19660.498046875,-34514.6640625,-115.87982940673828,-42020.8359375,4911.3017578125,-40246.51171875,-38421.49609375,25726.931640625,-24281.65234375,-5511.5341796875,-63118.1171875,-50105.8671875,-73238.46875,134284.8125,-7064.91455078125,-7020.92333984375,658104.0625,659415.0625,0.0,16761594.0,0.0
18:56:24.988748,-25840.576171875,-24065.18359375,-22420.33203125,-21308.65625,-28693.849609375,-27572.3359375,-19669.439453125,-34520.4765625,-151.10873413085938,-42316.703125,4851.037109375,-40253.66796875,-38424.984375,25725.0546875,-24302.21875,-5544.4384765625,-63178.37890625,-50285.140625,-73486.140625,134444.078125,-7447.1572265625,-7401.82470703125,657688.9375,658968.8125,0.0,0.0,0.0
18:56:24.988748,-25848.35546875,-24069.564453125,-22426.14453125,-21351.57421875,-28728.541015625,-27661.033203125,-19675.787109375,-34526.2890625,-176.7703857421875,-42800.25,4802.03857421875,-40258.40625,-38430.078125,25721.119140625,-24321.888671875,-5574.57080078125,-63227.46875,-50426.94921875,-73718.6171875,132815.453125,-8413.626953125,-8368.8310546875,656873.6875,657936.0625,0.0,0.0,0.0
18:56:24.990746,-25844.689453125,-24067.955078125,-22419.439453125,-21355.240234375,-28729.97265625,-27648.78515625,-19671.49609375,-34526.37890625,-168.27610778808594,-42906.02734375,4811.8740234375,-40256.2578125,-38426.94921875,25718.080078125,-24319.294921875,-5573.3193359375,-63209.40625,-50383.94140625,-73682.5859375,131411.6875,-8804.7216796875,-8759.12109375,656626.0625,657620.5625,0.0,0.0,0.0
18:56:24.992745,-25837.8046875,-24066.166015625,-22416.130859375,-21308.65625,-28689.37890625,-27531.294921875,-19663.89453125,-34522.265625,-135.37196350097656,-42399.9453125,4873.390625,-40255.453125,-38420.33203125,25716.11328125,-24300.33984375,-5541.041015625,-63136.17578125,-50181.421875,-73370.171875,132327.125,-7934.818359375,-7889.4853515625,657338.875,658601.5625,0.0,0.0,0.0
18:56:24.994742,-25832.88671875,-24057.8515625,-22414.96875,-21279.775390625,-28663.537109375,-27481.849609375,-19654.505859375,-34521.99609375,-124.64234924316406,-42013.14453125,4891.98876953125,-40264.21875,-38421.31640625,25714.861328125,-24296.048828125,-5533.5302734375,-63121.06640625,-50129.828125,-73238.6484375,134275.296875,-7062.50048828125,-7016.36328125,658109.625,659423.125,0.0,0.0,0.0
18:56:24.995743,-25833.06640625,-24057.314453125,-22418.27734375,-21302.396484375,-28686.248046875,-27562.947265625,-19665.68359375,-34523.16015625,-153.25465393066406,-42303.203125,4842.185546875,-40258.40625,-38429.18359375,25713.072265625,-24314.109375,-5564.109375,-63191.078125,-50309.28125,-73481.40625,134433.546875,-7440.71923828125,-7394.58203125,657694.8125,658977.8125,0.0,0.0,0.0
18:56:24.997742,-25835.2109375,-24059.013671875,-22421.40625,-21339.771484375,-28721.65625,-27649.41015625,-19672.03125,-34524.6796875,-175.3397674560547,-42793.0078125,4797.21044921875,-40260.55078125,-38437.58984375,25710.748046875,-24332.349609375,-5589.77099609375,-63246.9609375,-50449.83984375,-73719.421875,132826.1875,-8395.6552734375,-8350.859375,656881.4375,657957.875,0.0,0.0,0.0
18:56:24.999739,-25833.958984375,-24057.314453125,-22422.568359375,-21343.080078125,-28724.875,-27642.16796875,-19670.244140625,-34525.125,-169.97496032714844,-42899.3203125,4807.13525390625,-40263.76953125,-38437.94921875,25710.12109375,-24328.505859375,-5586.37353515625,-63237.83984375,-50410.23046875,-73698.9453125,131436.96875,-8784.603515625,-8740.34375,656634.3125,657640.125,0.0,16761850.0,0.0
18:56:25.000742,-25828.05859375,-24051.234375,-22414.07421875,-21294.70703125,-28683.65625,-27525.9296875,-19658.083984375,-34516.6328125,-132.95779418945312,-42398.60546875,4878.93408203125,-40259.12109375,-38427.3984375,25714.951171875,-24301.14453125,-5546.40576171875,-63161.3046875,-50197.6953125,-73395.390625,132335.4375,-7924.625,-7880.6337890625,657330.5625,658615.375,0.0,0.0,0.0
18:56:25.002737,-25826.359375,-24051.32421875,-22408.9765625,-21264.84375,-28660.228515625,-27479.16796875,-19656.115234375,-34517.078125,-122.49642181396484,-42015.91796875,4903.791015625,-40254.11328125,-38426.94921875,25715.396484375,-24292.91796875,-5531.65234375,-63140.46875,-50145.20703125,-73264.3984375,134266.4375,-7061.69580078125,-7015.55859375,658096.9375,659430.625,0.0,0.0,0.0
18:56:25.003736,-25827.25390625,-24054.810546875,-22409.3359375,-21291.041015625,-28685.265625,-27556.689453125,-19664.341796875,-34522.35546875,-145.65451049804688,-42309.73046875,4854.5244140625,-40254.29296875,-38437.41015625,25714.681640625,-24312.76953125,-5559.99658203125,-63209.2265625,-50323.3203125,-73500.265625,134421.21875,-7438.841796875,-7392.70458984375,657683.5625,658987.9375,0.0,0.0,0.0
18:56:25.004738,-25823.140625,-24053.380859375,-22405.84765625,-21327.431640625,-28713.51953125,-27632.064453125,-19668.09765625,-34524.58984375,-163.0901336669922,-42784.24609375,4820.4580078125,-40254.828125,-38439.6484375,25715.93359375,-24328.236328125,-5582.88623046875,-63255.45703125,-50448.140625,-73724.7890625,132828.203125,-8381.70703125,-8336.91015625,656882.0,657978.3125,0.0,0.0,0.0
18:56:25.005739,-25820.458984375,-24047.478515625,-22404.1484375,-21328.326171875,-28713.609375,-27619.45703125,-19664.611328125,-34520.83203125,-152.71817016601562,-42887.0703125,4840.3076171875,-40252.68359375,-38436.25,25716.201171875,-24323.3203125,-5573.40869140625,-63237.57421875,-50396.55078125,-73688.75,131444.015625,-8769.0458984375,-8725.322265625,656643.875,657660.6875,0.0,0.0,0.0
18:56:25.007737,-25810.712890625,-24042.025390625,-22398.337890625,-21280.04296875,-28668.365234375,-27501.251953125,-19654.1484375,-34511.98046875,-116.50572204589844,-42386.98046875,4910.22900390625,-40252.1484375,-38427.75390625,25718.974609375,-24294.08203125,-5532.63623046875,-63158.62109375,-50190.18359375,-73375.4453125,132334.578125,-7915.77294921875,-7869.90380859375,657344.0625,658626.0625,0.0,0.0,0.0
18:56:25.009735,-25799.802734375,-24036.66015625,-22396.19140625,-21249.552734375,-28635.73046875,-27438.484375,-19651.287109375,-34509.65625,-105.15021514892578,-41988.64453125,4936.60595703125,-40251.87890625,-38430.2578125,25718.34765625,-24284.603515625,-5521.01220703125,-63135.91015625,-50132.51171875,-73243.3828125,134270.65625,-7045.6015625,-6998.6591796875,658107.9375,659444.5625,0.0,0.0,0.0
18:56:25.010732,-25802.21875,-24036.48046875,-22396.99609375,-21276.556640625,-28656.7421875,-27516.2734375,-19662.46484375,-34514.39453125,-129.47067260742188,-42271.1015625,4885.7294921875,-40258.2265625,-38446.53125,25713.072265625,-24304.095703125,-5553.0224609375,-63201.1796875,-50311.6953125,-73491.6875,134435.09375,-7418.45556640625,-7372.8544921875,657696.875,659006.0,0.0,16761850.0,0.0
18:56:25.011734,-25805.794921875,-24032.279296875,-22395.4765625,-21307.046875,-28679.2734375,-27598.712890625,-19665.326171875,-34517.34765625,-139.84263610839844,-42746.51171875,4849.78564453125,-40259.65625,-38454.04296875,25714.591796875,-24315.8984375,-5572.51416015625,-63251.609375,-50448.58984375,-73730.421875,132831.28125,-8365.34375,-8320.5478515625,656892.375,657992.75,0.0,0.0,0.0
18:56:25.013732,-25802.21875,-24026.646484375,-22387.33984375,-21304.720703125,-28674.087890625,-27588.69921875,-19655.669921875,-34516.00390625,-125.08941650390625,-42846.12109375,4865.25390625,-40255.3671875,-38453.68359375,25718.6171875,-24305.078125,-5561.337890625,-63236.05078125,-50398.96484375,-73703.1484375,131463.734375,-8733.6376953125,-8689.1103515625,656666.5625,657696.5625,0.0,0.0,0.0
18:56:25.015730,-25795.51171875,-24022.17578125,-22382.689453125,-21256.169921875,-28632.064453125,-27472.728515625,-19640.2890625,-34512.875,-84.31687927246094,-42340.0390625,4930.2578125,-40255.453125,-38449.3046875,25723.623046875,-24276.376953125,-5521.3701171875,-63160.3203125,-50188.125,-73396.015625,132377.21875,-7866.4169921875,-7821.3525390625,657370.1875,658670.875,0.0,0.0,0.0
