timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:46:39.905261,16863.01953125,28316.79296875,15027.0927734375,967.185302734375,16428.201171875,-19636.177734375,-5699.66015625,5226.484375,18676.681640625,29108.81640625,38866.59765625,6119.27783203125,-10914.2529296875,31082.619140625,23810.443359375,17422.658203125,-22755.09765625,-23275.9296875,26309.818359375,151254.84375,28697.427734375,28755.3671875,668731.125,670174.625,-997294080.0,0.0,0.0
14:46:39.908261,16855.5078125,28309.19140625,15018.8662109375,914.9678344726562,16286.0341796875,-19698.587890625,-5730.5078125,5215.3076171875,18556.8671875,29033.978515625,38816.8828125,6107.20703125,-10968.0791015625,31067.865234375,23749.822265625,17342.365234375,-22999.10546875,-23455.205078125,27422.12109375,152795.8125,29581.814453125,29640.560546875,669500.1875,670960.9375,-997031936.0,0.0,0.0
14:46:39.911256,16854.345703125,28310.17578125,15015.46875,623.5693969726562,15981.5810546875,-20022.0859375,-5781.20556640625,5206.0087890625,18405.490234375,28806.8671875,38740.96875,6095.31494140625,-11050.9658203125,31063.931640625,23630.6328125,17157.904296875,-24065.451171875,-23810.443359375,25179.095703125,150787.03125,27622.3203125,27679.9921875,667579.4375,668905.4375,-1001095168.0,0.0,0.0
14:46:39.913257,16860.60546875,28316.880859375,15018.0615234375,486.2303466796875,15913.26953125,-20165.146484375,-5787.375,5209.2275390625,18406.5625,28734.80078125,38733.28125,6096.56640625,-11051.94921875,31075.912109375,23613.287109375,17111.9453125,-24463.69921875,-23857.20703125,22875.537109375,148236.390625,25684.015625,25741.150390625,666034.8125,666966.0625,-998146048.0,0.0,0.0
14:46:39.920252,16860.515625,28315.271484375,15022.1748046875,670.6903076171875,16157.546875,-19958.51171875,-5743.5625,5221.56640625,18560.533203125,28902.451171875,38804.8125,6109.71044921875,-10978.3623046875,31086.552734375,23714.32421875,17258.2265625,-23736.767578125,-23565.98828125,23333.423828125,148295.609375,26142.705078125,26199.841796875,666500.1875,667588.1875,-997228544.0,0.0,0.0
14:46:39.923252,16860.3359375,28309.99609375,15022.2646484375,953.5050048828125,16405.1328125,-19641.36328125,-5701.80615234375,5225.94775390625,18670.064453125,29109.263671875,38867.04296875,6114.18115234375,-10919.9755859375,31088.251953125,23806.599609375,17420.244140625,-22749.552734375,-23295.33203125,26302.6640625,151270.203125,28697.6953125,28756.439453125,668734.75,670172.9375,-997556288.0,16564991.0,0.0
14:46:39.926248,16861.41015625,28309.103515625,15018.6875,913.4478149414062,16277.181640625,-19691.166015625,-5727.82568359375,5216.5595703125,18561.517578125,29043.455078125,38824.3046875,6105.41845703125,-10963.162109375,31078.1484375,23750.71484375,17347.55078125,-22994.45703125,-23465.12890625,27447.3359375,152780.046875,29590.3984375,29649.6796875,669512.375,670967.8125,-997883904.0,0.0,0.0
14:46:39.929247,16860.42578125,28316.166015625,15017.3466796875,632.2424926757812,15980.7763671875,-20008.2265625,-5771.3701171875,5208.7802734375,18408.53125,28823.408203125,38751.25390625,6094.06298828125,-11044.4384765625,31068.40234375,23630.544921875,17157.279296875,-24071.3515625,-23815.09375,25225.76953125,150736.125,27630.90234375,27690.18359375,667587.375,668913.25,-997818368.0,0.0,0.0
14:46:39.936240,16864.181640625,28318.3125,15018.8662109375,496.0658264160156,15912.375,-20161.5703125,-5781.20556640625,5211.55224609375,18405.400390625,28744.099609375,38739.00390625,6098.08642578125,-11064.9140625,31070.90625,23610.783203125,17110.962890625,-24480.6875,-23885.193359375,22919.08203125,148152.109375,25682.404296875,25739.80859375,666018.1875,666960.5,-997490688.0,0.0,0.0
14:46:39.936240,16863.107421875,28315.18359375,15022.80078125,679.3634033203125,16165.4150390625,-19955.830078125,-5739.44921875,5222.4609375,18562.767578125,28910.85546875,38805.34765625,6114.6279296875,-10997.4072265625,31083.69140625,23716.201171875,17264.931640625,-23752.146484375,-23587.447265625,23372.943359375,148206.953125,26145.119140625,26202.5234375,666508.5,667586.8125,-997163008.0,0.0,0.0
14:46:39.938255,16857.654296875,28307.494140625,15022.7109375,965.3076171875,16431.419921875,-19634.12109375,-5697.60400390625,5220.13623046875,18670.244140625,29121.333984375,38869.90234375,6122.5859375,-10928.7373046875,31089.951171875,23818.490234375,17432.314453125,-22737.21484375,-23291.845703125,26361.23046875,151217.546875,28731.76171875,28790.23828125,668771.1875,670203.9375,-973766784.0,0.0,0.0
14:46:39.941239,16857.02734375,28306.8671875,15015.2900390625,923.551513671875,16299.625,-19686.158203125,-5723.08642578125,5214.1455078125,18562.58984375,29050.25,38823.765625,6108.5478515625,-10981.044921875,31077.701171875,23755.990234375,17351.841796875,-22969.33203125,-23462.0,27544.974609375,152803.65625,29675.162109375,29734.17578125,669596.0625,671050.4375,-1008402432.0,0.0,0.0
14:46:39.952236,16858.19140625,28310.35546875,15009.8359375,637.7861328125,15994.6357421875,-20014.306640625,-5777.8076171875,5197.4248046875,18412.46484375,28813.3046875,38742.7578125,6096.3876953125,-11078.2373046875,31062.142578125,23627.68359375,17148.248046875,-24061.337890625,-23832.619140625,25299.802734375,150775.828125,27715.130859375,27773.0703125,667660.75,668993.5625,0.0,0.0,0.0
14:46:39.955230,16864.62890625,28316.79296875,15014.3955078125,501.2518005371094,15924.625,-20161.5703125,-5785.05029296875,5209.40625,18403.34375,28739.986328125,38734.0859375,6100.232421875,-11085.568359375,31068.759765625,23610.068359375,17097.37109375,-24486.677734375,-23891.2734375,22954.041015625,148177.984375,25749.734375,25806.869140625,666067.0,667017.875,0.0,16564991.0,0.0
14:46:39.958229,16868.5625,28320.81640625,15020.1181640625,683.0293579101562,16168.6337890625,-19950.375,-5743.65185546875,5224.51708984375,18559.638671875,28911.48046875,38809.01171875,6113.4658203125,-11002.6826171875,31083.244140625,23716.91796875,17255.365234375,-23766.18359375,-23588.341796875,23373.748046875,148214.796875,26199.037109375,26258.31640625,666535.75,667626.1875,0.0,0.0,0.0
14:46:39.960226,16863.912109375,28315.09375,15015.916015625,966.3805541992188,16421.763671875,-19633.494140625,-5706.9921875,5222.72900390625,18675.33984375,29118.919921875,38873.30078125,6121.1552734375,-10946.3525390625,31080.740234375,23812.5,17422.03125,-22750.71484375,-23300.25,26337.177734375,151224.453125,28778.97265625,28838.521484375,668795.875,670229.625,0.0,0.0,0.0
14:46:39.971218,16861.767578125,28313.3046875,15010.3720703125,923.4620971679688,16285.1396484375,-19692.41796875,-5736.67724609375,5213.876953125,18558.4765625,29052.21875,38829.66796875,6115.34326171875,-10995.529296875,31066.076171875,23752.146484375,17345.2265625,-22979.525390625,-23469.421875,27467.0078125,152787.296875,29686.96484375,29746.783203125,669588.0625,671039.25,0.0,0.0,0.0
14:46:39.973217,16861.677734375,28314.2890625,15006.4384765625,634.74609375,15985.6943359375,-20013.14453125,-5785.765625,5202.521484375,18396.369140625,28822.24609375,38753.93359375,6106.759765625,-11078.5947265625,31056.8671875,23628.21875,17152.271484375,-24058.4765625,-23824.302734375,25180.2578125,150738.609375,27697.962890625,27756.439453125,667638.75,668952.1875,0.0,0.0,0.0
14:46:39.974216,16862.83984375,28311.60546875,15007.2431640625,496.602294921875,15916.845703125,-20160.67578125,-5793.54443359375,5201.18017578125,18391.2734375,28738.109375,38735.6953125,6106.3125,-11086.7314453125,31054.900390625,23600.142578125,17098.890625,-24483.548828125,-23895.20703125,22807.58203125,148146.203125,25722.373046875,25779.77734375,666035.125,666973.375,0.0,0.0,0.0
14:46:39.977218,16862.9296875,28317.060546875,15010.7294921875,682.0457763671875,16156.65234375,-19958.244140625,-5749.55322265625,5205.5615234375,18546.94140625,28902.091796875,38804.18359375,6122.4072265625,-11001.0732421875,31067.060546875,23701.26953125,17252.68359375,-23769.224609375,-23593.884765625,23199.75,148171.8125,26152.8984375,26209.765625,666494.4375,667565.125,0.0,0.0,0.0
14:46:39.988212,16856.40234375,28312.76953125,15011.892578125,962.6251831054688,16416.666015625,-19643.6875,-5717.63232421875,5210.30029296875,18664.611328125,29109.888671875,38863.9140625,6126.52001953125,-10931.1513671875,31072.15625,23798.552734375,17422.03125,-22760.998046875,-23293.455078125,26140.37890625,151154.921875,28711.912109375,28769.583984375,668730.4375,670153.0625,0.0,0.0,0.0
14:46:39.991209,16851.216796875,28308.38671875,15006.7958984375,917.560791015625,16288.8056640625,-19699.482421875,-5739.53857421875,5203.5048828125,18554.720703125,29035.318359375,38816.34375,6114.53857421875,-10983.6376953125,31059.728515625,23736.3203125,17343.794921875,-22996.06640625,-23471.208984375,27271.37109375,152703.140625,29616.150390625,29674.89453125,669517.6875,670960.5,0.0,16630527.0,0.0
14:46:39.994207,16846.74609375,28307.224609375,15001.1630859375,629.8283081054688,15985.783203125,-20016.630859375,-5784.6923828125,5195.4580078125,18395.029296875,28802.6640625,38739.09375,6102.82568359375,-11075.107421875,31044.70703125,23610.42578125,17146.01171875,-24060.353515625,-23851.126953125,25020.029296875,150693.28125,27657.19140625,27715.3984375,667596.5,668905.6875,0.0,0.0,0.0
14:46:39.996203,16850.232421875,28311.0703125,15003.5771484375,490.7010192871094,15907.994140625,-20163.716796875,-5792.29248046875,5197.693359375,18381.4375,28720.046875,38726.39453125,6102.37841796875,-11086.9990234375,31048.462890625,23582.171875,17094.15234375,-24479.703125,-23918.72265625,22686.875,148139.296875,25705.7421875,25763.681640625,666039.0,666951.8125,0.0,0.0,0.0
14:46:40.008199,16853.541015625,28312.76953125,15012.607421875,668.5443725585938,16149.1416015625,-19959.5859375,-5745.43994140625,5208.6015625,18533.9765625,28883.583984375,38796.8515625,6115.0751953125,-11004.11328125,31065.00390625,23684.548828125,17243.115234375,-23769.044921875,-23611.767578125,23074.302734375,148159.8125,26125.5390625,26182.673828125,666478.1875,667534.875,0.0,0.0,0.0
14:46:40.011195,16856.044921875,28311.6953125,15018.5087890625,954.7568359375,16412.375,-19638.0546875,-5701.44873046875,5208.6015625,18655.669921875,29098.623046875,38866.59765625,6121.333984375,-10931.77734375,31069.654296875,23787.375,17413.26953125,-22750.71484375,-23315.71875,26009.568359375,151131.84375,28681.869140625,28740.8828125,668710.0625,670120.625,0.0,0.0,0.0
14:46:40.014194,16853.8984375,28315.8984375,15011.5341796875,916.5772705078125,16286.3017578125,-19681.15234375,-5723.08642578125,5203.5048828125,18550.607421875,29035.587890625,38826.62890625,6108.5478515625,-10980.7763671875,31058.029296875,23733.548828125,17338.876953125,-22970.76171875,-23483.19140625,27182.046875,152718.5,29628.48828125,29688.306640625,669538.1875,670970.25,0.0,0.0,0.0
14:46:40.016194,16847.28125,28311.96484375,15007.1533203125,630.9013061523438,15979.79296875,-20005.90234375,-5774.9462890625,5201.62744140625,18396.19140625,28806.689453125,38743.20703125,6095.404296875,-11068.4013671875,31047.658203125,23611.767578125,17138.234375,-24053.380859375,-23846.56640625,24948.85546875,150718.5,27678.380859375,27738.466796875,667622.875,668925.375,0.0,0.0,0.0
14:46:40.019192,16850.859375,28311.337890625,15007.5107421875,493.0257568359375,15906.8310546875,-20159.87109375,-5792.3818359375,5195.27880859375,18395.029296875,28730.6875,38727.9140625,6096.92431640625,-11077.4326171875,31052.21875,23585.390625,17085.30078125,-24492.66796875,-23919.52734375,22585.92578125,148128.359375,25698.767578125,25755.3671875,666023.375,666940.4375,0.0,0.0,0.0
14:46:40.022189,16859.80078125,28311.517578125,15012.16015625,670.6903076171875,16148.4267578125,-19962.53515625,-5747.4072265625,5209.49560546875,18554.990234375,28895.56640625,38796.5859375,6110.33642578125,-11000.447265625,31066.5234375,23686.875,17236.23046875,-23786.033203125,-23626.162109375,22951.806640625,148125.28125,26101.93359375,26158.53125,666455.5625,667505.9375,0.0,16630527.0,0.0
14:46:40.025187,16859.083984375,28305.97265625,15014.57421875,961.8204956054688,16417.650390625,-19638.234375,-5709.6748046875,5227.646484375,18672.12109375,29112.83984375,38860.515625,6121.6025390625,-10931.6884765625,31070.994140625,23793.0078125,17409.15625,-22759.208984375,-23325.375,25906.1171875,151112.46875,28669.798828125,28727.470703125,668701.1875,670110.8125,0.0,0.0,0.0
14:46:40.028186,16850.859375,28301.501953125,15003.666015625,922.836181640625,16285.5869140625,-19691.703125,-5742.84716796875,5219.599609375,18558.208984375,29040.86328125,38808.8359375,6102.2890625,-10978.7197265625,31054.095703125,23733.279296875,17331.27734375,-22976.931640625,-23485.962890625,27107.833984375,152734.984375,29636.8046875,29696.353515625,669550.25,670983.625,0.0,0.0,0.0
14:46:40.036183,16852.556640625,28309.37109375,15005.0078125,642.0780029296875,15983.369140625,-20012.0703125,-5789.6103515625,5214.32421875,18401.64453125,28808.65625,38732.921875,6089.1455078125,-11052.1279296875,31050.4296875,23610.42578125,17138.322265625,-24047.658203125,-23828.326171875,24896.81640625,150769.0625,27709.498046875,27769.046875,667657.0,668959.25,0.0,0.0,0.0
14:46:40.039179,16853.80859375,28311.6953125,15009.5673828125,495.17169189453125,15905.9375,-20175.966796875,-5798.1044921875,5207.9755859375,18391.2734375,28725.859375,38718.078125,6093.43701171875,-11065.9873046875,31053.73828125,23584.853515625,17084.943359375,-24493.47265625,-23911.033203125,22500.26953125,148145.203125,25700.9140625,25758.853515625,666027.9375,666948.875,0.0,0.0,0.0
14:46:40.042175,16854.61328125,28312.052734375,15015.46875,669.6173095703125,16151.01953125,-19976.216796875,-5750.53662109375,5216.73828125,18546.583984375,28893.509765625,38788.26953125,6112.6611328125,-10988.5556640625,31068.849609375,23690.361328125,17239.986328125,-23783.53125,-23620.9765625,22856.134765625,148127.09375,26096.03125,26152.630859375,666450.125,667506.625,0.0,0.0,0.0
14:46:40.044176,16852.2890625,28307.76171875,15012.3388671875,955.0250244140625,16409.78125,-19650.39453125,-5707.9755859375,5221.74560546875,18665.236328125,29108.548828125,38855.41796875,6120.9765625,-10924.625,31072.693359375,23790.68359375,17409.24609375,-22757.599609375,-23320.7265625,25808.298828125,151117.765625,28667.384765625,28725.056640625,668696.875,670113.75,0.0,0.0,0.0
14:46:40.052174,16845.8515625,28298.283203125,15006.884765625,910.765380859375,16279.8642578125,-19701.26953125,-5741.05859375,5213.43017578125,18554.810546875,29040.50390625,38810.7109375,6108.72705078125,-10983.6376953125,31053.46875,23732.744140625,17331.3671875,-22965.755859375,-23495.708984375,27005.90234375,152727.609375,29625.26953125,29684.55078125,669537.625,670975.25,0.0,0.0,0.0
14:46:40.054174,16846.56640625,28301.32421875,15007.33203125,622.4070434570312,15980.0615234375,-20019.40234375,-5783.44091796875,5202.43212890625,18401.556640625,28814.109375,38734.265625,6101.037109375,-11070.1005859375,31044.169921875,23614.896484375,17139.931640625,-24045.421875,-23854.435546875,24761.802734375,150719.96875,27665.775390625,27723.177734375,667615.4375,668919.8125,0.0,16630527.0,0.0
14:46:40.057168,16847.818359375,28302.93359375,15005.6328125,485.1573791503906,15911.66015625,-20165.50390625,-5786.7490234375,5200.19677734375,18399.3203125,28738.82421875,38719.8671875,6103.09375,-11081.27734375,31047.388671875,23592.365234375,17097.37109375,-24479.79296875,-23925.607421875,22390.55859375,148118.171875,25674.89453125,25730.689453125,666022.375,666927.125,0.0,0.0,0.0
14:46:40.060166,16854.435546875,28306.509765625,15012.16015625,667.7396240234375,16151.466796875,-19966.6484375,-5748.2119140625,5210.4794921875,18557.671875,28906.1171875,38793.45703125,6118.02587890625,-10997.138671875,31062.76953125,23694.384765625,17247.67578125,-23779.595703125,-23633.8515625,22741.1484375,148087.1875,26058.2109375,26114.541015625,666439.375,667477.75,0.0,0.0,0.0
14:46:40.063163,16853.8984375,28307.314453125,15015.46875,959.0486450195312,16416.578125,-19643.8671875,-5706.544921875,5214.9501953125,18676.681640625,29119.099609375,38861.23046875,6124.0166015625,-10924.8037109375,31067.328125,23796.853515625,17416.578125,-22749.375,-23333.958984375,25690.71875,151053.390625,28616.6875,28674.89453125,668667.125,670079.75,0.0,0.0,0.0
14:46:40.072161,16849.875,28304.54296875,15011.4453125,918.4549560546875,16294.349609375,-19689.37890625,-5729.0771484375,5206.3662109375,18572.783203125,29051.681640625,38813.484375,6109.71044921875,-10977.1103515625,31054.810546875,23739.806640625,17342.005859375,-22952.87890625,-23495.08203125,26898.873046875,152668.9375,29586.64453125,29645.388671875,669513.9375,670953.6875,0.0,0.0,0.0
14:46:40.075156,16842.005859375,28299.892578125,15005.9912109375,626.6094360351562,15997.8544921875,-20011.712890625,-5785.22900390625,5192.06005859375,18415.861328125,28815.361328125,38730.328125,6094.68896484375,-11068.22265625,31041.30859375,23615.1640625,17142.2578125,-24029.505859375,-23859.62109375,24708.78125,150712.390625,27666.310546875,27723.71484375,667627.6875,668937.875,0.0,0.0,0.0
