timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:42:53.202814,23538.716796875,36354.5234375,3527.89697265625,-76148.6953125,261208.78125,211889.125,13383.3154296875,22933.833984375,14876.4306640625,20921.673828125,16096.1201171875,21098.623046875,-29850.859375,-12539.7890625,125331.546875,63442.59765625,-28834.228515625,18330.830078125,-4108.01171875,188841.21875,-19082.88671875,-19042.115234375,665659.4375,667388.9375,0.0,0.0,0.0
15:42:53.203813,23434.638671875,36151.01953125,3471.11962890625,-81301.5,256177.578125,206567.328125,13367.8466796875,22907.994140625,9763.412109375,15669.5283203125,14567.9541015625,21099.16015625,-31021.548828125,-15121.2451171875,120271.015625,58086.375,-29788.001953125,13271.2802734375,-9325.46484375,183705.484375,-24002.68359375,-23963.7890625,660700.3125,662395.75,0.0,0.0,0.0
15:42:53.206812,23420.33203125,36117.3125,3463.519287109375,-93056.78125,245240.609375,195043.28125,13378.30859375,22917.47265625,-1472.90771484375,5879.2919921875,13722.5498046875,21114.091796875,-31792.11328125,-17545.958984375,109651.6484375,47218.70703125,-30382.51171875,2713.96630859375,-19967.900390625,172636.6875,-34526.828125,-34491.15234375,650418.3125,651796.125,0.0,0.0,0.0
15:42:53.209809,23524.41015625,36313.39453125,3518.240478515625,-96353.9921875,242389.046875,192056.78125,13405.6689453125,22944.654296875,-4446.53076171875,4085.92626953125,14636.892578125,21127.59375,-31166.130859375,-16718.52734375,107049.265625,44715.578125,-29852.826171875,146.0121612548828,-22448.677734375,169854.5625,-37201.18359375,-37165.7734375,648031.6875,649216.9375,0.0,0.0,0.0
15:42:53.212807,23607.02734375,36479.61328125,3561.248291015625,-85562.140625,252589.5,202819.203125,13410.1396484375,22951.1796875,6002.861328125,13736.8564453125,16216.1123046875,21117.04296875,-29886.712890625,-13452.7900390625,117059.4609375,55080.7421875,-28830.205078125,10109.173828125,-12334.5849609375,180312.046875,-27338.25390625,-27300.431640625,657564.1875,659188.75,0.0,0.0,0.0
15:42:53.215806,23539.69921875,36357.65625,3525.035888671875,-76093.2578125,261263.234375,211945.375,13387.5185546875,22921.048828125,14948.9453125,21026.646484375,16109.8896484375,21099.25,-29832.529296875,-12505.0966796875,125370.890625,63486.6796875,-28823.05078125,18344.2421875,-4102.646484375,189082.09375,-19043.45703125,-19002.68359375,665723.1875,667459.9375,0.0,0.0,0.0
15:42:53.218801,23426.681640625,36141.80859375,3467.274658203125,-81190.1875,256273.515625,206669.890625,13369.9033203125,22896.90625,9879.11328125,15789.5205078125,14559.0126953125,21094.509765625,-31006.974609375,-15102.4677734375,120348.359375,58172.390625,-29780.669921875,13319.1171875,-9278.7021484375,183825.328125,-23925.431640625,-23885.1953125,660802.5625,662505.5625,0.0,0.0,0.0
15:42:53.218801,23406.7421875,36102.73828125,3454.130859375,-93143.0625,245147.171875,194954.84375,13375.6259765625,22907.814453125,-1548.1044921875,5824.21337890625,13678.291015625,21101.751953125,-31792.47265625,-17580.115234375,109547.65625,47117.04296875,-30386.892578125,2574.57080078125,-20095.94140625,172270.203125,-34628.48828125,-34592.546875,650358.125,651728.1875,0.0,49668.0,0.0
15:42:53.222802,23509.65625,36295.33203125,3508.13671875,-96656.921875,242094.421875,191762.609375,13396.3701171875,22946.083984375,-4720.94091796875,3855.686767578125,14584.49609375,21111.9453125,-31188.57421875,-16782.279296875,106752.1484375,44413.08984375,-29867.220703125,-193.4012908935547,-22749.1953125,168931.0,-37494.90625,-37459.765625,647791.4375,648958.0,0.0,0.0,0.0
15:42:53.225800,23589.146484375,36461.46484375,3552.306884765625,-85897.890625,252267.0,202497.671875,13403.1650390625,22955.115234375,5700.37548828125,13485.2470703125,16193.9384765625,21105.5078125,-29892.97265625,-13486.587890625,116739.8984375,54750.89453125,-28831.814453125,9730.3291015625,-12645.9228515625,179056.484375,-27667.65234375,-27628.220703125,657285.5,658902.0,0.0,0.0,0.0
15:42:53.228799,23523.337890625,36345.31640625,3516.630859375,-76344.5078125,261020.75,211716.109375,13379.7392578125,22925.876953125,14733.458984375,20848.4453125,16116.05859375,21091.73828125,-29817.5078125,-12505.6328125,125130.1875,63252.86328125,-28809.103515625,18037.732421875,-4321.44140625,187801.78125,-19299.89453125,-19258.048828125,665513.75,667246.625,0.0,0.0,0.0
15:42:53.231800,23416.3984375,36138.234375,3454.130859375,-81394.4921875,256081.546875,206487.484375,13364.001953125,22898.068359375,9716.828125,15659.7822265625,14575.0185546875,21092.095703125,-30995.3515625,-15100.232421875,120149.6796875,57989.5390625,-29766.18359375,13046.2265625,-9450.2861328125,182725.265625,-24135.73046875,-24095.2265625,660639.5625,662340.3125,0.0,0.0,0.0
15:42:53.233795,23401.01953125,36099.16015625,3445.63671875,-93342.2734375,244957.359375,194773.875,13374.4638671875,22907.099609375,-1708.4227294921875,5703.5048828125,13686.427734375,21103.18359375,-31789.96875,-17583.69140625,109357.2109375,46931.51171875,-30387.876953125,2302.03857421875,-20278.5234375,171474.59375,-34833.6953125,-34797.2109375,650200.3125,651566.1875,0.0,0.0,0.0
15:42:53.236796,23506.884765625,36297.74609375,3508.94140625,-96875.625,241892.4375,191562.859375,13407.2783203125,22946.44140625,-4898.962890625,3728.18310546875,14592.8115234375,21116.328125,-31178.6484375,-16789.87890625,106548.1953125,44213.4296875,-29871.69140625,-461.5522155761719,-22970.494140625,168477.6875,-37712.1796875,-37676.50390625,647634.25,648790.25,0.0,0.0,0.0
15:42:53.239789,23592.185546875,36467.72265625,3559.817626953125,-86057.1328125,252124.28125,202354.703125,13417.8291015625,22958.958984375,5580.740234375,13428.6484375,16198.7666015625,21107.1171875,-29885.640625,-13480.8662109375,116591.3828125,54614.5390625,-28829.400390625,9562.2314453125,-12814.8251953125,179025.703125,-27823.767578125,-27785.677734375,657190.5625,658793.5625,0.0,0.0,0.0
15:42:53.241791,23530.9375,36349.60546875,3526.555908203125,-76372.8515625,261002.234375,211691.34375,13389.9326171875,22929.453125,14738.8232421875,20914.07421875,16118.3837890625,21088.251953125,-29811.875,-12468.794921875,125101.125,63230.95703125,-28811.248046875,18042.830078125,-4364.00244140625,188229.890625,-19333.9609375,-19292.919921875,665531.9375,667261.1875,0.0,49668.0,0.0
15:42:53.244787,23428.201171875,36144.40234375,3466.20166015625,-81288.5390625,256184.90625,206589.421875,13375.0,22905.7578125,9840.486328125,15839.1455078125,14578.5048828125,21086.015625,-30982.474609375,-15040.7724609375,120247.3203125,58082.171875,-29770.654296875,13211.6416015625,-9369.009765625,183570.5,-24049.89453125,-24010.462890625,660776.3125,662473.875,0.0,0.0,0.0
15:42:53.246795,23412.822265625,36111.23046875,3451.269775390625,-93111.0546875,245185.171875,195000.8125,13385.193359375,22909.24609375,-1471.4771728515625,5980.41845703125,13701.359375,21098.35546875,-31772.17578125,-17515.37890625,109563.84375,47138.58984375,-30382.33203125,2583.780517578125,-20075.375,172676.984375,-34634.12109375,-34599.25,650434.9375,651811.625,0.0,0.0,0.0
15:42:53.249785,23510.8203125,36305.79296875,3504.38134765625,-96697.3359375,242066.265625,191737.578125,13411.5703125,22938.39453125,-4720.94091796875,3951.985107421875,14575.3759765625,21110.60546875,-31192.865234375,-16771.638671875,106706.0078125,44374.015625,-29880.6328125,-254.8283233642578,-22817.328125,169752.625,-37559.015625,-37525.484375,647814.5625,648977.6875,0.0,0.0,0.0
15:42:53.251795,23592.095703125,36476.3046875,3556.062255859375,-86069.921875,252113.109375,202336.734375,13419.5283203125,22952.07421875,5570.8154296875,13476.037109375,16166.755859375,21105.955078125,-29910.765625,-13513.2333984375,116585.2109375,54602.46875,-28853.720703125,9553.111328125,-12851.7529296875,180034.015625,-27839.05859375,-27800.69921875,657205.6875,658811.4375,0.0,0.0,0.0
15:42:53.254781,23531.65234375,36365.43359375,3521.191162109375,-76382.2421875,261000.453125,211689.375,13397.443359375,22919.169921875,14731.849609375,20967.095703125,16114.6279296875,21090.0390625,-29807.046875,-12480.150390625,125115.2578125,63235.96484375,-28815.18359375,17991.505859375,-4406.65234375,188939.65625,-19335.302734375,-19293.724609375,665568.0625,667293.4375,0.0,0.0,0.0
15:42:53.256779,23421.138671875,36151.9140625,3456.27685546875,-81124.5546875,256349.15625,206765.5625,13375.1787109375,22893.240234375,10009.03125,16024.41015625,14595.6728515625,21084.49609375,-30964.056640625,-15012.3388671875,120429.9921875,58257.69140625,-29763.591796875,13272.5322265625,-9260.3720703125,183981.765625,-23891.900390625,-23852.201171875,660970.5,662665.9375,0.0,0.0,0.0
15:42:53.259778,23405.580078125,36115.25390625,3440.093017578125,-92935.0859375,245350.421875,195182.046875,13384.6572265625,22899.58984375,-1287.7325439453125,6147.44287109375,13702.7900390625,21100.322265625,-31762.4296875,-17508.94140625,109758.40625,47320.81640625,-30385.4609375,2632.957763671875,-19967.72265625,172603.484375,-34474.51953125,-34438.57421875,650614.125,652007.1875,0.0,0.0,0.0
15:42:53.261795,23501.609375,36302.84375,3491.77392578125,-96716.7421875,242047.75,191721.65625,13407.546875,22929.2734375,-4728.98779296875,3940.808349609375,14559.0126953125,21109.53125,-31196.7109375,-16813.21484375,106721.2109375,44360.515625,-29896.19140625,-376.78826904296875,-22885.908203125,169131.921875,-37585.3046875,-37550.69921875,647821.4375,648990.0625,0.0,49668.0,0.0
15:42:53.263779,23579.310546875,36471.2109375,3537.46435546875,-86215.578125,251991.0625,202208.6875,13410.0498046875,22939.556640625,5447.8720703125,13374.4638671875,16162.732421875,21102.736328125,-29906.7421875,-13548.4619140625,116487.484375,54478.71875,-28863.64453125,9346.4775390625,-13013.6806640625,179201.65625,-27973.982421875,-27935.087890625,657109.1875,658719.4375,0.0,0.0,0.0
15:42:53.265796,23521.458984375,36360.515625,3502.2353515625,-76400.84375,260994.8125,211687.765625,13390.37890625,22907.994140625,14733.81640625,20971.208984375,16136.9814453125,21088.51953125,-29782.009765625,-12465.486328125,125125.71875,63232.02734375,-28807.134765625,17950.287109375,-4445.72607421875,188426.71875,-19362.662109375,-19319.744140625,665574.125,667308.5,0.0,0.0,0.0
15:42:53.268794,23423.015625,36156.296875,3453.683837890625,-81045.3359375,256430.53125,206857.828125,13377.3251953125,22885.103515625,10099.427734375,16116.1484375,14619.5458984375,21089.771484375,-30934.638671875,-14992.4892578125,120522.890625,58339.4140625,-29742.66796875,13410.85546875,-9209.3173828125,184020.46875,-23833.15625,-23791.578125,661061.4375,662768.0,0.0,0.0,0.0
15:42:53.270794,23407.189453125,36112.66015625,3447.15673828125,-92878.4921875,245414.078125,195246.875,13384.2099609375,22890.201171875,-1224.427734375,6226.6630859375,13711.3740234375,21106.58203125,-31756.259765625,-17512.875,109827.7890625,47372.85546875,-30371.9609375,2841.469970703125,-19939.736328125,173204.015625,-34432.40625,-34395.92578125,650689.5,652090.875,0.0,0.0,0.0
15:42:53.273770,23503.576171875,36301.6796875,3501.877685546875,-96811.875,241972.828125,191636.359375,13412.28515625,22920.6015625,-4809.9072265625,3905.04296875,14549.892578125,21117.490234375,-31202.791015625,-16853.451171875,106646.1953125,44274.0546875,-29896.90625,-229.70315551757812,-23000.26953125,170115.28125,-37678.91796875,-37643.51171875,647764.6875,648929.625,0.0,0.0,0.0
15:42:53.276768,23591.828125,36481.76171875,3556.33056640625,-86296.046875,251923.640625,202135.546875,13424.4462890625,22934.37109375,5378.12939453125,13363.3759765625,16168.90234375,21109.443359375,-29898.427734375,-13570.3681640625,116424.1796875,54405.22265625,-28855.150390625,9577.611328125,-13105.3291015625,180507.65625,-28057.13671875,-28019.046875,657062.0,658661.25,0.0,0.0,0.0
15:42:53.278769,23538.1796875,36379.47265625,3526.555908203125,-76336.640625,261063.125,211756.0,13404.328125,22907.099609375,14799.177734375,21084.048828125,16154.1494140625,21093.705078125,-29779.41796875,-12455.3828125,125191.2578125,63294.08203125,-28802.576171875,18336.8203125,-4385.46142578125,189848.328125,-19317.865234375,-19275.484375,665655.0625,667381.6875,0.0,0.0,0.0
15:42:53.278769,23431.95703125,36165.59375,3465.486572265625,-81030.578125,256446.71875,206876.4375,13388.412109375,22880.365234375,10121.69140625,16165.5048828125,14620.26171875,21093.794921875,-30946.083984375,-15007.5107421875,120530.9375,58350.14453125,-29761.4453125,13723.17578125,-9186.78515625,185036.296875,-23843.349609375,-23803.91796875,661089.6875,662783.1875,0.0,49668.0,0.0
15:42:53.281787,23408.53125,36117.578125,3450.465087890625,-93054.8984375,245253.21875,195083.96875,13398.4267578125,22885.73046875,-1388.233154296875,6112.30322265625,13700.8232421875,21107.20703125,-31771.638671875,-17560.443359375,109649.859375,47199.66015625,-30410.765625,2958.154541015625,-20081.455078125,173460.046875,-34619.90625,-34583.42578125,650555.625,651930.375,0.0,0.0,0.0
15:42:53.284787,23506.884765625,36301.50390625,3498.5693359375,-97188.3046875,241627.859375,191284.703125,13421.5849609375,22921.49609375,-5167.3818359375,3624.8212890625,14529.0595703125,21116.1484375,-31228.98828125,-16917.740234375,106283.4453125,43915.50390625,-29947.3359375,-312.23175048828125,-23312.5,169558.15625,-38044.80078125,-38009.12109375,647462.5625,648600.9375,0.0,0.0,0.0
15:42:53.287761,23596.56640625,36483.90625,3548.640869140625,-86738.9140625,251515.921875,201725.328125,13429.005859375,22939.466796875,4960.56884765625,13043.3662109375,16162.9111328125,21107.744140625,-29904.953125,-13614.6279296875,116000.625,53994.01171875,-28894.939453125,9380.72265625,-13475.1435546875,179371.59375,-28480.689453125,-28441.2578125,656702.625,658294.5625,0.0,0.0,0.0
15:42:53.290759,23537.46484375,36375.984375,3518.15087890625,-76741.7734375,260690.28125,211387.609375,13405.2216796875,22911.5703125,14421.0478515625,20804.185546875,16167.3818359375,21089.591796875,-29777.896484375,-12468.34765625,124808.1171875,62925.87890625,-28824.9296875,18089.861328125,-4727.646484375,188436.703125,-19703.595703125,-19662.01953125,665324.875,667053.3125,0.0,0.0,0.0
15:42:53.293758,23431.0625,36167.203125,3459.31689453125,-81262.0703125,256242.21875,206679.90625,13385.4619140625,22884.03125,9911.3916015625,16042.5615234375,14652.0029296875,21091.828125,-30932.494140625,-14974.6962890625,120306.5078125,58143.6875,-29763.412109375,13551.14453125,-9371.87109375,183702.46875,-24066.79296875,-24027.630859375,660920.875,662619.0,0.0,0.0,0.0
15:42:53.293758,23409.87109375,36124.10546875,3447.8720703125,-93157.7265625,245164.25,195011.890625,13392.078125,22894.224609375,-1469.9571533203125,6089.41357421875,13721.7451171875,21107.744140625,-31747.49609375,-17512.517578125,109540.234375,47108.7265625,-30403.791015625,2824.928466796875,-20158.53125,172344.90625,-34726.93359375,-34689.91796875,650503.9375,651883.625,0.0,0.0,0.0
15:42:53.295759,23500.71484375,36302.3984375,3493.2939453125,-97299.890625,241519.859375,191195.109375,13415.0576171875,22931.2421875,-5258.583984375,3585.12158203125,14536.3916015625,21114.44921875,-31206.1875,-16898.337890625,106165.7734375,43812.0546875,-29935.533203125,-526.1981201171875,-23410.318359375,168649.6875,-38161.484375,-38126.61328125,647401.0,648541.3125,0.0,0.0,0.0
15:42:53.298755,23590.0390625,36474.6953125,3545.511474609375,-86958.2421875,251311.515625,201518.515625,13418.9912109375,22944.384765625,4769.4921875,12916.755859375,16151.5556640625,21105.330078125,-29903.166015625,-13634.74609375,115796.046875,53788.08984375,-28889.6640625,9046.31640625,-13676.234375,178669.8125,-28685.625,-28646.998046875,656551.0625,658140.0625,0.0,49668.0,0.0
15:42:53.301753,23532.45703125,36365.43359375,3511.1767578125,-76965.9375,260490.96875,211174.625,13392.435546875,22912.5546875,14226.484375,20702.34375,16161.7490234375,21089.951171875,-29761.087890625,-12479.1669921875,124607.7421875,62723.98046875,-28806.77734375,17785.05078125,-4933.2080078125,188108.65625,-19902.361328125,-19861.58984375,665179.5625,666900.875,0.0,0.0,0.0
15:42:53.304751,23419.169921875,36149.9453125,3447.425048828125,-81377.0546875,256155.578125,206578.953125,13371.2451171875,22885.103515625,9824.75,16049.7138671875,14655.1328125,21087.357421875,-30908.619140625,-14959.5849609375,120210.2109375,58053.828125,-29743.7421875,13394.4921875,-9486.677734375,183876.21875,-24162.287109375,-24123.392578125,660876.375,662573.6875,0.0,0.0,0.0
15:42:53.307749,23393.419921875,36099.78515625,3432.8505859375,-93159.78125,245183.125,195023.15625,13377.7724609375,22891.2734375,-1451.716796875,6189.9140625,13724.78515625,21100.947265625,-31737.482421875,-17489.359375,109552.3984375,47130.453125,-30386.625,2801.591552734375,-20179.005859375,172981.296875,-34725.32421875,-34689.37890625,650541.75,651932.125,0.0,0.0,0.0
15:42:53.310746,23488.107421875,36281.02734375,3477.825439453125,-97452.34375,241397.171875,191054.09375,13402.986328125,22919.70703125,-5390.2001953125,3554.72119140625,14502.951171875,21109.80078125,-31229.16796875,-16930.705078125,106043.8125,43688.21484375,-29938.841796875,-659.8712768554688,-23573.85546875,169414.640625,-38301.23828125,-38266.90234375,647303.1875,648444.125,0.0,0.0,0.0
15:42:53.313745,23578.68359375,36463.51953125,3530.579345703125,-87321.4453125,251000.09375,201187.140625,13410.408203125,22937.142578125,4438.5732421875,12732.564453125,16111.677734375,21102.46875,-29935.35546875,-13694.5634765625,115487.75,53482.56640625,-28894.58203125,8762.7861328125,-14009.6572265625,179375.75,-29010.732421875,-28972.91015625,656273.0,657862.5625,0.0,0.0,0.0
