timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:50:12.158623,10971.3876953125,23493.7421875,11960.4794921875,-1774.499267578125,10188.1259765625,-22279.595703125,-7503.0400390625,1568.580078125,13105.6865234375,25186.0703125,35577.96875,4356.04443359375,-15002.50390625,27028.166015625,19209.31640625,12111.4091796875,-22545.244140625,-25114.44921875,40877.50390625,181306.546875,21905.3125,21962.1796875,664910.0625,665846.25,0.0,16564480.0,0.0
14:50:12.161622,10972.6396484375,23490.076171875,11962.1787109375,-1575.3756103515625,10366.2373046875,-22103.720703125,-7478.45166015625,1569.92138671875,13218.6162109375,25319.564453125,35625.53515625,4361.94580078125,-14939.19921875,27028.255859375,19284.78125,12228.09375,-21857.83203125,-24915.146484375,42557.40234375,183003.03125,23685.35546875,23742.759765625,666401.5625,667741.25,0.0,0.0,0.0
14:50:12.163618,10973.5341796875,23490.611328125,11958.8701171875,-1524.1416015625,10363.5556640625,-22070.7265625,-7480.5078125,1564.9141845703125,13178.7373046875,25325.375,35618.65234375,4354.8818359375,-14950.2861328125,27020.119140625,19276.109375,12224.875,-21814.109375,-24936.96484375,43724.6953125,184613.484375,24936.4296875,24994.369140625,667482.9375,668921.5,0.0,0.0,0.0
14:50:12.165621,10965.3974609375,23488.376953125,11953.05859375,-1700.2861328125,10198.140625,-22224.427734375,-7518.41943359375,1558.1187744140625,13053.3798828125,25193.22265625,35565.8984375,4345.49365234375,-15019.7607421875,27005.09765625,19192.41796875,12105.7763671875,-22452.07421875,-25145.56640625,42145.8359375,183367.375,23850.859375,23907.99609375,666409.5,667737.9375,0.0,0.0,0.0
14:50:12.168617,10964.0556640625,23490.076171875,11956.4560546875,-1833.0650634765625,10110.1572265625,-22334.853515625,-7525.7509765625,1559.1917724609375,13010.103515625,25118.7421875,35548.4609375,4347.55029296875,-15046.2265625,27005.90234375,19157.814453125,12048.1044921875,-22819.474609375,-25234.80078125,39774.0546875,180908.8125,22173.015625,22230.15234375,665079.5625,666039.5,0.0,0.0,0.0
14:50:12.170641,10969.7783203125,23491.505859375,11960.658203125,-1771.459228515625,10204.8466796875,-22281.294921875,-7502.861328125,1568.133056640625,13096.208984375,25180.615234375,35581.0078125,4351.6630859375,-15007.8681640625,27015.55859375,19207.259765625,12111.587890625,-22512.697265625,-25121.423828125,39012.16015625,179879.234375,21918.1875,21974.51953125,665004.5,665950.125,0.0,0.0,0.0
14:50:12.170641,10971.7451171875,23490.5234375,11959.40625,-1569.2060546875,10387.8759765625,-22102.736328125,-7470.13623046875,1570.6365966796875,13215.486328125,25320.546875,35634.4765625,4363.197265625,-14952.3427734375,27024.3203125,19294.88671875,12235.783203125,-21832.619140625,-24927.0390625,40649.9453125,181597.984375,23703.060546875,23759.390625,666490.1875,667838.4375,0.0,0.0,0.0
14:50:12.173611,10969.509765625,23489.986328125,11953.5947265625,-1526.645263671875,10376.8779296875,-22065.09375,-7473.265625,1560.8011474609375,13184.4599609375,25331.1875,35627.05859375,4361.94580078125,-14971.4775390625,27016.810546875,19290.50390625,12235.873046875,-21794.439453125,-24958.958984375,41777.98828125,183237.40625,24972.373046875,25028.435546875,667597.3125,669029.875,0.0,0.0,0.0
14:50:12.175613,10970.404296875,23490.96875,11950.3759765625,-1694.1165771484375,10202.3427734375,-22209.228515625,-7499.55322265625,1555.7940673828125,13062.052734375,25205.47265625,35580.203125,4352.4677734375,-15041.6669921875,27006.884765625,19209.67578125,12122.943359375,-22423.91015625,-25164.251953125,40204.1328125,182067.8125,23943.939453125,24000.001953125,666553.1875,667903.875,0.0,16564480.0,0.0
14:50:12.177634,10971.298828125,23493.830078125,11952.87890625,-1822.693115234375,10114.5390625,-22319.921875,-7513.14404296875,1555.5257568359375,13019.2236328125,25128.041015625,35560.265625,4350.232421875,-15065.9873046875,27007.2421875,19174.892578125,12067.5966796875,-22787.912109375,-25254.828125,37828.50390625,179643.125,22309.013671875,22365.076171875,665183.375,666227.1875,0.0,0.0,0.0
14:50:12.180610,10969.3310546875,23491.505859375,11953.5048828125,-1767.2568359375,10211.2841796875,-22265.111328125,-7501.96728515625,1563.0364990234375,13103.2724609375,25190.8984375,35592.54296875,4355.59716796875,-15020.2080078125,27017.8828125,19223.265625,12131.7060546875,-22482.744140625,-25128.48828125,37066.703125,178617.234375,22095.2265625,22150.484375,665123.3125,666166.25,0.0,0.0,0.0
14:50:12.183610,10962.0888671875,23483.01171875,11949.75,-1572.7825927734375,10379.828125,-22088.341796875,-7475.76904296875,1567.68603515625,13217.8115234375,25328.953125,35639.57421875,4362.392578125,-14954.935546875,27026.376953125,19307.404296875,12250.89453125,-21808.119140625,-24928.828125,38723.890625,180369.375,23921.138671875,23977.46875,666663.375,668080.375,0.0,0.0,0.0
14:50:12.185652,10958.5126953125,23480.6875,11945.5478515625,-1532.635986328125,10369.0986328125,-22056.330078125,-7474.427734375,1562.9471435546875,13180.705078125,25335.390625,35630.90234375,4353.8984375,-14962.9833984375,27022.443359375,19301.771484375,12246.333984375,-21753.041015625,-24948.498046875,39906.921875,182088.796875,25250.26953125,25307.94140625,667852.8125,669326.25,0.0,0.0,0.0
14:50:12.185652,10959.853515625,23481.40234375,11943.22265625,-1700.9119873046875,10201.0908203125,-22211.552734375,-7505.9013671875,1559.2811279296875,13057.58203125,25208.78125,35578.86328125,4338.43017578125,-15023.248046875,27013.501953125,19219.689453125,12122.0498046875,-22376.7890625,-25146.548828125,38373.2109375,180968.5625,24249.46484375,24306.33203125,666819.375,668228.375,0.0,0.0,0.0
14:50:12.188603,10959.49609375,23475.142578125,11943.22265625,-1838.2510986328125,10107.2958984375,-22328.86328125,-7533.3515625,1557.6717529296875,13012.3388671875,25133.13671875,35554.90234375,4332.1708984375,-15049.982421875,27011.265625,19175.787109375,12058.7451171875,-22753.576171875,-25234.62109375,36026.37890625,178597.046875,22613.736328125,22671.138671875,665397.125,666529.625,0.0,0.0,0.0
14:50:12.190604,10965.0390625,23478.09375,11945.7265625,-1779.4169921875,10201.0908203125,-22267.705078125,-7514.48486328125,1564.4671630859375,13100.322265625,25202.07421875,35594.0625,4357.564453125,-14999.0166015625,27025.841796875,19223.265625,12123.5693359375,-22449.392578125,-25107.921875,35329.04296875,177651.5625,22406.921875,22463.521484375,665295.0625,666445.625,0.0,0.0,0.0
14:50:12.193600,10977.37890625,23489.71875,11952.611328125,-1566.4342041015625,10390.916015625,-22078.7734375,-7478.7197265625,1577.2532958984375,13219.3310546875,25351.216796875,35652.98828125,4371.333984375,-14925.9658203125,27038.1796875,19309.28125,12243.7412109375,-21761.625,-24902.271484375,37093.52734375,179527.78125,24266.900390625,24323.5,666905.0625,668378.0625,0.0,16564990.0,0.0
14:50:12.193600,10979.79296875,23486.23046875,11952.611328125,-1514.93212890625,10384.1201171875,-22042.830078125,-7481.84912109375,1573.5872802734375,13181.509765625,25357.744140625,35641.2734375,4354.703125,-14935.3544921875,27030.7578125,19299.357421875,12236.9462890625,-21725.58984375,-24931.77734375,38360.875,181332.09375,25585.837890625,25643.779296875,668094.8125,669609.8125,0.0,0.0,0.0
14:50:12.195602,10979.1669921875,23487.03515625,11950.8232421875,-1687.9471435546875,10199.9287109375,-22196.62109375,-7507.06396484375,1566.613037109375,13056.8671875,25227.46875,35578.86328125,4338.2509765625,-15002.4140625,27018.150390625,19216.0234375,12120.08203125,-22375.537109375,-25136.802734375,36897.62109375,180276.09375,24546.408203125,24604.8828125,667007.6875,668476.125,0.0,0.0,0.0
14:50:12.198600,10983.5478515625,23490.611328125,11952.07421875,-1827.879150390625,10101.7529296875,-22308.833984375,-7516.630859375,1565.2718505859375,13021.3701171875,25150.9296875,35552.0390625,4332.796875,-15022.80078125,27016.18359375,19178.0234375,12058.2978515625,-22759.03125,-25218.52734375,34660.85546875,177948.3125,22896.728515625,22954.400390625,665524.25,666750.1875,0.0,0.0,0.0
14:50:12.200601,10988.287109375,23490.96875,11954.220703125,-1768.0615234375,10199.5712890625,-22250.626953125,-7498.5693359375,1572.8719482421875,13113.1083984375,25217.185546875,35583.06640625,4355.955078125,-14976.6630859375,27028.880859375,19231.759765625,12123.48046875,-22452.87890625,-25092.185546875,34078.1484375,177039.171875,22673.017578125,22730.15234375,665372.875,666620.0,0.0,0.0,0.0
14:50:12.202602,10984.263671875,23489.181640625,11954.7568359375,-1564.64599609375,10378.3974609375,-22067.865234375,-7472.818359375,1577.43212890625,13222.908203125,25355.77734375,35633.5859375,4359.62109375,-14915.326171875,27034.423828125,19317.41796875,12246.1552734375,-21774.3203125,-24890.916015625,35927.75390625,178897.140625,24484.712890625,24542.115234375,666965.875,668475.9375,0.0,0.0,0.0
14:50:12.204609,10978.09375,23483.638671875,11948.408203125,-1516.899169921875,10363.197265625,-22034.78125,-7474.33837890625,1567.1495361328125,13185.8017578125,25354.435546875,35621.9609375,4351.21630859375,-14934.0126953125,27020.4765625,19302.84375,12238.734375,-21746.603515625,-24930.97265625,37295.33203125,180670.8125,25764.21875,25821.890625,668118.375,669661.875,0.0,0.0,0.0
14:50:12.207593,10979.9716796875,23482.564453125,11945.1005859375,-1685.622314453125,10188.662109375,-22191.970703125,-7499.4638671875,1561.8741455078125,13063.39453125,25220.583984375,35564.109375,4344.4208984375,-15000.9833984375,27006.70703125,19219.0625,12124.1953125,-22387.33984375,-25141.36328125,35950.734375,179601.28125,24702.5234375,24760.462890625,667012.875,668505.3125,0.0,0.0,0.0
14:50:12.208590,10976.7529296875,23478.720703125,11941.7919921875,-1821.2625732421875,10100.9482421875,-22309.728515625,-7524.9462890625,1560.890625,13021.3701171875,25141.36328125,35535.05078125,4345.04638671875,-15021.548828125,27007.154296875,19183.65625,12072.1572265625,-22752.32421875,-25218.705078125,33858.28125,177314.65625,23049.626953125,23106.4921875,665545.4375,666776.1875,0.0,16564990.0,0.0
14:50:12.210591,10978.3623046875,23478.98828125,11944.02734375,-1763.50146484375,10184.9072265625,-22252.59375,-7510.0146484375,1562.6788330078125,13100.322265625,25200.375,35562.94921875,4349.15966796875,-14984.53125,27014.75390625,19224.96484375,12134.5673828125,-22466.201171875,-25096.03125,33389.21875,176426.84375,22797.48046875,22853.54296875,665387.6875,666621.8125,0.0,0.0,0.0
14:50:12.212601,10982.2958984375,23480.240234375,11944.7421875,-1560.8011474609375,10359.8896484375,-22074.03515625,-7476.484375,1567.9542236328125,13217.095703125,25341.201171875,35609.98046875,4344.3310546875,-14931.3310546875,27020.654296875,19300.51953125,12253.5771484375,-21788.716796875,-24895.029296875,35332.9765625,178292.59375,24569.744140625,24626.34375,666934.125,668457.25,0.0,0.0,0.0
14:50:12.214601,10977.9150390625,23477.19921875,11943.3125,-1512.5179443359375,10355.240234375,-22041.220703125,-7474.15966796875,1565.093017578125,13184.37109375,25355.330078125,35599.78515625,4346.3876953125,-14942.6865234375,27018.330078125,19295.064453125,12252.861328125,-21735.60546875,-24913.359375,36823.23046875,180105.09375,25837.1796875,25892.169921875,668066.25,669634.375,0.0,0.0,0.0
14:50:12.215632,10973.4443359375,23473.533203125,11942.328125,-1682.492919921875,10189.556640625,-22192.775390625,-7506.16943359375,1558.9234619140625,13057.314453125,25223.4453125,35545.87109375,4347.013671875,-15002.4140625,27012.0703125,19218.794921875,12139.1279296875,-22359.263671875,-25106.4921875,35641.8984375,179107.515625,24803.91796875,24859.443359375,666997.125,668504.8125,0.0,0.0,0.0
14:50:12.218601,10978.8984375,23474.427734375,11944.921875,-1819.1165771484375,10107.564453125,-22304.36328125,-7518.95556640625,1558.4764404296875,13011.5341796875,25143.0625,35520.20703125,4352.02099609375,-15026.9140625,27012.697265625,19180.8828125,12080.47265625,-22738.376953125,-25193.3125,33674.984375,176851.875,23146.998046875,23203.865234375,665545.5,666780.5625,0.0,0.0,0.0
14:50:12.221582,10986.4990234375,23479.345703125,11947.783203125,-1762.339111328125,10203.68359375,-22243.5625,-7498.65869140625,1565.5400390625,13097.103515625,25205.115234375,35553.2890625,4362.92919921875,-14987.6611328125,27024.41015625,19229.79296875,12145.744140625,-22445.63671875,-25078.595703125,33326.984375,175962.1875,22890.55859375,22947.6953125,665390.9375,666640.125,0.0,0.0,0.0
14:50:12.224582,10987.392578125,23485.3359375,11949.66015625,-1560.4434814453125,10386.1767578125,-22061.158203125,-7465.486328125,1572.24609375,13214.8603515625,25351.751953125,35605.6875,4367.310546875,-14926.14453125,27034.87109375,19316.255859375,12273.158203125,-21772.80078125,-24885.640625,35391.80859375,177806.140625,24659.60546875,24718.6171875,666921.125,668476.0625,0.0,0.0,0.0
14:50:12.227580,10987.9296875,23486.498046875,11952.611328125,-1503.8448486328125,10380.0966796875,-22025.39453125,-7468.9736328125,1566.7025146484375,13179.36328125,25366.05859375,35601.12890625,4361.0517578125,-14939.7353515625,27026.82421875,19311.962890625,12272.9794921875,-21730.77734375,-24912.5546875,37001.25390625,179592.28125,25929.185546875,25988.19921875,668059.9375,669656.5,0.0,16564990.0,0.0
14:50:12.229592,10984.978515625,23484.083984375,11949.0341796875,-1673.3726806640625,10205.025390625,-22183.119140625,-7504.91796875,1561.248291015625,13055.705078125,25233.638671875,35545.421875,4352.55712890625,-15006.4384765625,27015.6484375,19225.947265625,12155.84765625,-22369.45703125,-25106.3125,35892.2578125,178535.359375,24862.126953125,24918.45703125,666960.6875,668491.8125,0.0,0.0,0.0
14:50:12.230580,10985.873046875,23483.01171875,11949.66015625,-1814.1988525390625,10110.2470703125,-22303.6484375,-7513.859375,1561.9635009765625,13011.9814453125,25149.23046875,35514.84375,4351.21630859375,-15028.076171875,27010.55078125,19183.4765625,12090.3974609375,-22755.72265625,-25197.15625,33955.11328125,176199.1875,23155.580078125,23212.1796875,665501.5,666719.0,0.0,0.0,0.0
14:50:12.231576,10985.1572265625,23484.80078125,11949.5712890625,-1762.1602783203125,10198.3193359375,-22258.31640625,-7496.42333984375,1566.8812255859375,13096.65625,25204.220703125,35536.48046875,4356.759765625,-14980.4189453125,27020.833984375,19229.166015625,12148.3369140625,-22482.20703125,-25073.408203125,33614.62890625,175231.4375,22848.4453125,22904.5078125,665358.625,666527.625,0.0,0.0,0.0
14:50:12.233600,10974.96484375,23473.35546875,11947.4248046875,-1565.808349609375,10362.392578125,-22088.609375,-7483.90576171875,1568.133056640625,13202.7900390625,25338.69921875,35577.7890625,4355.5078125,-14932.9404296875,27021.728515625,19304.720703125,12265.826171875,-21808.4765625,-24878.30859375,35689.64453125,177040.71875,24593.08203125,24648.337890625,666829.25,668349.8125,0.0,0.0,0.0
14:50:12.235600,10970.494140625,23469.15234375,11943.9375,-1526.5557861328125,10345.046875,-22054.2734375,-7484.88916015625,1555.0787353515625,13164.7001953125,25345.404296875,35563.9296875,4349.875,-14947.3359375,27013.412109375,19294.08203125,12261.4453125,-21757.064453125,-24914.431640625,37278.1640625,178825.515625,25841.740234375,25898.0703125,667937.5,669513.25,0.0,0.0,0.0
14:50:12.238572,10971.8349609375,23472.103515625,11939.7353515625,-1707.08154296875,10167.560546875,-22208.154296875,-7510.55078125,1548.81982421875,13033.8876953125,25212.71484375,35508.5859375,4339.0556640625,-15013.2333984375,27002.146484375,19206.27734375,12136.4453125,-22393.955078125,-25126.87890625,36120.26171875,177764.15625,24753.220703125,24811.96484375,666827.875,668330.6875,0.0,0.0,0.0
14:50:12.241646,10969.0634765625,23472.908203125,11939.0205078125,-1847.1925048828125,10074.212890625,-22321.978515625,-7526.55615234375,1547.38916015625,12994.724609375,25133.763671875,35485.60546875,4330.11474609375,-15033.0830078125,27004.740234375,19170.779296875,12071.888671875,-22771.728515625,-25205.830078125,34147.265625,175452.203125,23050.431640625,23107.296875,665408.5625,666571.25,0.0,0.0,0.0
14:50:12.244570,10967.0068359375,23472.728515625,11942.1494140625,-1781.4735107421875,10173.640625,-22259.208984375,-7510.193359375,1557.3140869140625,13090.486328125,25203.68359375,35518.8671875,4326.44873046875,-14986.677734375,27017.615234375,19224.78515625,12138.1435546875,-22438.3046875,-25065.8984375,33897.0859375,174649.21875,22862.39453125,22918.9921875,665381.875,666519.125,0.0,16564734.0,0.0
14:50:12.245650,10968.6162109375,23473.35546875,11944.474609375,-1572.0672607421875,10354.345703125,-22072.15625,-7481.67041015625,1570.457763671875,13209.763671875,25349.697265625,35572.3359375,4347.55029296875,-14921.4951171875,27028.61328125,19309.548828125,12262.0712890625,-21724.517578125,-24863.5546875,36189.55859375,176722.65625,24788.896484375,24846.8359375,667014.375,668518.5,0.0,0.0,0.0
14:50:12.248567,10972.4609375,23471.03125,11941.4345703125,-1523.0687255859375,10345.8515625,-22037.197265625,-7481.759765625,1555.8834228515625,13176.234375,25358.638671875,35560.53515625,4347.818359375,-14940.1826171875,27018.240234375,19298.193359375,12258.6728515625,-21675.697265625,-24893.77734375,37990.25390625,178720.578125,26172.212890625,26229.884765625,668257.875,669812.5,0.0,0.0,0.0
14:50:12.251565,10970.6728515625,23470.76171875,11936.6953125,-1689.9141845703125,10168.1865234375,-22188.39453125,-7509.29931640625,1546.673828125,13046.40625,25228.80859375,35504.29296875,4337.0888671875,-15011.7138671875,27005.455078125,19212.357421875,12136.892578125,-22323.498046875,-25102.826171875,37016.98828125,177846.4375,25185.35546875,25243.564453125,667219.9375,668729.1875,0.0,0.0,0.0
