timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:49:42.399084,11723.4443359375,24090.12890625,12390.37890625,-1395.4757080078125,10784.9609375,-22104.97265625,-7369.5458984375,1942.1495361328125,13588.876953125,25411.75,35934.19140625,4593.07958984375,-14583.8701171875,27526.466796875,19610.693359375,12735.873046875,-22652.181640625,-25191.435546875,22148.6953125,155204.078125,25022.265625,25080.205078125,666534.875,667859.8125,0.0,0.0,0.0
14:49:42.402083,11715.3076171875,24083.78125,12384.2099609375,-1474.6065673828125,10752.951171875,-22173.73046875,-7372.85400390625,1941.166015625,13598.35546875,25378.21875,35925.25,4596.11962890625,-14577.4326171875,27528.970703125,19606.939453125,12723.5341796875,-22780.84765625,-25196.798828125,20341.0234375,153094.09375,23561.697265625,23618.83203125,665422.375,666421.0625,0.0,16499453.0,0.0
14:49:42.405075,11711.2841796875,24079.7578125,12385.3720703125,-1307.13525390625,10926.4130859375,-22023.515625,-7346.29833984375,1947.0672607421875,13736.23046875,25505.365234375,35978.71875,4601.3056640625,-14512.4287109375,27536.392578125,19693.40234375,12847.2822265625,-22127.59375,-24969.95703125,21210.568359375,153608.25,24381.70703125,24439.6484375,666166.75,667403.4375,0.0,0.0,0.0
14:49:42.408075,11709.2275390625,24075.017578125,12385.640625,-1114.091552734375,11064.7353515625,-21856.134765625,-7329.935546875,1949.57080078125,13806.15234375,25627.50390625,36017.16796875,4604.0771484375,-14465.3974609375,27539.25390625,19757.51171875,12949.212890625,-21519.044921875,-24813.39453125,23835.2109375,156323.90625,26576.986328125,26636.0,668088.1875,669594.625,0.0,0.0,0.0
14:49:42.411070,11702.611328125,24071.3515625,12378.5771484375,-1192.06005859375,10948.3193359375,-21930.34765625,-7351.57373046875,1939.377685546875,13688.2158203125,25548.640625,35974.51953125,4593.9736328125,-14520.029296875,27521.90625,19693.490234375,12867.7578125,-21895.654296875,-24975.58984375,24329.310546875,157214.53125,26884.927734375,26943.40234375,668304.5625,669806.0,0.0,0.0,0.0
14:49:42.411070,11697.783203125,24069.474609375,12374.1953125,-1404.8641357421875,10768.5986328125,-22114.091796875,-7378.4873046875,1929.8104248046875,13570.8154296875,25397.443359375,35919.52734375,4584.2275390625,-14589.1455078125,27510.373046875,19602.646484375,12729.435546875,-22621.69140625,-25186.517578125,22150.03515625,155172.75,25022.265625,25079.669921875,666532.125,667850.0,0.0,0.0,0.0
14:49:42.412073,11697.24609375,24069.7421875,12374.732421875,-1485.1573486328125,10735.068359375,-22179.54296875,-7373.65869140625,1932.3140869140625,13575.46484375,25359.353515625,35908.9765625,4585.8369140625,-14588.876953125,27509.03125,19592.72265625,12706.3662109375,-22758.13671875,-25196.44140625,20328.86328125,153052.1875,23547.48046875,23605.419921875,665401.5,666397.8125,0.0,0.0,0.0
14:49:42.414074,11696.888671875,24067.328125,12372.67578125,-1321.9779052734375,10907.904296875,-22036.123046875,-7349.427734375,1933.6552734375,13702.96875,25486.677734375,35959.85546875,4596.56640625,-14520.654296875,27514.0390625,19673.462890625,12827.7001953125,-22114.71875,-24982.296875,21182.314453125,153557.953125,24351.396484375,24409.60546875,666146.75,667367.5,0.0,0.0,0.0
14:49:42.416081,11696.1728515625,24064.109375,12371.78125,-1134.388427734375,11045.154296875,-21873.748046875,-7335.2109375,1934.9964599609375,13773.515625,25602.111328125,35994.09765625,4597.10302734375,-14484.4423828125,27509.8359375,19731.40234375,12921.9423828125,-21527.361328125,-24840.30859375,23780.669921875,156245.921875,26521.728515625,26579.400390625,668039.4375,669535.0625,0.0,0.0,0.0
14:49:42.418081,11703.5048828125,24067.955078125,12375.08984375,-1209.0487060546875,10924.2666015625,-21942.41796875,-7350.76904296875,1928.9163818359375,13658.26171875,25520.029296875,35949.48046875,4591.64892578125,-14547.2998046875,27491.595703125,19667.29296875,12834.3173828125,-21913.08984375,-25008.31640625,24260.015625,157114.34375,26815.453125,26873.125,668240.1875,669732.125,0.0,16499453.0,0.0
14:49:42.421074,11705.3828125,24074.392578125,12376.7880859375,-1412.0172119140625,10750.89453125,-22119.724609375,-7371.9599609375,1923.1044921875,13543.544921875,25383.31640625,35902.44921875,4587.53564453125,-14607.3857421875,27482.564453125,19583.333984375,12710.30078125,-22631.4375,-25218.4375,22092.095703125,155092.28125,24967.27734375,25025.216796875,666482.3125,667791.125,0.0,0.0,0.0
14:49:42.424064,11696.888671875,24070.099609375,12375.0,-1488.9127197265625,10736.677734375,-22187.41015625,-7382.779296875,1923.551513671875,13556.2412109375,25352.37890625,35892.16796875,4580.11474609375,-14607.1171875,27480.6875,19575.375,12693.1328125,-22763.76953125,-25233.638671875,20311.158203125,153015.765625,23530.849609375,23588.251953125,665409.375,666379.5,0.0,0.0,0.0
14:49:42.426064,11702.521484375,24071.978515625,12384.1201171875,-1320.9049072265625,10923.373046875,-22035.228515625,-7350.8583984375,1933.386962890625,13704.0419921875,25487.572265625,35952.87890625,4590.12890625,-14535.85546875,27496.06640625,19668.09765625,12816.4345703125,-22116.23828125,-25018.330078125,21165.146484375,153517.25,24332.619140625,24390.291015625,666128.9375,667348.0,0.0,0.0,0.0
14:49:42.426064,11707.5283203125,24073.587890625,12388.3232421875,-1123.837646484375,11068.4013671875,-21864.181640625,-7327.7001953125,1939.02001953125,13783.1728515625,25615.96875,35999.015625,4595.2255859375,-14489.2705078125,27504.11328125,19732.744140625,12918.7236328125,-21529.1484375,-24865.791015625,23774.767578125,156213.265625,26513.146484375,26571.62109375,668035.625,669531.3125,0.0,0.0,0.0
14:49:42.429061,11709.40625,24074.392578125,12386.35546875,-1191.523681640625,10951.806640625,-21934.19140625,-7352.64697265625,1934.9964599609375,13676.234375,25540.416015625,35964.50390625,4588.78759765625,-14544.8857421875,27491.416015625,19675.072265625,12837.357421875,-21909.06640625,-25026.109375,24289.87890625,157118.375,26838.25390625,26895.923828125,668270.5,669759.3125,0.0,0.0,0.0
14:49:42.431080,11709.40625,24075.287109375,12384.5673828125,-1391.7203369140625,10770.2080078125,-22117.490234375,-7383.3154296875,1933.8341064453125,13564.19921875,25396.81640625,35913.71484375,4579.7568359375,-14610.9619140625,27486.052734375,19591.91796875,12710.2109375,-22626.87890625,-25234.80078125,22128.666015625,155110.1875,24993.294921875,25050.431640625,666521.0,667823.0625,0.0,0.0,0.0
14:49:42.434058,11713.51953125,24081.814453125,12389.0380859375,-1459.8533935546875,10764.4853515625,-22172.568359375,-7375.53662109375,1938.572998046875,13583.958984375,25371.423828125,35917.5625,4587.71484375,-14595.8515625,27499.822265625,19595.76171875,12699.5712890625,-22756.080078125,-25231.939453125,20351.751953125,153042.59375,23557.673828125,23614.80859375,665438.875,666410.125,0.0,0.0,0.0
14:49:42.437056,11712.8037109375,24082.08203125,12391.8994140625,-1296.226806640625,10953.5048828125,-22024.857421875,-7341.82763671875,1945.8154296875,13720.046875,25503.30859375,35971.38671875,4597.9970703125,-14522.6220703125,27515.201171875,19681.599609375,12819.921875,-22126.609375,-25010.015625,21187.052734375,153532.671875,24349.787109375,24406.921875,666165.0625,667370.0,0.0,16499453.0,0.0
14:49:42.440055,11713.876953125,24079.400390625,12394.134765625,-1105.5079345703125,11102.8251953125,-21854.16796875,-7325.5546875,1949.123779296875,13796.40625,25625.626953125,36009.92578125,4601.57373046875,-14478.98828125,27519.134765625,19741.685546875,12915.68359375,-21539.1640625,-24870.708984375,23800.966796875,156230.421875,26528.97265625,26586.375,668067.6875,669554.1875,0.0,0.0,0.0
14:49:42.443053,11716.380859375,24083.423828125,12395.654296875,-1173.6409912109375,10986.4990234375,-21920.869140625,-7344.33154296875,1945.279052734375,13692.775390625,25554.2734375,35972.19140625,4594.68896484375,-14526.6455078125,27514.396484375,19682.939453125,12836.10546875,-21907.994140625,-25028.970703125,24320.01171875,157151.640625,26858.638671875,26915.775390625,668302.5625,669787.75,0.0,0.0,0.0
14:49:42.446051,11711.2841796875,24081.09765625,12390.826171875,-1381.9742431640625,10802.0390625,-22108.279296875,-7374.73193359375,1945.1002197265625,13578.9521484375,25408.53125,35915.7734375,4585.56884765625,-14592.990234375,27507.2421875,19597.908203125,12701.0908203125,-22628.48828125,-25234.978515625,22133.404296875,155125.484375,24995.44140625,25051.50390625,666530.5,667832.0625,0.0,0.0,0.0
14:49:42.449049,11707.796875,24079.845703125,12387.607421875,-1462.0887451171875,10774.6787109375,-22169.259765625,-7375.0,1947.603759765625,13593.2587890625,25380.544921875,35909.42578125,4583.95947265625,-14585.9267578125,27516.541015625,19595.94140625,12687.3212890625,-22761.712890625,-25231.044921875,20320.01171875,153027.96875,23534.068359375,23590.130859375,665411.5625,666394.0625,0.0,0.0,0.0
14:49:42.451074,11710.1220703125,24079.845703125,12390.55859375,-1293.276123046875,10953.326171875,-22016.095703125,-7343.1689453125,1950.3756103515625,13731.6708984375,25509.03125,35966.29296875,4590.3076171875,-14498.927734375,27537.107421875,19688.126953125,12812.58984375,-22112.9296875,-25003.845703125,21166.3984375,153531.796875,24337.1796875,24394.046875,666155.5,667366.25,0.0,0.0,0.0
14:49:42.454046,11710.8369140625,24080.830078125,12391.18359375,-1103.0042724609375,11094.689453125,-21846.74609375,-7315.9873046875,1950.8226318359375,13799.4462890625,25629.11328125,36000.0,4584.5849609375,-14446.44140625,27541.755859375,19751.966796875,12914.87890625,-21516.005859375,-24843.52734375,23802.75390625,156253.765625,26535.9453125,26593.88671875,668076.125,669569.3125,0.0,0.0,0.0
14:49:42.457042,11707.439453125,24077.1640625,12386.2666015625,-1184.012939453125,10969.509765625,-21921.853515625,-7345.13623046875,1941.970703125,13686.78515625,25549.53515625,35957.796875,4576.98486328125,-14500.1787109375,27530.3125,19690.71875,12836.3740234375,-21891.36328125,-24992.400390625,24335.568359375,157186.78125,26870.44140625,26928.11328125,668316.875,669807.5,0.0,0.0,0.0
14:49:42.457042,11703.416015625,24075.46484375,12382.779296875,-1392.4356689453125,10788.7158203125,-22106.939453125,-7378.75537109375,1936.9635009765625,13563.841796875,25399.947265625,35904.6875,4572.8720703125,-14569.02734375,27521.19140625,19604.255859375,12708.5126953125,-22617.04296875,-25201.091796875,22172.388671875,155175.5,25018.2421875,25074.3046875,666543.625,667860.8125,0.0,16499453.0,0.0
14:49:42.458046,11700.46484375,24069.654296875,12377.056640625,-1473.0865478515625,10771.1015625,-22177.396484375,-7383.04736328125,1936.9635009765625,13572.9619140625,25363.5546875,35896.28125,4578.326171875,-14573.85546875,27519.76171875,19599.96484375,12695.189453125,-22768.150390625,-25207.171875,20355.240234375,153066.46875,23546.67578125,23604.078125,665409.4375,666414.5,0.0,0.0,0.0
14:49:42.461041,11699.75,24068.759765625,12380.4541015625,-1310.890625,10951.806640625,-22028.970703125,-7349.2490234375,1942.5072021484375,13717.095703125,25495.08203125,35955.7421875,4587.62548828125,-14499.9111328125,27532.279296875,19686.427734375,12824.4814453125,-22124.642578125,-24987.302734375,21178.828125,153549.96875,24328.328125,24385.1953125,666137.0625,667364.4375,0.0,0.0,0.0
14:49:42.464039,11693.4912109375,24069.1171875,12376.609375,-1120.43994140625,11093.705078125,-21863.64453125,-7325.64404296875,1940.6295166015625,13793.0078125,25615.5234375,35996.87109375,4593.43701171875,-14454.66796875,27533.888671875,19750.447265625,12933.029296875,-21524.23046875,-24831.634765625,23785.228515625,156242.5625,26503.220703125,26560.087890625,668034.25,669543.375,0.0,0.0,0.0
14:49:42.467037,11690.6298828125,24071.708984375,12371.69140625,-1194.29541015625,10974.6962890625,-21934.37109375,-7341.47021484375,1929.1845703125,13678.111328125,25537.732421875,35956.09765625,4584.76416015625,-14515.55859375,27516.005859375,19688.3046875,12857.564453125,-21905.22265625,-24991.23828125,24313.484375,157154.25,26836.107421875,26893.2421875,668275.0625,669778.1875,0.0,0.0,0.0
14:49:42.470036,11693.7587890625,24072.9609375,12373.837890625,-1400.66162109375,10792.8291015625,-22113.82421875,-7373.12255859375,1927.5751953125,13561.6064453125,25394.4921875,35900.125,4578.326171875,-14593.9736328125,27499.375,19597.37109375,12727.2001953125,-22639.57421875,-25216.828125,22157.994140625,155139.234375,24987.662109375,25043.994140625,666517.4375,667837.25,0.0,0.0,0.0
14:49:42.471036,11698.7666015625,24075.912109375,12373.3017578125,-1479.7926025390625,10772.8896484375,-22173.283203125,-7376.52001953125,1929.89990234375,13571.2626953125,25363.287109375,35899.6796875,4584.13818359375,-14594.509765625,27500.8046875,19593.2578125,12707.9755859375,-22779.775390625,-25222.013671875,20348.890625,153025.09375,23517.4375,23574.83984375,665386.875,666390.5,0.0,0.0,0.0
14:49:42.472033,11702.87890625,24082.439453125,12379.11328125,-1317.328369140625,10954.935546875,-22022.62109375,-7337.0888671875,1938.9306640625,13711.8203125,25491.23828125,35957.08203125,4597.9970703125,-14533.8876953125,27512.16015625,19678.46875,12826.9853515625,-22142.435546875,-25011.982421875,21165.416015625,153482.640625,24291.04296875,24348.982421875,666104.625,667333.4375,0.0,0.0,0.0
14:49:42.475030,11701.4482421875,24080.29296875,12380.1865234375,-1122.67529296875,11093.4375,-21854.078125,-7314.28857421875,1941.166015625,13781.8310546875,25612.9296875,35994.1875,4603.98779296875,-14502.7724609375,27510.193359375,19735.693359375,12920.3330078125,-21540.59375,-24869.724609375,23776.646484375,156171.75,26475.32421875,26534.068359375,668013.6875,669521.9375,0.0,16499454.0,0.0
14:49:42.477032,11703.416015625,24081.1875,12379.470703125,-1188.1258544921875,10976.484375,-21921.048828125,-7334.94287109375,1933.1187744140625,13674.2666015625,25542.830078125,35958.87109375,4594.68896484375,-14557.1357421875,27493.7421875,19675.51953125,12840.3974609375,-21915.416015625,-25041.041015625,24327.96875,157112.46875,26830.205078125,26888.951171875,668272.375,669779.1875,0.0,0.0,0.0
14:49:42.480030,11706.7236328125,24085.658203125,12382.8681640625,-1387.7861328125,10797.2998046875,-22102.021484375,-7363.19775390625,1928.5587158203125,13565.1826171875,25399.58984375,35910.140625,4590.12890625,-14620.7978515625,27485.3359375,19593.080078125,12716.0234375,-22642.16796875,-25259.12109375,22187.41015625,155124.671875,25000.001953125,25057.13671875,666516.0,667855.6875,0.0,0.0,0.0
14:49:42.483028,11705.5615234375,24082.70703125,12383.583984375,-1465.1287841796875,10769.7607421875,-22172.748046875,-7359.978515625,1928.2010498046875,13574.1240234375,25369.546875,35903.61328125,4588.51953125,-14616.7744140625,27488.197265625,19587.89453125,12698.408203125,-22779.953125,-25260.373046875,20386.4453125,153039.703125,23550.431640625,23606.224609375,665414.0625,666429.375,0.0,0.0,0.0
14:49:42.486026,11703.1474609375,24080.025390625,12384.1201171875,-1304.89990234375,10944.2958984375,-22030.669921875,-7338.51953125,1935.3541259765625,13710.748046875,25497.318359375,35956.546875,4599.427734375,-14542.9189453125,27503.935546875,19675.51953125,12818.22265625,-22140.736328125,-25037.46484375,21202.701171875,153508.1875,24325.109375,24382.51171875,666133.125,667373.375,0.0,0.0,0.0
14:49:42.486026,11700.46484375,24074.392578125,12381.7958984375,-1119.4564208984375,11083.333984375,-21861.767578125,-7326.62744140625,1940.808349609375,13784.2451171875,25617.310546875,35993.3828125,4597.72900390625,-14492.5791015625,27509.12109375,19738.287109375,12920.6005859375,-21535.67578125,-24877.59375,23818.044921875,156194.34375,26508.048828125,26565.18359375,668036.125,669559.5625,0.0,0.0,0.0
14:49:42.488026,11700.107421875,24074.392578125,12376.0732421875,-1194.7425537109375,10958.7802734375,-21929.990234375,-7342.81103515625,1934.4599609375,13672.03125,25540.50390625,35954.1328125,4583.8701171875,-14537.1962890625,27502.861328125,19683.298828125,12841.73828125,-21897.443359375,-25023.068359375,24382.958984375,157139.703125,26865.076171875,26923.822265625,668299.625,669820.75,0.0,0.0,0.0
14:49:42.491021,11702.7900390625,24082.26171875,12380.6328125,-1398.3369140625,10775.4833984375,-22109.353515625,-7363.8232421875,1924.982177734375,13552.75390625,25394.4921875,35908.80078125,4585.92626953125,-14591.2021484375,27501.162109375,19606.58203125,12716.2021484375,-22630.455078125,-25234.80078125,22226.841796875,155125.078125,25015.560546875,25072.962890625,666534.1875,667876.625,0.0,0.0,0.0
14:49:42.493023,11699.5712890625,24080.205078125,12381.080078125,-1480.686767578125,10752.7724609375,-22174.267578125,-7369.63525390625,1925.1610107421875,13567.5078125,25356.58203125,35903.61328125,4590.12890625,-14591.0234375,27501.966796875,19596.8359375,12704.220703125,-22778.255859375,-25244.546875,20388.859375,152992.171875,23531.654296875,23588.251953125,665400.0625,666416.25,0.0,16499454.0,0.0
14:49:42.494018,11698.3193359375,24081.1875,12379.828125,-1317.2388916015625,10936.0693359375,-22028.701171875,-7336.2841796875,1930.70458984375,13710.2109375,25483.99609375,35956.9921875,4600.76904296875,-14522.7109375,27514.84375,19681.509765625,12829.66796875,-22139.126953125,-25024.677734375,21199.482421875,153438.1875,24302.30859375,24359.98046875,666113.5625,667355.0625,0.0,0.0,0.0
