timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:36:50.965845,34205.29296875,37168.546875,11451.5380859375,-128849.1640625,194753.40625,146709.59375,13970.8515625,29703.236328125,-28405.9375,4309.37060546875,22120.08203125,26289.7890625,-31815.00390625,-15250.7158203125,69508.140625,22174.177734375,-28243.384765625,-8729.5244140625,-30583.78125,108767.640625,42503.48828125,42565.98828125,670236.625,670805.5625,-2138502656.0,16761348.0,0.0
15:36:50.967842,34358.99609375,37494.09765625,11545.154296875,-124936.3359375,198645.484375,150821.53125,14003.9345703125,29720.314453125,-24472.103515625,8490.34375,24447.15625,26279.41796875,-30047.568359375,-12024.767578125,73453.8671875,26394.671875,-27136.712890625,-4767.435546875,-26484.263671875,112850.6640625,46332.0859375,46397.8046875,674005.1875,674797.9375,-2137978368.0,0.0,0.0
15:36:50.969856,34386.35546875,37559.37109375,11563.037109375,-111539.4296875,211164.96875,163992.140625,13993.5625,29705.115234375,-11612.03515625,20064.19921875,26313.3046875,26254.740234375,-28499.375,-7821.35205078125,85632.2421875,38887.51953125,-26260.73046875,7350.0537109375,-14260.193359375,125659.078125,58396.73046875,58466.47265625,685768.0,686902.1875,0.0,0.0,0.0
15:36:50.972856,34242.84765625,37271.01171875,11483.7265625,-108226.125,214016.71875,166952.875,13953.7734375,29680.34765625,-8615.4326171875,22104.97265625,24914.521484375,26251.87890625,-29465.93359375,-8852.646484375,88238.6484375,41378.21875,-26912.642578125,9910.5869140625,-11792.560546875,128583.234375,61051.7734375,61122.859375,688347.5625,689501.375,-2137912832.0,0.0,0.0
15:36:50.974856,34148.78515625,37072.9609375,11432.4931640625,-118525.21875,204262.25,156679.015625,13943.4912109375,29685.623046875,-18611.23046875,12748.1220703125,22518.59765625,26274.5,-31368.205078125,-13193.1328125,78653.96875,31438.037109375,-28028.5234375,345.8512268066406,-21499.10546875,118703.6015625,51592.81640625,51660.14453125,678921.25,679944.6875,-2138174976.0,0.0,0.0
15:36:50.977835,34206.90234375,37178.37890625,11460.4794921875,-128917.6484375,194713.4375,146663.546875,13975.5908203125,29709.67578125,-28478.18359375,4273.962890625,22099.697265625,26292.740234375,-31836.373046875,-15282.904296875,69472.375,22130.09765625,-28230.6875,-8793.0078125,-30616.775390625,109086.984375,42421.41015625,42484.4453125,670187.6875,670753.4375,-2138830336.0,0.0,0.0
15:36:50.979836,34355.8671875,37494.27734375,11548.1044921875,-124986.4140625,198621.6875,150795.515625,14009.5673828125,29726.75390625,-24530.490234375,8480.5078125,24445.904296875,26286.123046875,-30062.052734375,-12032.904296875,73445.640625,26372.67578125,-27122.138671875,-4824.4814453125,-26477.19921875,113140.8984375,46263.68359375,46329.1328125,673983.75,674762.0625,0.0,0.0,0.0
15:36:50.981831,34380.27734375,37557.046875,11567.1494140625,-111523.25,211194.921875,164018.59375,13995.3505859375,29709.943359375,-11608.9052734375,20112.75,26321.173828125,26259.65625,-28496.513671875,-7812.5,85685.890625,38927.12890625,-26234.443359375,7333.15478515625,-14177.1279296875,125943.8125,58380.63671875,58449.84375,685791.4375,686924.375,-2138109440.0,0.0,0.0
15:36:50.982832,34239.62890625,37264.21875,11484.7109375,-108270.4765625,213981.40625,166917.109375,13954.3994140625,29682.494140625,-8673.640625,22099.337890625,24902.80859375,26253.3984375,-29479.435546875,-8872.67578125,88231.9375,41359.890625,-26903.5234375,9817.41796875,-11748.1220703125,128752.625,60977.203125,61046.9453125,688307.9375,689463.4375,-2139026944.0,16761348.0,0.0
15:36:50.985831,34150.3046875,37060.53515625,11431.95703125,-118664.5234375,204124.90625,156549.453125,13945.4580078125,29690.98828125,-18767.97265625,12659.06640625,22508.583984375,26271.99609375,-31382.421875,-13230.59765625,78559.015625,31330.830078125,-28023.962890625,136.89199829101562,-21531.7421875,118750.4140625,51419.26171875,51487.39453125,678789.0,679807.75,-1605107712.0,0.0,0.0
15:36:50.988830,34204.9375,37163.89453125,11459.138671875,-129116.7734375,194508.765625,146474.515625,13970.9404296875,29716.91796875,-28697.3359375,4130.72265625,22088.966796875,26289.87890625,-31849.25,-15329.8466796875,69318.046875,21958.51171875,-28236.3203125,-9086.552734375,-30712.267578125,109033.5390625,42183.48046875,42247.05078125,669987.875,670559.5625,0.0,0.0,0.0
15:36:50.991828,34353.453125,37481.58203125,11545.6005859375,-125211.1953125,198390.46875,150579.578125,14002.951171875,29732.296875,-24766.720703125,8315.71875,24438.3046875,26280.580078125,-30061.78515625,-12079.130859375,73267.796875,26172.478515625,-27133.673828125,-5155.2216796875,-26603.36328125,113018.5859375,45997.3203125,46062.7734375,673755.9375,674543.0,-2138699264.0,0.0,0.0
15:36:50.994823,34369.90234375,37544.6171875,11555.4365234375,-111898.875,210825.5625,163659.609375,13989.896484375,29710.2109375,-11981.4912109375,19819.7421875,26287.5546875,26254.91796875,-28512.607421875,-7907.45703125,85372.5,38597.8203125,-26275.037109375,6863.287109375,-14448.9453125,125644.65625,57980.9609375,58050.43359375,685431.3125,686572.625,-2138764800.0,0.0,0.0
15:36:50.996830,34234.53125,37264.484375,11476.3955078125,-108721.75,213541.765625,166486.046875,13950.0185546875,29688.751953125,-9116.595703125,21745.3515625,24875.71484375,26244.546875,-29479.79296875,-8956.1875,87840.9375,40961.5546875,-26942.685546875,9272.1748046875,-12120.171875,128347.71875,60511.26953125,60581.55078125,687882.0,689045.875,-2138437120.0,0.0,0.0
15:36:50.997823,34149.23046875,37066.16796875,11427.306640625,-119002.7734375,203806.25,156236.40625,13937.232421875,29700.64453125,-19097.55078125,12420.7802734375,22506.4375,26263.322265625,-31346.298828125,-13249.0166015625,78265.9140625,31029.685546875,-28050.25,-301.2339172363281,-21840.755859375,118422.1484375,51065.453125,51132.78125,678482.125,679504.5,0.0,0.0,0.0
15:36:50.999823,34197.15625,37163.5390625,11451.4482421875,-129306.2421875,194332.171875,146305.171875,13960.658203125,29726.037109375,-28885.998046875,4026.645263671875,22087.0,26280.3125,-31799.267578125,-15309.28125,69146.8203125,21784.87109375,-28261.712890625,-9379.828125,-30924.71484375,108838.4609375,41962.44921875,42027.36328125,669829.4375,670396.625,-2114647552.0,0.0,0.0
15:36:51.002821,34338.1640625,37473.98046875,11529.685546875,-125458.875,198162.46875,150350.40625,13994.1884765625,29734.80078125,-25014.931640625,8155.3115234375,24403.5234375,26269.224609375,-30041.935546875,-12097.103515625,73029.1484375,25940.8984375,-27169.796875,-5488.287109375,-26898.515625,112802.1796875,45726.3984375,45791.04296875,673554.4375,674332.5625,-2138043904.0,16761348.0,0.0
15:36:51.004818,34367.48828125,37543.1875,11544.70703125,-112231.40625,210525.578125,163354.171875,13987.3037109375,29715.396484375,-12308.2978515625,19584.31640625,26257.689453125,26247.943359375,-28497.943359375,-7939.28857421875,85050.5234375,38284.24609375,-26298.91015625,6472.90771484375,-14844.7783203125,125378.765625,57640.83203125,57709.23046875,685152.375,686290.9375,-2138371584.0,0.0,0.0
15:36:51.006818,34230.23828125,37260.91015625,11476.037109375,-109032.1015625,213272.796875,166217.640625,13948.140625,29691.345703125,-9415.7724609375,21546.583984375,24867.9375,26241.595703125,-29457.619140625,-8970.494140625,87549.71875,40668.45703125,-26946.173828125,8928.0224609375,-12501.69921875,128057.2109375,60200.91796875,60271.1953125,687632.0,688793.3125,0.0,0.0,0.0
15:36:51.008821,34136.35546875,37063.3046875,11429.9892578125,-119215.9375,203628.84375,156051.765625,13937.4111328125,29697.873046875,-19298.73046875,12304.900390625,22516.095703125,26263.501953125,-31327.791015625,-13237.3037109375,78058.7421875,30826.44921875,-28048.8203125,-540.68310546875,-22143.330078125,118041.515625,50845.23046875,50911.484375,678321.625,679344.0625,-2146959360.0,0.0,0.0
15:36:51.011815,34187.3203125,37160.9453125,11460.30078125,-129558.4765625,194111.59375,146074.65625,13961.9990234375,29723.533203125,-29120.88671875,3866.77392578125,22085.92578125,26284.3359375,-31798.640625,-15318.4013671875,68904.0625,21545.6015625,-28261.087890625,-9641.36328125,-31260.908203125,108142.640625,41704.1328125,41767.171875,669630.5625,670195.625,-997425152.0,0.0,0.0
15:36:51.014812,34338.609375,37472.55078125,11543.455078125,-125768.15625,197891.546875,150074.390625,13996.9599609375,29739.44921875,-25304.720703125,7953.41552734375,24409.693359375,26274.142578125,-30047.92578125,-12116.7744140625,72743.7421875,25653.34375,-27160.408203125,-5778.2548828125,-27265.826171875,111795.2734375,45417.921875,45483.640625,673305.6875,674084.25,-997752832.0,0.0,0.0
15:36:51.016813,34360.78515625,37534.60546875,11554.453125,-112473.625,210314.375,163142.609375,13987.2138671875,29716.91796875,-12541.3984375,19441.345703125,26274.947265625,26248.927734375,-28490.96875,-7929.27392578125,84824.6640625,38056.51171875,-26282.7265625,6275.7509765625,-15126.69921875,124312.84375,57381.9765625,57452.52734375,684954.3125,686096.5,-998080512.0,0.0,0.0
15:36:51.019808,34217.8125,37245.53125,11474.2490234375,-109236.5,213084.40625,166033.265625,13948.3193359375,29690.630859375,-9620.88671875,21430.4375,24876.07421875,26247.138671875,-29461.1953125,-8967.0068359375,87348.265625,40470.58203125,-26935.35546875,8797.6572265625,-12740.701171875,127110.859375,59963.79296875,60034.33984375,687453.0625,688620.8125,-998015104.0,0.0,0.0
15:36:51.019808,34124.375,37042.828125,11418.455078125,-119583.9609375,203280.578125,155712.09375,13938.037109375,29692.328125,-19668.90234375,12051.4130859375,22485.783203125,26267.435546875,-31365.076171875,-13294.1708984375,77711.9140625,30474.697265625,-28049.8046875,-787.8218994140625,-22520.296875,117218.828125,50456.81640625,50524.14453125,678001.1875,679020.1875,-997687296.0,16761348.0,0.0
15:36:51.022806,34180.52734375,37148.42578125,11447.783203125,-129981.3125,193719.609375,145687.40625,13968.080078125,29714.951171875,-29545.869140625,3585.300537109375,22057.939453125,26286.48046875,-31830.830078125,-15368.7412109375,68517.9765625,21149.3203125,-28259.92578125,-9905.400390625,-31679.005859375,107634.53125,41277.8984375,41342.27734375,669285.625,669844.8125,-997359616.0,0.0,0.0
15:36:51.024808,34328.59375,37468.796875,11534.2451171875,-126062.3203125,197624.203125,149805.265625,14004.7392578125,29730.240234375,-25605.150390625,7800.25048828125,24407.63671875,26280.3125,-30053.111328125,-12109.8896484375,72484.7109375,25382.33203125,-27149.41015625,-5909.9609375,-27567.685546875,111716.6796875,45113.46875,45179.1875,673091.75,673864.125,-998211648.0,0.0,0.0
15:36:51.027805,34347.28125,37526.9140625,11545.869140625,-112566.1640625,210236.765625,163077.25,13985.2470703125,29705.919921875,-12644.939453125,19479.703125,26288.001953125,26249.822265625,-28487.482421875,-7879.56005859375,84762.96875,37982.20703125,-26269.76171875,6326.5380859375,-15238.64453125,124596.7109375,57270.66015625,57340.1328125,684923.125,686079.4375,-960660160.0,0.0,0.0
15:36:51.028804,34210.12109375,37241.5078125,11467.3642578125,-109260.015625,213077.171875,166032.28125,13948.140625,29675.966796875,-9653.1650390625,21518.419921875,24880.90234375,26248.748046875,-29457.88671875,-8923.9091796875,87362.390625,40474.16015625,-26929.2734375,8904.328125,-12760.4619140625,127488.34375,59921.41015625,59990.8828125,687490.625,688673.625,-1001160768.0,0.0,0.0
15:36:51.030804,34119.45703125,37046.046875,11417.560546875,-119595.140625,203288.625,155719.609375,13937.857421875,29680.884765625,-19686.517578125,12146.8173828125,22492.04296875,26271.1015625,-31368.025390625,-13275.572265625,77745.0859375,30505.90234375,-28055.080078125,-674.6244506835938,-22483.90625,117567.46875,50427.84765625,50494.640625,678052.5625,679086.375,-997097472.0,0.0,0.0
15:36:51.033802,34183.296875,37156.296875,11449.9287109375,-129993.3828125,193735.96875,145696.796875,13966.4697265625,29709.228515625,-29552.12890625,3680.168212890625,22074.9296875,26289.69921875,-31832.439453125,-15361.1416015625,68564.375,21192.59765625,-28256.259765625,-9787.5537109375,-31590.12890625,107930.3984375,41252.41796875,41315.453125,669337.75,669913.125,-997621760.0,0.0,0.0
15:36:51.036800,34334.31640625,37474.60546875,11531.0263671875,-126060.7109375,197647.53125,149826.1875,14000.7158203125,29722.4609375,-25600.0546875,7902.4501953125,24416.041015625,26281.205078125,-30045.244140625,-12102.4677734375,72543.1875,25435.80078125,-27148.515625,-5775.572265625,-27428.380859375,111975.328125,45096.83984375,45162.01953125,673149.875,673936.25,-960594624.0,0.0,0.0
15:36:51.039798,34353.8984375,37535.49609375,11545.6005859375,-112676.5,210157.640625,162981.578125,13986.9462890625,29700.5546875,-12747.8544921875,19473.265625,26278.701171875,26253.666015625,-28481.939453125,-7901.10888671875,84725.3203125,37929.54296875,-26271.548828125,6369.27783203125,-15188.037109375,124697.8359375,57152.36328125,57221.83984375,684879.125,686041.5,-997949632.0,16761348.0,0.0
15:36:51.042794,34215.6640625,37250.8046875,11463.3408203125,-109339.328125,213028.078125,165970.234375,13942.41796875,29673.283203125,-9728.09375,21537.28515625,24895.654296875,26246.87109375,-29446.173828125,-8913.7158203125,87365.609375,40448.67578125,-26914.7890625,8985.068359375,-12700.3759765625,127567.5390625,59838.79296875,59907.73046875,687481.6875,688669.6875,-997294144.0,0.0,0.0
15:36:51.042794,34131.796875,37060.7109375,11414.341796875,-119463.875,203430.890625,155864.265625,13931.0625,29678.0234375,-19562.232421875,12336.462890625,22540.236328125,26266.541015625,-31318.9375,-13185.2646484375,77937.5,30663.89453125,-28017.435546875,-415.0572204589844,-22270.744140625,117752.6875,50540.23828125,50606.49609375,678228.1875,679277.1875,-997031936.0,0.0,0.0
15:36:51.044793,34181.51171875,37157.27734375,11444.7421875,-129724.96875,194000.0,145970.9375,13954.3994140625,29700.017578125,-29302.21875,3973.086669921875,22114.091796875,26285.498046875,-31780.9375,-15264.306640625,68861.765625,21463.876953125,-28227.111328125,-9432.8505859375,-31310.17578125,108123.8671875,41480.95703125,41545.3359375,669620.875,670213.4375,-1001095232.0,0.0,0.0
15:36:51.047793,34322.9609375,37460.2109375,11522.6220703125,-125905.046875,197808.125,149999.203125,13986.0517578125,29712.177734375,-25457.529296875,8087.80419921875,24419.169921875,26280.1328125,-30028.076171875,-12075.8232421875,72733.28125,25602.2890625,-27133.94140625,-5546.22705078125,-27299.625,111959.1015625,45230.95703125,45296.140625,673331.375,674139.5625,-998146112.0,0.0,0.0
15:36:51.050789,34343.52734375,37523.16015625,11541.2197265625,-112646.28125,210202.171875,163041.40625,13975.5908203125,29690.451171875,-12720.9404296875,19547.388671875,26257.869140625,26255.0078125,-28477.37890625,-7912.28564453125,84791.21875,37981.58203125,-26267.8828125,6448.40869140625,-15211.1943359375,124532.53125,57180.53125,57248.9296875,684963.375,686138.5,-997228544.0,0.0,0.0
15:36:51.053786,34206.9921875,37244.546875,11465.486328125,-109334.8515625,213053.5625,166008.671875,13935.8017578125,29666.755859375,-9716.2021484375,21600.859375,24875.0,26243.5625,-29440.98828125,-8915.146484375,87396.1015625,40476.57421875,-26918.72265625,9008.13671875,-12771.7275390625,127453.8046875,59843.88671875,59913.09375,687545.625,688745.0,-997556224.0,0.0,0.0
15:36:51.056787,34116.953125,37049.625,11413.08984375,-119439.109375,203479.53125,155927.125,13925.6083984375,29674.53515625,-19521.81640625,12429.900390625,22520.38671875,26258.763671875,-31319.83203125,-13178.55859375,77981.8515625,30712.537109375,-28027.5390625,-386.26611328125,-22341.6484375,117836.71875,50562.7734375,50629.83203125,678311.4375,679368.6875,-997884032.0,0.0,0.0
15:36:51.056787,34171.8515625,37149.3203125,11438.9306640625,-129696.3515625,194055.625,146038.890625,13952.7001953125,29695.994140625,-29258.046875,4075.37548828125,22092.990234375,26278.701171875,-31778.34375,-15252.056640625,68913.8046875,21517.078125,-28242.220703125,-9405.6689453125,-31405.1328125,108438.3125,41515.29296875,41578.8671875,669709.625,670310.625,-997818368.0,16761348.0,0.0
15:36:51.059784,34320.99609375,37463.96875,11522.263671875,-125863.46875,197880.71875,150071.0,13988.197265625,29706.45703125,-25403.166015625,8191.43408203125,24393.59765625,26273.962890625,-30015.291015625,-12054.453125,72791.21875,25659.9609375,-27145.654296875,-5522.62158203125,-27417.3828125,112472.109375,45274.94921875,45340.1328125,673415.5,674239.625,-997490688.0,0.0,0.0
15:36:51.062782,34345.4921875,37537.5546875,11539.341796875,-112481.5859375,210403.96875,163239.265625,13978.2724609375,29687.322265625,-12548.373046875,19764.84375,26270.923828125,26246.603515625,-28455.115234375,-7849.0703125,84958.0703125,38155.4921875,-26266.630859375,6585.12158203125,-15230.955078125,125267.84375,57338.79296875,57409.0703125,685169.6875,686348.1875,-997163008.0,0.0,0.0
15:36:51.064797,34206.9921875,37252.4140625,11462.1787109375,-109070.9921875,213344.609375,166304.09375,13936.0693359375,29663.26953125,-9454.0419921875,21894.044921875,24890.916015625,26240.43359375,-29420.064453125,-8843.0791015625,87641.5390625,40736.140625,-26912.642578125,9230.3291015625,-12712.0888671875,128245.1171875,60089.59765625,60160.94921875,687841.5,689043.5625,-973766784.0,0.0,0.0
