timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:34:20.595839,41645.74609375,37465.84375,16350.4111328125,-155953.328125,166056.6875,122422.75,21288.08984375,32425.697265625,-49306.0625,20760.908203125,33604.2578125,28043.09765625,-30343.884765625,-3593.079345703125,41768.5078125,11588.7880859375,-24087.447265625,-7179.09521484375,-17596.119140625,77418.9296875,178737.140625,178851.140625,719807.875,720249.625,-2138371584.0,0.0,0.0
15:34:20.598839,41482.83203125,37161.30078125,16269.4921875,-149772.359375,171668.375,128391.2734375,21246.333984375,32396.37109375,-43559.28125,25553.291015625,32755.365234375,28018.6875,-31027.361328125,-3250.983642578125,47067.23828125,16906.384765625,-24563.39453125,-1990.96923828125,-12397.80078125,83020.9296875,184054.203125,184170.609375,725031.6875,725512.5,0.0,0.0,0.0
15:34:20.601837,41348.890625,36873.5703125,16193.7587890625,-158851.671875,162985.421875,119314.5546875,21229.8828125,32402.361328125,-52474.78515625,17076.896484375,29114.091796875,28109.173828125,-33954.66796875,-8701.4482421875,38466.6484375,7989.80712890625,-25983.1015625,-10632.0634765625,-21143.0625,74074.84375,175572.4375,175685.09375,716529.0625,716917.125,-2146959360.0,0.0,0.0
15:34:20.604836,41389.30859375,36922.74609375,16208.154296875,-170837.71875,151815.0,107540.0625,21255.09765625,32428.470703125,-63916.30859375,6805.88330078125,27371.69140625,28129.11328125,-35355.8671875,-12737.125,27661.48046875,-3029.506591796875,-26557.76171875,-21365.5234375,-31929.810546875,62642.37109375,164807.140625,164914.984375,706119.125,706091.8125,-997425216.0,16695813.0,0.0
15:34:20.607834,41589.32421875,37314.55859375,16315.0927734375,-169686.703125,153101.125,108811.875,21302.576171875,32453.1484375,-62578.86328125,8458.8701171875,30014.396484375,28110.515625,-33214.4140625,-9844.3310546875,29099.96484375,-1435.2646484375,-25419.439453125,-19853.09375,-30351.75390625,63896.93359375,166137.890625,166246.53125,707511.0,707560.0,-997752896.0,0.0,0.0
15:34:20.610832,41664.43359375,37494.9921875,16359.8896484375,-155924.1875,166075.734375,122443.40625,21305.8828125,32429.095703125,-49282.81640625,20669.70703125,33608.546875,28070.458984375,-30329.66796875,-3586.6416015625,41785.41015625,11597.103515625,-24088.4296875,-7207.796875,-17591.73828125,77041.046875,178687.25,178801.25,719726.3125,720177.25,-998080512.0,0.0,0.0
15:34:20.613830,41501.25390625,37185.98046875,16278.3447265625,-149639.9375,171783.078125,128516.0078125,21259.74609375,32406.7421875,-43443.22265625,25550.697265625,32782.7265625,28059.103515625,-31007.2421875,-3198.85546875,47173.4609375,17006.70703125,-24561.427734375,-1923.9091796875,-12319.5634765625,82804.125,184093.625,184210.046875,725041.875,725529.5,-998015168.0,0.0,0.0
15:34:20.616827,41360.60546875,36884.8359375,16197.783203125,-158761.71875,163068.765625,119408.3515625,21239.359375,32415.86328125,-52392.4375,17037.017578125,29117.1328125,28088.162109375,-33947.3359375,-8679.095703125,38533.88671875,8057.31396484375,-25986.857421875,-10597.9970703125,-21120.88671875,73940.390625,175582.359375,175695.296875,716508.0,716905.0625,-997687360.0,0.0,0.0
15:34:20.619826,41390.91796875,36927.3984375,16206.4560546875,-170939.828125,151715.9375,107442.421875,21261.087890625,32442.41796875,-64014.93359375,6609.4423828125,27322.3359375,28111.498046875,-35380.54296875,-12796.4951171875,27553.291015625,-3134.925048828125,-26563.57421875,-21501.87890625,-32109.443359375,62464.328125,164641.109375,164749.46875,705928.375,705904.1875,-997359616.0,0.0,0.0
15:34:20.621823,41591.55859375,37327.07421875,16313.1259765625,-169774.328125,153014.75,108723.7109375,21305.4375,32458.87109375,-62670.9609375,8291.6669921875,29989.5390625,28104.435546875,-33215.21875,-9868.0263671875,28999.732421875,-1534.245361328125,-25399.142578125,-19972.28125,-30525.572265625,63863.671875,165984.1875,166094.703125,707346.375,707383.25,-998211648.0,0.0,0.0
15:34:20.622824,41671.5859375,37507.421875,16359.263671875,-155820.8125,166165.328125,122536.390625,21304.453125,32426.94921875,-49198.9453125,20676.501953125,33633.49609375,28070.279296875,-30299.892578125,-3526.10888671875,41853.453125,11666.935546875,-24048.552734375,-7155.84765625,-17590.0390625,77269.5234375,178699.3125,178814.390625,719721.25,720163.125,-960660160.0,0.0,0.0
15:34:20.624825,41501.34375,37189.6484375,16271.99609375,-149365.875,172031.75,128773.9609375,21260.73046875,32384.03125,-43197.24609375,25707.70703125,32808.8359375,28052.84375,-30977.736328125,-3111.23046875,47395.74609375,17232.654296875,-24522.80078125,-1709.0487060546875,-12153.3447265625,83231.5625,184261.8125,184377.96875,725188.25,725673.75,-1001160896.0,16695813.0,0.0
15:34:20.627822,41358.01171875,36886.4453125,16194.474609375,-158548.828125,163253.125,119597.8203125,21244.099609375,32410.587890625,-52200.01953125,17129.91796875,29095.494140625,28081.1875,-33952.69921875,-8656.0263671875,38703.68359375,8219.4208984375,-25967.185546875,-10427.75390625,-21002.68359375,74337.3203125,175691.796875,175804.203125,716595.6875,716990.5625,-997097472.0,0.0,0.0
15:34:20.629821,41382.51171875,36925.875,16206.0986328125,-170756.4375,151877.953125,107606.2265625,21256.70703125,32441.5234375,-63855.15234375,6663.0009765625,27297.568359375,28107.921875,-35391.09375,-12787.1962890625,27699.75,-2999.0166015625,-26560.17578125,-21351.751953125,-31996.78125,62850.59375,164723.1875,164832.09375,705986.625,705961.8125,-997621760.0,0.0,0.0
15:34:20.629821,41576.1796875,37304.36328125,16304.453125,-169621.34375,153152.359375,108860.515625,21291.220703125,32450.197265625,-62540.86328125,8321.3525390625,29960.748046875,28091.560546875,-33234.0859375,-9872.228515625,29126.51953125,-1420.064453125,-25411.927734375,-19841.470703125,-30416.935546875,64204.13671875,166038.90625,166148.078125,707376.1875,707414.4375,-960594624.0,0.0,0.0
15:34:20.632819,41650.484375,37474.51953125,16348.5341796875,-155817.421875,166158.265625,122526.203125,21291.845703125,32424.267578125,-49201.26953125,20579.935546875,33572.6953125,28011.4453125,-30341.203125,-3595.5830078125,41851.3046875,11650.8408203125,-24083.958984375,-7149.67822265625,-17588.69921875,77408.46875,178614.8125,178728.015625,719612.5,720055.8125,-997949568.0,0.0,0.0
15:34:20.635815,41494.01171875,37172.390625,16273.515625,-149539.25,171854.53125,128588.7890625,21255.90234375,32404.1484375,-43371.15625,25459.943359375,32751.69921875,28059.818359375,-31011.892578125,-3214.234619140625,47234.80078125,17057.314453125,-24560.712890625,-1849.070068359375,-12291.3095703125,83079.5390625,184011.8125,184126.09375,724913.0,725398.875,-997294080.0,0.0,0.0
15:34:20.637819,41358.28125,36881.6171875,16196.083984375,-158703.5,163094.421875,119438.21875,21237.392578125,32420.779296875,-52363.19921875,16908.44140625,29074.212890625,28107.1171875,-33969.15234375,-8717.0068359375,38566.078125,8070.36865234375,-25991.595703125,-10550.0712890625,-21098.802734375,74012.2734375,175454.40625,175567.34375,716336.5,716730.9375,-997032000.0,0.0,0.0
15:34:20.640819,41390.46875,36924.0,16197.3359375,-170802.3125,151819.65625,107558.2109375,21257.689453125,32446.173828125,-63908.80078125,6539.341796875,27304.54296875,28116.595703125,-35397.7109375,-12798.1044921875,27666.845703125,-3040.325439453125,-26577.34375,-21371.9609375,-31964.056640625,62448.8359375,164586.390625,164696.09375,705830.9375,705806.1875,-1001095360.0,0.0,0.0
15:34:20.643811,41584.67578125,37312.41015625,16293.7236328125,-169747.234375,153006.703125,108727.0234375,21302.93359375,32458.333984375,-62670.15625,8117.57861328125,29929.275390625,28100.859375,-33272.890625,-9933.4765625,29018.95703125,-1535.1395263671875,-25438.39453125,-19938.662109375,-30426.771484375,63653.37109375,165825.390625,165934.5625,707160.625,707183.9375,-998146112.0,16695813.0,0.0
15:34:20.645811,41657.63671875,37479.79296875,16337.4462890625,-156082.703125,165884.484375,122258.2265625,21301.0546875,32426.591796875,-49471.30078125,20259.8359375,33521.37109375,28061.60546875,-30383.40625,-3705.47216796875,41617.48828125,11411.7490234375,-24120.708984375,-7372.138671875,-17708.958984375,76795.40625,178281.9375,178395.40625,719268.6875,719712.125,-997228544.0,0.0,0.0
15:34:20.648808,41490.96875,37167.203125,16259.74609375,-149778.078125,171608.375,128352.3828125,21259.92578125,32401.646484375,-43611.05078125,25168.90234375,32722.4609375,28051.501953125,-31022.7109375,-3281.831298828125,47028.96875,16844.689453125,-24588.341796875,-2054.005859375,-12387.4287109375,82642.0390625,183703.875,183819.484375,724594.3125,725079.125,-997556224.0,0.0,0.0
15:34:20.651804,41345.13671875,36864.5390625,16179.095703125,-158777.8125,163002.6875,119364.453125,21240.791015625,32405.22265625,-52444.38671875,16770.833984375,29087.447265625,28077.521484375,-33941.61328125,-8699.4814453125,38504.5625,8008.22607421875,-25996.244140625,-10614.1806640625,-21059.638671875,73913.8359375,175299.375,175412.828125,716169.875,716566.0625,-997884032.0,0.0,0.0
15:34:20.651804,41375.1796875,36912.82421875,16188.2158203125,-170776.015625,151826.1875,107582.0859375,21259.65625,32440.361328125,-63893.95703125,6497.138671875,27322.873046875,28103.18359375,-35362.21484375,-12759.388671875,27696.083984375,-3020.028564453125,-26566.255859375,-21347.818359375,-31868.919921875,62616.6875,164524.6875,164634.671875,705758.5,705735.0,-997818368.0,0.0,0.0
15:34:20.652807,41571.3515625,37302.484375,16290.5048828125,-169732.03125,153006.265625,108732.03125,21300.697265625,32458.06640625,-62668.90234375,8060.533203125,29930.705078125,28094.509765625,-33239.984375,-9920.7802734375,29029.775390625,-1535.765380859375,-25434.28125,-19928.111328125,-30396.99609375,63881.0390625,165756.1875,165866.421875,707081.75,707107.3125,-997490688.0,0.0,0.0
15:34:20.655804,41647.265625,37478.2734375,16341.9169921875,-156004.03125,165946.265625,122329.21875,21299.4453125,32426.771484375,-49405.9375,20256.52734375,33540.4140625,28060.443359375,-30349.517578125,-3662.732421875,41682.8515625,11466.1123046875,-24096.03125,-7305.4365234375,-17656.115234375,77076.453125,178273.34375,178387.890625,719252.625,719697.1875,-997163008.0,0.0,0.0
15:34:20.658803,41491.23828125,37171.67578125,16264.8427734375,-149524.5,171841.109375,128597.1953125,21257.599609375,32401.9140625,-43373.92578125,25322.693359375,32779.23828125,28052.84375,-30982.744140625,-3185.0859375,47253.66796875,17065.541015625,-24541.48828125,-1834.674560546875,-12195.7265625,83078.3359375,183862.40625,183979.09375,724742.5625,725232.75,-973766720.0,0.0,0.0
15:34:20.661801,41350.859375,36876.1640625,16184.638671875,-158555.796875,163204.671875,119569.7421875,21236.857421875,32415.86328125,-52238.734375,16881.794921875,29103.2734375,28079.66796875,-33937.23046875,-8667.0244140625,38691.2578125,8197.24609375,-25973.4453125,-10432.4931640625,-20921.13671875,74285.2109375,175422.21875,175535.15625,716284.25,716683.75,-1008402432.0,16695813.0,0.0
15:34:20.664799,41377.05859375,36912.1953125,16189.2880859375,-170755.71875,151836.28125,107576.71875,21252.056640625,32441.345703125,-63889.12890625,6422.92578125,27284.693359375,28103.8984375,-35402.5390625,-12819.474609375,27682.939453125,-3029.95361328125,-26575.5546875,-21364.091796875,-31938.751953125,62688.578125,164457.625,164566.0,705680.375,705660.125,0.0,0.0,0.0
15:34:20.666798,41569.5625,37295.9609375,16285.408203125,-169781.125,152948.859375,108667.1171875,21291.30859375,32450.017578125,-62729.8828125,7931.2412109375,29918.90234375,28097.55078125,-33281.65234375,-9980.59765625,28954.845703125,-1613.73388671875,-25436.0703125,-20017.615234375,-30555.705078125,63742.828125,165627.421875,165736.0625,706939.9375,706966.6875,0.0,0.0,0.0
15:34:20.670795,41648.42578125,37478.36328125,16332.88671875,-155858.453125,166075.109375,122455.7421875,21294.439453125,32426.94921875,-49282.19140625,20301.591796875,33591.3828125,28060.890625,-30338.609375,-3625.357666015625,41791.48828125,11577.1640625,-24072.693359375,-7223.08642578125,-17667.830078125,76974.390625,178324.859375,178438.859375,719291.5,719735.25,0.0,0.0,0.0
15:34:20.673793,41489.44921875,37168.6328125,16258.13671875,-149211.90625,172127.78125,128884.3046875,21253.666015625,32397.80078125,-43091.55859375,25506.52734375,32834.31640625,28042.025390625,-30957.529296875,-3101.6630859375,47511.89453125,17331.3671875,-24524.947265625,-1600.411376953125,-12077.7001953125,82996.3203125,184067.34375,184183.484375,724934.375,725426.8125,0.0,0.0,0.0
15:34:20.674793,41340.21875,36864.359375,16176.94921875,-158208.328125,163524.234375,119893.5078125,21236.052734375,32411.302734375,-51921.8515625,17098.98046875,29139.396484375,28034.3359375,-33920.06640625,-8587.625,38977.82421875,8485.6044921875,-25959.49609375,-10158.619140625,-20789.251953125,74154.0390625,175666.046875,175780.0625,716513.4375,716914.6875,0.0,0.0,0.0
15:34:20.677791,41371.3359375,36911.03515625,16185.2646484375,-170417.65625,152147.09375,107892.6171875,21264.57421875,32452.431640625,-63582.44140625,6627.50390625,27308.65625,28125.71484375,-35384.12109375,-12752.861328125,27962.625,-2750.178955078125,-26556.330078125,-21095.2265625,-31819.7421875,62570.3515625,164698.515625,164807.953125,705906.125,705888.6875,0.0,0.0,0.0
15:34:20.680786,41568.84765625,37303.73828125,16290.8623046875,-169428.734375,153272.984375,108998.2109375,21309.818359375,32465.755859375,-62411.03515625,8149.49951171875,29947.783203125,28131.4375,-33258.8515625,-9913.626953125,29243.5625,-1316.3448486328125,-25416.130859375,-19729.166015625,-30406.921875,63791.3125,165880.640625,165989.28125,707177.5,707211.3125,0.0,0.0,0.0
15:34:20.683784,41643.0625,37478.09375,16336.1943359375,-155554.71875,166352.46875,122744.640625,21308.56640625,32437.947265625,-48997.23046875,20468.52734375,33606.9375,28083.51171875,-30328.86328125,-3585.479248046875,42033.3515625,11828.416015625,-24061.427734375,-6971.11962890625,-17541.48828125,77164.7734375,178534.609375,178647.546875,719485.0625,719939.125,0.0,16695813.0,0.0
15:34:20.686782,41483.19140625,37172.48046875,16258.583984375,-148981.765625,172325.28125,129096.75,21266.453125,32412.64453125,-42879.0234375,25601.841796875,32839.4140625,28065.8984375,-30964.771484375,-3096.47705078125,47680.70703125,17505.72265625,-24513.76953125,-1417.560791015625,-12010.3720703125,83233.2421875,184200.921875,184317.078125,725055.375,725552.9375,0.0,0.0,0.0
15:34:20.689781,41340.12890625,36871.78125,16180.0791015625,-157959.234375,163743.203125,120124.109375,21247.408203125,32422.30078125,-51697.42578125,17202.1640625,29171.943359375,28090.93359375,-33919.6171875,-8570.4580078125,39163.44921875,8681.6884765625,-25952.07421875,-9965.3076171875,-20686.962890625,74483.9765625,175817.078125,175930.53125,716648.25,717057.3125,0.0,0.0,0.0
15:34:20.689781,41371.69140625,36909.78125,16188.037109375,-170133.140625,152398.421875,108165.328125,21266.541015625,32448.677734375,-63322.78515625,6774.67822265625,27353.541015625,28117.84765625,-35389.39453125,-12723.265625,28187.5,-2511.802734375,-26554.185546875,-20875.447265625,-31662.28515625,62985.51953125,164879.03125,164987.40625,706070.9375,706059.8125,0.0,0.0,0.0
15:34:20.693780,41572.06640625,37298.640625,16291.041015625,-169257.6875,153424.453125,109159.4296875,21309.908203125,32459.67578125,-62256.26171875,8201.0908203125,29932.76171875,28106.939453125,-33301.0546875,-9944.384765625,29374.552734375,-1179.09521484375,-25434.638671875,-19618.830078125,-30322.873046875,64090.73828125,165960.3125,166070.5625,707228.375,707279.5,0.0,0.0,0.0
15:34:20.696779,41655.04296875,37488.734375,16338.609375,-155587.984375,166315.546875,122698.4140625,21313.751953125,32433.298828125,-49040.68359375,20348.533203125,33548.1953125,28073.498046875,-30405.04296875,-3694.474365234375,41977.37890625,11776.6455078125,-24101.306640625,-7052.5751953125,-17605.59765625,77261.671875,178428.125,178542.9375,719355.5,719818.4375,0.0,0.0,0.0
15:34:20.699777,41497.140625,37191.5234375,16261.1767578125,-149063.484375,172255.1875,129008.3203125,21271.728515625,32409.9609375,-42964.32421875,25458.154296875,32808.56640625,28066.880859375,-31012.697265625,-3175.608154296875,47599.33984375,17426.14453125,-24546.31640625,-1533.17236328125,-12061.0693359375,83328.8046875,184063.59375,184178.921875,724894.5625,725400.5,0.0,0.0,0.0
15:34:20.702775,41355.15234375,36892.703125,16186.5166015625,-157916.3125,163780.046875,120155.9375,21253.12890625,32426.771484375,-51668.90234375,17171.673828125,29171.048828125,28093.794921875,-33929.18359375,-8572.1572265625,39203.86328125,8719.4208984375,-25958.423828125,-9965.93359375,-20594.0625,74697.03125,175785.953125,175898.078125,716596.75,717011.75,0.0,0.0,0.0
15:34:20.705773,41381.171875,36927.6640625,16201.9853515625,-169958.15625,152557.578125,108321.171875,21274.5,32452.25390625,-63171.85546875,6841.9169921875,27357.744140625,28116.416015625,-35383.8515625,-12679.810546875,28347.818359375,-2360.06787109375,-26548.91015625,-20755.544921875,-31437.232421875,63264.35546875,164962.1875,165070.5625,706132.5,706130.1875,0.0,16695813.0,0.0
15:34:20.708772,41570.7265625,37318.58203125,16303.1123046875,-169109.0,153555.890625,109287.2890625,21319.20703125,32472.640625,-62127.953125,8241.05859375,29913.537109375,28105.5078125,-33314.37890625,-9926.4130859375,29513.859375,-1051.94921875,-25443.22265625,-19523.515625,-30116.416015625,64285.61328125,166016.640625,166126.078125,707261.8125,707323.9375,0.0,0.0,0.0
