timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:29:54.433898,-3160.676025390625,-4788.1796875,-15760.908203125,-18367.84765625,-1722.2818603515625,-4471.3876953125,-17291.578125,-22075.197265625,16057.76171875,10476.037109375,-341.9170227050781,-3439.02001953125,-43272.0859375,9929.453125,12291.845703125,16429.453125,-18397.443359375,-14266.8994140625,-33157.81640625,164159.609375,-2784.871337890625,-2737.929443359375,661572.4375,662901.1875,-997752832.0,0.0,0.0
16:29:54.435900,-3172.478515625,-4798.81982421875,-15788.0009765625,-18568.669921875,-1829.9356689453125,-4634.65673828125,-17561.60546875,-22088.072265625,16032.546875,10304.5419921875,-2880.007080078125,-3442.775390625,-43378.21875,9869.3671875,12248.748046875,16337.9833984375,-18422.03125,-17317.685546875,-33286.83984375,161150.625,-5407.7255859375,-5361.58837890625,658952.0,660203.9375,-998080512.0,0.0,0.0
16:29:54.437898,-3176.14453125,-4800.07177734375,-15788.984375,-18589.234375,-1854.971435546875,-4665.86181640625,-17625.71484375,-22084.763671875,16044.70703125,10276.82421875,-4784.6923828125,-3441.07666015625,-43382.33203125,9873.390625,12248.2119140625,16330.3828125,-18423.462890625,-19990.701171875,-33280.04296875,158044.734375,-7733.90625,-7687.7685546875,656866.4375,657857.6875,-998014976.0,0.0,0.0
16:29:54.439895,-3167.203125,-4790.236328125,-15757.1533203125,-18370.3515625,-1749.8211669921875,-4506.52734375,-17372.67578125,-22069.474609375,16084.943359375,10450.912109375,-3446.083740234375,-3435.97998046875,-43276.46875,9945.1005859375,12298.015625,16425.25,-18400.751953125,-18929.36328125,-33135.91015625,159023.75,-6595.2255859375,-6548.8203125,657943.125,659126.8125,-997687296.0,0.0,0.0
16:29:54.440891,-3158.440673828125,-4783.5302734375,-15731.9384765625,-18214.951171875,-1656.205322265625,-4376.8779296875,-17143.8671875,-22062.232421875,16100.232421875,10592.185546875,-555.346923828125,-3433.833984375,-43204.04296875,9986.677734375,12330.830078125,16486.857421875,-18387.96484375,-15653.791015625,-33058.56640625,162968.6875,-3387.607421875,-3340.12890625,660965.4375,662315.375,-997359616.0,0.0,0.0
16:29:54.441894,-3156.65234375,-4787.732421875,-15747.8544921875,-18356.669921875,-1713.6981201171875,-4471.74560546875,-17280.400390625,-22074.9296875,16067.2392578125,10483.369140625,-387.69671630859375,-3439.64599609375,-43276.109375,9932.1357421875,12293.8125,16418.90234375,-18408.083984375,-15260.908203125,-33167.65234375,164083.84375,-2829.66748046875,-2782.7255859375,661455.375,662793.375,-998211584.0,16761599.0,0.0
16:29:54.443892,-3165.4150390625,-4798.5517578125,-15782.189453125,-18568.3125,-1828.23681640625,-4633.7626953125,-17575.287109375,-22089.50390625,16037.822265625,10298.283203125,-2935.0859375,-3443.580078125,-43381.171875,9875.8046875,12246.2451171875,16328.2373046875,-18428.021484375,-18310.265625,-33287.64453125,161068.8125,-5479.07763671875,-5432.671875,658815.5625,660067.6875,-960660096.0,0.0,0.0
16:29:54.445891,-3167.471435546875,-4793.36572265625,-15784.9609375,-18582.88671875,-1849.2489013671875,-4657.904296875,-17631.974609375,-22085.12109375,16048.373046875,10265.5576171875,-4809.81787109375,-3439.82470703125,-43382.69140625,9881.4375,12246.6025390625,16326.5380859375,-18422.92578125,-20933.4765625,-33280.22265625,157997.0,-7777.62939453125,-7730.95556640625,656801.0,657763.875,-1001160704.0,0.0,0.0
16:29:54.447890,-3159.334716796875,-4781.74169921875,-15753.0400390625,-18366.86328125,-1748.122314453125,-4499.3740234375,-17377.236328125,-22068.759765625,16087.1787109375,10438.9306640625,-3493.919921875,-3432.403564453125,-43277.359375,9949.302734375,12295.6005859375,16429.36328125,-18395.20703125,-19889.396484375,-33137.33984375,158961.390625,-6665.77294921875,-6618.8310546875,657847.625,659024.625,-997097536.0,0.0,0.0
16:29:54.449888,-3154.23828125,-4778.43359375,-15733.1015625,-18219.2421875,-1662.64306640625,-4370.43994140625,-17150.751953125,-22060.98046875,16097.7294921875,10582.5283203125,-630.7224731445312,-3434.012939453125,-43206.9921875,9986.8564453125,12325.46484375,16499.552734375,-18381.794921875,-16652.71875,-33052.484375,162847.1875,-3497.049560546875,-3449.571044921875,660813.6875,662182.6875,-997621760.0,0.0,0.0
16:29:54.451885,-3156.38427734375,-4785.9443359375,-15751.69921875,-18362.9296875,-1721.3876953125,-4464.41357421875,-17283.9765625,-22072.42578125,16066.166015625,10478.18359375,-460.6580810546875,-3438.751953125,-43278.703125,9937.5,12293.2763671875,16436.0703125,-18401.19921875,-16244.009765625,-33161.75,163923.5625,-2950.375732421875,-2902.62890625,661294.0,662648.0625,-960594560.0,0.0,0.0
16:29:54.452886,-3157.18896484375,-4787.5537109375,-15778.9697265625,-18561.248046875,-1823.9449462890625,-4617.22119140625,-17546.583984375,-22084.49609375,16038.8056640625,10305.16796875,-2948.05078125,-3438.21533203125,-43381.796875,9878.30859375,12252.5927734375,16349.16015625,-18421.2265625,-19228.09375,-33283.3515625,160970.765625,-5539.431640625,-5492.22119140625,658729.4375,659983.3125,-997949440.0,0.0,0.0
16:29:54.453887,-3153.880615234375,-4778.43359375,-15780.2216796875,-18576.26953125,-1847.1925048828125,-4644.3134765625,-17610.42578125,-22083.78125,16049.892578125,10276.376953125,-4812.85791015625,-3430.70458984375,-43395.8359375,9878.9345703125,12251.5205078125,16346.9248046875,-18418.0078125,-21852.2890625,-33282.27734375,157913.296875,-7828.32666015625,-7783.26220703125,656766.8125,657697.5,-997294080.0,0.0,0.0
16:29:54.454886,-3148.158203125,-4765.826171875,-15743.8310546875,-18359.44140625,-1740.522216796875,-4487.392578125,-17360.42578125,-22069.564453125,16094.5107421875,10449.5712890625,-3513.412109375,-3421.852783203125,-43282.546875,9950.5546875,12304.36328125,16446.3515625,-18388.0546875,-20810.17578125,-33134.92578125,158843.765625,-6726.66357421875,-6682.67236328125,657795.4375,658953.6875,-997032000.0,16761599.0,0.0
16:29:54.456884,-3153.254638671875,-4769.58154296875,-15733.1904296875,-18207.796875,-1649.3204345703125,-4361.49853515625,-17138.6796875,-22062.5,16109.0849609375,10591.291015625,-648.694580078125,-3422.21044921875,-43211.640625,9992.66796875,12337.8037109375,16513.859375,-18376.431640625,-17557.134765625,-33048.1953125,162732.578125,-3548.820068359375,-3502.950927734375,660760.1875,662128.0625,-1001095168.0,0.0,0.0
16:29:54.457884,-3153.52294921875,-4771.99560546875,-15750.2685546875,-18344.509765625,-1703.594482421875,-4452.43212890625,-17269.4921875,-22075.287109375,16071.888671875,10491.953125,-399.4992980957031,-3426.85986328125,-43283.62109375,9939.2880859375,12303.0224609375,16447.9609375,-18402.00390625,-17067.150390625,-33157.81640625,163920.875,-2905.043212890625,-2859.71044921875,661334.6875,662689.1875,-998146048.0,0.0,0.0
16:29:54.459882,-3146.7275390625,-4768.0615234375,-15765.7373046875,-18543.0078125,-1809.906982421875,-4609.53173828125,-17524.23046875,-22085.92578125,16041.48828125,10313.1259765625,-2862.75048828125,-3428.737548828125,-43372.765625,9878.666015625,12255.9912109375,16354.0771484375,-18428.111328125,-20017.79296875,-33284.9609375,161004.765625,-5444.74267578125,-5399.14208984375,658806.3125,660075.375,-997228544.0,0.0,0.0
16:29:54.461879,-3149.9462890625,-4768.240234375,-15772.8896484375,-18568.849609375,-1836.8204345703125,-4638.412109375,-17595.314453125,-22080.830078125,16047.3896484375,10278.2548828125,-4771.548828125,-3425.160888671875,-43371.24609375,9886.6240234375,12254.11328125,16348.623046875,-18425.072265625,-22674.982421875,-33277.98828125,157888.359375,-7759.92529296875,-7713.7880859375,656799.375,657752.0,-997556224.0,0.0,0.0
16:29:54.461879,-3146.81689453125,-4765.28955078125,-15751.9677734375,-18364.62890625,-1740.7904052734375,-4487.12451171875,-17366.685546875,-22063.751953125,16084.6748046875,10447.3359375,-3517.703857421875,-3420.332763671875,-43263.234375,9957.349609375,12301.94921875,16441.255859375,-18400.125,-21696.708984375,-33143.8671875,158745.109375,-6705.74072265625,-6659.87158203125,657795.1875,658962.8125,-997883904.0,0.0,0.0
16:29:54.462881,-3131.259033203125,-4758.94140625,-15726.6630859375,-18213.51953125,-1652.1817626953125,-4360.51513671875,-17136.892578125,-22055.8828125,16096.4775390625,10587.357421875,-618.919921875,-3421.76318359375,-43180.97265625,9998.1220703125,12329.66796875,16504.73828125,-18384.8359375,-18416.666015625,-33068.1328125,162668.59375,-3487.929443359375,-3440.9873046875,660800.875,662177.3125,-997818368.0,0.0,0.0
16:29:54.463883,-3128.666015625,-4758.7626953125,-15742.84765625,-18351.306640625,-1707.08154296875,-4451.80615234375,-17263.322265625,-22068.759765625,16062.947265625,10480.7763671875,-366.8633728027344,-3427.396240234375,-43254.3828125,9948.05078125,12293.365234375,16440.98828125,-18400.482421875,-17922.568359375,-33183.38671875,163876.953125,-2836.37353515625,-2788.358642578125,661383.9375,662746.0,-997490688.0,0.0,0.0
16:29:54.465878,-3148.42626953125,-4772.80029296875,-15779.1494140625,-18563.931640625,-1825.2861328125,-4617.66796875,-17542.91796875,-22085.30078125,16033.26171875,10293.6337890625,-2894.849853515625,-3433.118896484375,-43364.62890625,9886.087890625,12244.814453125,16345.9404296875,-18419.169921875,-20950.017578125,-33313.83984375,160911.890625,-5450.3759765625,-5402.8974609375,658787.9375,660055.0,-997163008.0,16761344.0,0.0
16:29:54.467877,-3159.42431640625,-4779.23828125,-15788.8056640625,-18595.404296875,-1861.4091796875,-4653.880859375,-17618.5625,-22088.51953125,16037.375,10253.9345703125,-4831.544921875,-3429.9892578125,-43371.87109375,9886.892578125,12239.091796875,16339.2353515625,-18416.130859375,-23663.26953125,-33301.94921875,157761.953125,-7809.5498046875,-7764.4853515625,656751.25,657697.875,-973766784.0,0.0,0.0
16:29:54.469876,-3155.489990234375,-4776.5556640625,-15761.9814453125,-18385.818359375,-1759.388427734375,-4498.47998046875,-17367.578125,-22075.912109375,16072.693359375,10425.787109375,-3558.74462890625,-3422.657470703125,-43264.39453125,9953.0576171875,12287.28515625,16434.4609375,-18391.720703125,-22682.939453125,-33149.6796875,158642.515625,-6741.68505859375,-6696.3525390625,657763.25,658921.625,-1008402432.0,0.0,0.0
16:29:54.471874,-3146.81689453125,-4769.4921875,-15736.9462890625,-18226.39453125,-1667.3819580078125,-4365.79052734375,-17132.2421875,-22066.703125,16085.8369140625,10572.9619140625,-651.0193481445312,-3422.478515625,-43190.00390625,9991.86328125,12318.4912109375,16503.12890625,-18376.341796875,-19399.767578125,-33066.703125,162582.03125,-3517.972412109375,-3470.493896484375,660768.1875,662140.9375,0.0,0.0,0.0
16:29:54.472874,-3154.4169921875,-4775.93017578125,-15758.3154296875,-18367.66796875,-1724.785400390625,-4460.4794921875,-17259.65625,-22081.90234375,16051.14453125,10475.8583984375,-373.8376159667969,-3426.23388671875,-43258.2265625,9940.0927734375,12281.7421875,16439.82421875,-18396.28125,-18883.763671875,-33179.2734375,163830.078125,-2835.032470703125,-2788.09033203125,661380.75,662741.6875,0.0,0.0,0.0
16:29:54.473877,-3156.920654296875,-4781.294921875,-15782.45703125,-18574.83984375,-1833.4227294921875,-4618.83056640625,-17539.87890625,-22093.34765625,16023.6943359375,10295.869140625,-2870.618896484375,-3429.9892578125,-43363.46484375,9880.0068359375,12234.7998046875,16345.3154296875,-18419.70703125,-21880.09765625,-33313.39453125,160905.390625,-5410.1396484375,-5364.00244140625,658816.625,660091.8125,0.0,0.0,0.0
16:29:54.475872,-3145.028564453125,-4772.62158203125,-15781.384765625,-18593.884765625,-1856.7596435546875,-4647.353515625,-17615.880859375,-22087.53515625,16036.66015625,10259.5673828125,-4824.57080078125,-3427.306884765625,-43378.30859375,9881.6171875,12233.81640625,16337.1787109375,-18419.70703125,-24610.783203125,-33313.21484375,157763.625,-7789.431640625,-7743.8310546875,656755.3125,657707.8125,0.0,0.0,0.0
16:29:54.477872,-3138.32275390625,-4763.68017578125,-15753.0400390625,-18385.103515625,-1754.56005859375,-4493.2939453125,-17377.59375,-22071.798828125,16074.8388671875,10431.3310546875,-3608.1904296875,-3422.746826171875,-43282.19140625,9949.4814453125,12279.7744140625,16432.404296875,-18395.119140625,-23707.08203125,-33167.203125,158589.328125,-6795.6015625,-6749.732421875,657699.3125,658855.0,0.0,0.0,0.0
16:29:54.479870,-3135.46142578125,-4756.16943359375,-15732.8330078125,-18227.556640625,-1663.000732421875,-4363.73388671875,-17143.6875,-22065.98828125,16084.2275390625,10573.498046875,-700.0178833007812,-3427.03857421875,-43220.49609375,9991.1484375,12309.8173828125,16499.10546875,-18384.478515625,-20428.6484375,-33085.92578125,162532.46875,-3575.107666015625,-3528.433837890625,660700.0,662078.6875,0.0,16761344.0,0.0
16:29:54.480870,-3129.113037109375,-4756.884765625,-15749.0166015625,-18357.921875,-1714.59228515625,-4454.7568359375,-17265.021484375,-22081.3671875,16052.84375,10474.875,-392.703857421875,-3434.012939453125,-43295.87109375,9941.255859375,12280.84765625,16432.939453125,-18404.865234375,-19881.080078125,-33191.16796875,163823.234375,-2872.049560546875,-2825.64404296875,661333.25,662700.1875,0.0,0.0,0.0
16:29:54.482868,-3132.242431640625,-4765.55810546875,-15774.857421875,-18565.98828125,-1821.7095947265625,-4616.59521484375,-17528.701171875,-22087.71484375,16031.0263671875,10296.0478515625,-2878.75537109375,-3438.84130859375,-43397.890625,9883.13671875,12235.873046875,16339.681640625,-18429.6328125,-22865.880859375,-33322.78125,160940.9375,-5438.037109375,-5392.7041015625,658791.4375,660060.4375,0.0,0.0,0.0
16:29:54.484870,-3134.74609375,-4766.4521484375,-15769.134765625,-18592.54296875,-1849.5172119140625,-4652.27099609375,-17605.59765625,-22081.27734375,16045.421875,10258.94140625,-4837.71484375,-3437.142333984375,-43405.4921875,9887.607421875,12234.4423828125,16335.1220703125,-18431.419921875,-25621.15625,-33320.45703125,157785.21875,-7832.61865234375,-7787.822265625,656736.6875,657661.0625,0.0,0.0,0.0
16:29:54.486867,-3127.77197265625,-4754.6494140625,-15742.66796875,-18383.404296875,-1750.9835205078125,-4499.1953125,-17370.26171875,-22065.80859375,16085.658203125,10425.1611328125,-3638.054443359375,-3429.631591796875,-43305.6171875,9956.27734375,12281.205078125,16431.8671875,-18406.294921875,-24731.40234375,-33178.37890625,158576.0625,-6858.1015625,-6812.50048828125,657648.5,658796.125,0.0,0.0,0.0
16:29:54.487869,-3126.4306640625,-4754.73876953125,-15726.126953125,-18221.923828125,-1660.765380859375,-4361.31982421875,-17134.388671875,-22064.736328125,16103.8984375,10567.6865234375,-730.41845703125,-3425.608154296875,-43230.15234375,9997.138671875,12312.5,16501.966796875,-18392.435546875,-21455.115234375,-33095.40625,162488.28125,-3655.043212890625,-3609.71044921875,660630.8125,662001.625,0.0,0.0,0.0
16:29:54.488869,-3133.405029296875,-4766.36279296875,-15747.5859375,-18352.826171875,-1716.1123046875,-4448.94482421875,-17260.73046875,-22077.87890625,16074.1240234375,10467.4541015625,-410.765380859375,-3432.224609375,-43292.0234375,9953.416015625,12283.3515625,16441.5234375,-18407.546875,-20891.095703125,-33200.9140625,163754.296875,-2949.571044921875,-2902.62890625,661268.625,662626.375,0.0,0.0,0.0
16:29:54.489870,-3143.329833984375,-4771.548828125,-15780.04296875,-18559.4609375,-1822.33544921875,-4606.67041015625,-17531.205078125,-22087.89453125,16048.283203125,10294.70703125,-2882.063720703125,-3430.52587890625,-43388.859375,9901.5556640625,12242.8466796875,16358.7265625,-18422.03125,-23849.0703125,-33326.62890625,160832.625,-5513.41259765625,-5466.73876953125,658729.25,659985.6875,0.0,0.0,0.0
16:29:54.491861,-3142.703857421875,-4764.6640625,-15777.986328125,-18592.54296875,-1853.09375,-4645.02880859375,-17610.068359375,-22085.12109375,16057.4033203125,10259.298828125,-4846.11962890625,-3425.608154296875,-43398.3359375,9906.4736328125,12242.2216796875,16353.630859375,-18418.27734375,-26571.53125,-33321.3515625,157654.515625,-7908.26220703125,-7862.125,656676.6875,657590.875,0.0,16761344.0,0.0
16:29:54.492863,-3125.983642578125,-4755.0966796875,-15741.1484375,-18380.455078125,-1751.2518310546875,-4495.43994140625,-17374.28515625,-22067.865234375,16099.3388671875,10425.9658203125,-3669.617431640625,-3420.869140625,-43290.68359375,9975.6796875,12290.59375,16451.626953125,-18393.330078125,-25678.55859375,-33177.21875,158406.734375,-6968.080078125,-6923.015625,657564.1875,658690.375,0.0,0.0,0.0
16:29:54.493869,-3123.837646484375,-4751.52001953125,-15727.646484375,-18220.76171875,-1656.4735107421875,-4359.53173828125,-17135.283203125,-22060.623046875,16114.3603515625,10571.1728515625,-774.9463500976562,-3422.38916015625,-43213.69921875,10019.4921875,12326.6279296875,16525.3046875,-18382.869140625,-22380.185546875,-33094.6875,162338.328125,-3793.99169921875,-3747.586181640625,660508.9375,661867.0625,0.0,0.0,0.0
16:29:54.494869,-3122.67529296875,-4749.0166015625,-15739.7177734375,-18347.640625,-1705.7403564453125,-4439.64599609375,-17247.943359375,-22074.125,16085.3896484375,10480.4189453125,-447.2460632324219,-3428.46923828125,-43279.6875,9974.3388671875,12299.3564453125,16469.599609375,-18401.19921875,-21772.0859375,-33203.328125,163662.234375,-3094.68896484375,-3047.21044921875,661138.25,662485.0625,0.0,0.0,0.0
16:29:54.496861,-3116.6845703125,-4743.115234375,-15761.892578125,-18547.12109375,-1806.50927734375,-4597.013671875,-17517.345703125,-22085.748046875,16063.6630859375,10301.4130859375,-2924.53515625,-3431.2412109375,-43373.92578125,9917.3818359375,12259.9248046875,16379.470703125,-18422.658203125,-24715.12890625,-33339.0546875,160752.828125,-5675.69775390625,-5629.560546875,658593.0,659827.5625,0.0,0.0,0.0
16:29:54.498857,-3115.432861328125,-4736.4091796875,-15766.0947265625,-18571.708984375,-1830.3826904296875,-4634.1201171875,-17604.525390625,-22081.1875,16076.359375,10267.2568359375,-4934.01318359375,-3427.843505859375,-43387.0703125,9920.7802734375,12260.4619140625,16366.6845703125,-18424.4453125,-27467.095703125,-33337.53515625,157483.109375,-8131.169921875,-8085.5693359375,656516.625,657384.125,0.0,0.0,0.0
16:29:54.499858,-3108.100830078125,-4725.232421875,-15738.4658203125,-18357.564453125,-1726.8419189453125,-4480.59716796875,-17356.669921875,-22061.875,16117.9365234375,10440.2724609375,-3747.228271484375,-3419.34912109375,-43282.19140625,9995.9765625,12311.248046875,16459.138671875,-18399.41015625,-26536.392578125,-33179.72265625,158198.515625,-7182.1357421875,-7136.80322265625,657425.0625,658501.0,0.0,0.0,0.0
