timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:47:10.005594,16054.095703125,27638.94921875,14536.0341796875,32.5464973449707,15367.2216796875,-20406.5625,-6131.43798828125,4507.9580078125,17297.92578125,28136.177734375,38325.64453125,5792.29248046875,-11659.4248046875,30424.892578125,22908.798828125,16337.4462890625,-23614.896484375,-24489.62890625,26859.888671875,150937.3125,26889.486328125,26947.158203125,667340.25,668651.125,0.0,0.0,0.0
14:47:10.008592,16055.16796875,27639.0390625,14537.6435546875,-98.17596435546875,15309.638671875,-20542.830078125,-6135.64013671875,4503.8447265625,17293.27734375,28060.712890625,38311.33984375,5792.73974609375,-11669.7958984375,30423.015625,22880.544921875,16290.5048828125,-23983.1015625,-24552.21875,24605.865234375,148449.171875,24995.44140625,25052.845703125,665834.9375,666754.0625,0.0,0.0,0.0
14:47:10.011591,16059.37109375,27646.1015625,14542.650390625,77.16380310058594,15540.59375,-20355.150390625,-6095.76171875,4511.6240234375,17442.328125,28215.0390625,38380.8125,5807.671875,-11594.599609375,30435.890625,22978.98828125,16432.8515625,-23295.51171875,-24278.076171875,25045.958984375,148519.53125,25440.98828125,25498.66015625,666303.8125,667365.8125,0.0,16564990.0,0.0
14:47:10.014588,16055.705078125,27641.630859375,14542.3818359375,350.41131591796875,15782.6357421875,-20065.541015625,-6057.93994140625,4516.8994140625,17553.916015625,28413.08984375,38440.80859375,5818.93798828125,-11530.9375,30441.5234375,23076.091796875,16589.14453125,-22354.8828125,-24011.177734375,27946.798828125,151467.21875,27941.2578125,28001.07421875,668480.8125,669903.6875,0.0,0.0,0.0
14:47:10.016588,16054.453125,27642.8828125,14538.0908203125,305.43634033203125,15668.1865234375,-20119.634765625,-6081.1875,4507.42138671875,17443.3125,28350.58984375,38397.265625,5811.6953125,-11580.6513671875,30428.6484375,23019.671875,16516.98828125,-22597.818359375,-24171.583984375,29055.525390625,152998.671875,28807.40625,28866.41796875,669229.0625,670675.375,0.0,0.0,0.0
14:47:10.018583,16058.6552734375,27651.376953125,14538.537109375,34.781829833984375,15396.8173828125,-20404.060546875,-6124.46337890625,4498.30126953125,17300.966796875,28144.044921875,38332.796875,5800.07177734375,-11657.814453125,30423.462890625,22906.02734375,16339.2353515625,-23598.17578125,-24494.724609375,26862.392578125,151045.671875,26887.341796875,26945.01171875,667349.0625,668660.0,0.0,0.0,0.0
14:47:10.020584,16052.84375,27647.533203125,14536.3916015625,-100.76895904541016,15331.9921875,-20540.416015625,-6134.5673828125,4503.57666015625,17298.283203125,28073.85546875,38320.546875,5799.17724609375,-11666.6669921875,30431.95703125,22887.0703125,16296.4951171875,-23975.322265625,-24552.6640625,24584.40625,148535.015625,24972.10546875,25030.3125,665827.875,666743.1875,0.0,0.0,0.0
14:47:10.022584,16045.51171875,27632.779296875,14539.6103515625,72.33547973632812,15553.4697265625,-20357.296875,-6100.94775390625,4509.83544921875,17449.302734375,28226.39453125,38379.6484375,5808.92333984375,-11596.1201171875,30442.5078125,22978.80859375,16434.4609375,-23285.9453125,-24275.125,25019.044921875,148585.4375,25411.482421875,25469.958984375,666275.3125,667348.125,0.0,0.0,0.0
14:47:10.025580,16057.671875,27638.234375,14550.5185546875,344.3312072753906,15788.626953125,-20067.5078125,-6065.89794921875,4511.802734375,17555.34765625,28411.302734375,38435.0859375,5816.970703125,-11531.9208984375,30441.970703125,23068.1328125,16588.609375,-22350.859375,-24011.53515625,27925.4296875,151522.203125,27913.361328125,27971.568359375,668457.0,669881.4375,0.0,0.0,0.0
14:47:10.027581,16062.7685546875,27654.865234375,14546.0478515625,311.9635314941406,15676.681640625,-20108.99609375,-6076.8955078125,4505.275390625,17446.708984375,28344.8671875,38394.76171875,5809.01318359375,-11578.05859375,30429.900390625,23014.0390625,16519.224609375,-22587.625,-24163.984375,29068.3125,153080.015625,28814.111328125,28871.783203125,669242.0625,670683.6875,0.0,0.0,0.0
14:47:10.030580,16065.2724609375,27660.408203125,14542.0244140625,46.584407806396484,15397.0849609375,-20397.0859375,-6118.7412109375,4501.251953125,17300.51953125,28135.55078125,38320.90625,5794.70703125,-11666.3984375,30419.169921875,22899.677734375,16332.08203125,-23610.3359375,-24495.798828125,26907.63671875,151135.734375,26912.287109375,26969.69140625,667376.375,668686.625,0.0,16564990.0,0.0
14:47:10.033577,16072.603515625,27662.642578125,14551.0556640625,-76.80615234375,15324.0341796875,-20528.791015625,-6129.470703125,4508.67333984375,17298.283203125,28058.38671875,38308.38671875,5791.041015625,-11676.4130859375,30424.982421875,22878.845703125,16283.798828125,-24007.51171875,-24556.8671875,24638.322265625,148614.015625,25003.48828125,25060.892578125,665851.5625,666772.8125,0.0,0.0,0.0
14:47:10.033577,16077.611328125,27665.68359375,14562.58984375,102.91487884521484,15553.4697265625,-20342.54296875,-6091.73828125,4522.353515625,17456.009765625,28220.494140625,38373.30078125,5801.50244140625,-11586.552734375,30447.783203125,22984.263671875,16426.501953125,-23325.734375,-24271.01171875,25071.3515625,148654.1875,25447.158203125,25503.220703125,666324.25,667378.0625,0.0,0.0,0.0
14:47:10.034576,16077.3427734375,27660.318359375,14569.83203125,381.0801086425781,15800.1611328125,-20057.404296875,-6062.3212890625,4526.1982421875,17572.068359375,28418.0078125,38429.36328125,5804.6318359375,-11511.9814453125,30456.814453125,23078.86328125,16581.009765625,-22377.951171875,-24004.203125,27984.173828125,151580.890625,27952.255859375,28010.462890625,668506.6875,669917.125,0.0,0.0,0.0
14:47:10.037578,16079.578125,27660.140625,14570.8154296875,345.4041442871094,15684.9072265625,-20100.76953125,-6086.10546875,4521.548828125,17470.2265625,28357.296875,38389.484375,5794.52783203125,-11556.3310546875,30447.9609375,23023.60546875,16505.365234375,-22604.79296875,-24162.017578125,29142.705078125,153129.765625,28857.56640625,28916.04296875,669295.0625,670726.0625,0.0,0.0,0.0
14:47:10.040572,16083.7802734375,27671.138671875,14567.5966796875,75.37553405761719,15407.994140625,-20386.892578125,-6119.81396484375,4512.96484375,17319.294921875,28145.744140625,38317.953125,5791.48779296875,-11640.37890625,30440.71875,22906.205078125,16319.7431640625,-23620.08203125,-24494.27734375,26985.248046875,151175.03125,26960.033203125,27018.509765625,667419.625,668732.1875,0.0,0.0,0.0
14:47:10.043568,16087.5361328125,27673.373046875,14575.197265625,-59.102291107177734,15339.5029296875,-20519.939453125,-6127.59326171875,4514.57421875,17309.638671875,28065.00390625,38302.12890625,5793.6337890625,-11649.6787109375,30443.40234375,22876.07421875,16263.0546875,-24009.03125,-24555.615234375,24730.240234375,148666.921875,25061.16015625,25118.83203125,665864.125,666830.125,0.0,0.0,0.0
14:47:10.045569,16090.93359375,27673.283203125,14581.8134765625,112.39270782470703,15562.3212890625,-20338.072265625,-6093.25830078125,4522.353515625,17456.544921875,28212.89453125,38360.9609375,5804.36328125,-11575.6435546875,30449.83984375,22960.30078125,16394.224609375,-23351.57421875,-24293.1875,25142.8828125,148686.171875,25481.224609375,25539.96875,666318.9375,667414.625,0.0,0.0,0.0
14:47:10.048568,16091.5595703125,27674.267578125,14586.8203125,387.87554931640625,15801.501953125,-20048.73046875,-6053.55859375,4530.04296875,17565.361328125,28410.765625,38426.859375,5816.43408203125,-11508.583984375,30455.740234375,23053.55859375,16554.36328125,-22414.69921875,-24024.23046875,28014.6640625,151562.375,27951.451171875,28011.537109375,668474.4375,669916.9375,0.0,16564990.0,0.0
14:47:10.051568,16085.658203125,27669.974609375,14583.333984375,348.0865478515625,15685.443359375,-20093.34765625,-6081.3662109375,4523.3369140625,17452.701171875,28342.990234375,38386.8046875,5804.005859375,-11559.9072265625,30433.923828125,22992.9375,16480.955078125,-22638.0546875,-24180.16796875,29163.447265625,153095.578125,28851.93359375,28910.677734375,669260.125,670721.375,0.0,0.0,0.0
14:47:10.054567,16087.8935546875,27673.8203125,14582.796875,77.25321960449219,15415.59375,-20380.09765625,-6125.2685546875,4515.6474609375,17309.818359375,28130.8125,38314.82421875,5794.17041015625,-11641.2734375,30423.193359375,22875.8046875,16304.1845703125,-23646.1015625,-24499.017578125,27005.0078125,151154.78125,26957.888671875,27015.828125,667389.375,668731.0625,0.0,0.0,0.0
14:47:10.055563,16086.91015625,27672.92578125,14583.154296875,-57.40343475341797,15353.451171875,-20519.849609375,-6138.14404296875,4515.46875,17301.94921875,28052.84375,38300.0703125,5789.1630859375,-11659.2451171875,30424.8046875,22850.859375,16257.9580078125,-24042.11328125,-24562.142578125,24736.140625,148648.28125,25052.576171875,25109.712890625,665841.75,666821.25,0.0,0.0,0.0
14:47:10.056561,16080.025390625,27663.716796875,14581.9033203125,100.6795425415039,15564.4677734375,-20347.103515625,-6109.978515625,4519.939453125,17445.546875,28196.173828125,38359.62109375,5790.50439453125,-11592.990234375,30432.224609375,22942.060546875,16397.890625,-23375.71484375,-24295.421875,25108.548828125,148639.625,25442.330078125,25500.001953125,666274.3125,667373.3125,0.0,0.0,0.0
14:47:10.056561,16083.69140625,27664.69921875,14590.12890625,370.9764099121094,15793.1865234375,-20056.419921875,-6070.36865234375,4527.09228515625,17560.17578125,28390.37890625,38423.10546875,5795.2431640625,-11517.8828125,30441.61328125,23043.1875,16561.337890625,-22420.779296875,-24011.177734375,27992.66796875,151554.53125,27928.650390625,27986.052734375,668440.0,669892.8125,0.0,0.0,0.0
14:47:10.059560,16081.3662109375,27660.408203125,14585.2109375,332.70745849609375,15671.5849609375,-20098.4453125,-6097.4609375,4515.37939453125,17456.27734375,28327.611328125,38387.25,5785.765625,-11562.4111328125,30430.080078125,22997.228515625,16496.423828125,-22621.15625,-24154.328125,29168.634765625,153155.921875,28856.494140625,28914.701171875,669250.0,670724.25,0.0,0.0,0.0
14:47:10.062560,16077.3427734375,27656.5625,14573.498046875,53.2904167175293,15393.240234375,-20393.0625,-6143.330078125,4501.52001953125,17299.892578125,28109.7109375,38311.16015625,5779.14892578125,-11655.84765625,30415.68359375,22881.169921875,16314.646484375,-23645.56640625,-24489.71875,27003.935546875,151226.0625,26951.451171875,27008.853515625,667372.6875,668721.6875,0.0,0.0,0.0
14:47:10.065558,16085.748046875,27665.86328125,14578.9521484375,-82.17095947265625,15312.142578125,-20533.53125,-6147.9794921875,4504.56005859375,17298.10546875,28033.44140625,38294.70703125,5781.65234375,-11670.154296875,30418.365234375,22862.392578125,16269.044921875,-24036.75,-24555.525390625,24707.439453125,148701.65625,25019.583984375,25077.255859375,665792.9375,666784.8125,0.0,16564990.0,0.0
14:47:10.068555,16088.876953125,27668.1875,14588.51953125,88.78755187988281,15527.181640625,-20353.98828125,-6110.87255859375,4514.75341796875,17449.5703125,28190.361328125,38362.9296875,5797.2998046875,-11595.404296875,30435.265625,22962.982421875,16412.822265625,-23360.068359375,-24284.3359375,25077.1640625,148701.390625,25413.896484375,25471.03125,666232.9375,667341.3125,0.0,0.0,0.0
14:47:10.070553,16078.6845703125,27661.837890625,14582.529296875,360.4256286621094,15772.8896484375,-20066.79296875,-6073.14013671875,4518.15087890625,17561.78515625,28391.18359375,38426.6796875,5810.80126953125,-11530.84765625,30438.484375,23061.60546875,16570.369140625,-22395.38671875,-24011.35546875,27964.146484375,151607.984375,27901.826171875,27959.765625,668400.9375,669860.0,0.0,0.0,0.0
14:47:10.074551,16070.994140625,27663.001953125,14572.4248046875,320.3683776855469,15664.7001953125,-20107.474609375,-6091.291015625,4507.60009765625,17450.912109375,28328.7734375,38389.93359375,5808.38720703125,-11580.830078125,30420.69140625,23008.404296875,16501.7890625,-22603.361328125,-24172.388671875,29147.443359375,153201.921875,28830.205078125,28888.4140625,669211.75,670692.5,0.0,0.0,0.0
14:47:10.077548,16071.083984375,27667.91796875,14566.8818359375,45.42203140258789,15385.7294921875,-20398.248046875,-6133.13671875,4501.52001953125,17299.4453125,28115.701171875,38313.03515625,5794.259765625,-11667.650390625,30411.837890625,22894.314453125,16323.6767578125,-23626.7890625,-24502.4140625,26983.90625,151259.46875,26924.626953125,26983.37109375,667347.125,668692.25,0.0,0.0,0.0
14:47:10.078550,16072.783203125,27665.68359375,14572.0673828125,-87.35694122314453,15315.6298828125,-20543.9921875,-6144.40283203125,4502.95068359375,17296.048828125,28045.064453125,38300.25,5795.869140625,-11678.55859375,30415.59375,22874.46484375,16280.2216796875,-24028.970703125,-24569.384765625,24673.552734375,148700.046875,24978.2734375,25035.677734375,665796.0625,666743.375,0.0,0.0,0.0
14:47:10.081547,16075.46484375,27664.1640625,14577.611328125,80.82975769042969,15531.7421875,-20368.830078125,-6106.1337890625,4510.55078125,17443.40234375,28190.18359375,38362.66015625,5808.56591796875,-11603.98828125,30426.591796875,22965.755859375,16421.763671875,-23347.998046875,-24297.8359375,25041.755859375,148680.796875,25370.708984375,25428.650390625,666210.25,667302.5,0.0,0.0,0.0
14:47:10.084546,16074.1240234375,27671.2265625,14575.46484375,354.6137390136719,15765.7373046875,-20073.498046875,-6060.533203125,4510.55078125,17558.029296875,28384.298828125,38424.71484375,5820.90478515625,-11535.9443359375,30428.828125,23058.119140625,16582.88671875,-22387.96484375,-24029.1484375,27931.8671875,151588.265625,27860.248046875,27920.06640625,668377.0625,669829.9375,0.0,0.0,0.0
14:47:10.087544,16070.189453125,27670.154296875,14570.9052734375,323.76611328125,15655.1328125,-20109.888671875,-6084.94287109375,4502.861328125,17456.724609375,28327.34375,38384.390625,5812.6787109375,-11575.8232421875,30415.951171875,23006.4375,16513.76953125,-22591.291015625,-24164.611328125,29146.19140625,153209.578125,28816.525390625,28875.001953125,669214.5,670691.0,0.0,16564990.0,0.0
14:47:10.089546,16071.7099609375,27669.6171875,14570.994140625,57.314022064208984,15373.1220703125,-20399.767578125,-6140.37939453125,4499.55322265625,17304.54296875,28119.724609375,38310.98046875,5796.0478515625,-11664.9677734375,30405.669921875,22892.8828125,16329.4892578125,-23604.345703125,-24492.220703125,27027.271484375,151316.0,26950.9140625,27008.048828125,667379.5625,668728.8125,0.0,0.0,0.0
14:47:10.092538,16076.359375,27670.6015625,14576.9853515625,-76.80615234375,15308.923828125,-20537.107421875,-6154.32763671875,4508.13671875,17298.8203125,28051.4140625,38302.84375,5795.60107421875,-11681.0625,30415.05859375,22869.3671875,16278.076171875,-24008.763671875,-24556.419921875,24752.146484375,148799.171875,25033.263671875,25091.47265625,665828.1875,666801.875,0.0,0.0,0.0
14:47:10.093537,16079.7568359375,27674.892578125,14580.2939453125,86.64163208007812,15542.1142578125,-20349.78515625,-6102.55712890625,4518.6875,17450.107421875,28204.578125,38372.31640625,5806.33056640625,-11601.6630859375,30434.37109375,22968.705078125,16417.203125,-23349.875,-24280.400390625,25121.333984375,148768.390625,25417.3828125,25475.0546875,666248.0625,667348.0,0.0,0.0,0.0
14:47:10.094540,16077.96875,27674.71484375,14579.3994140625,359.7102966308594,15780.84765625,-20055.16796875,-6064.109375,4517.52490234375,17571.798828125,28404.41796875,38434.19140625,5813.3046875,-11527.5390625,30444.02734375,23071.53125,16576.091796875,-22397.17578125,-24008.494140625,28007.154296875,151657.0,27899.94921875,27958.15625,668413.25,669869.5625,0.0,0.0,0.0
14:47:10.097537,16072.603515625,27667.47265625,14574.1240234375,328.41558837890625,15672.478515625,-20094.95703125,-6089.86083984375,4509.388671875,17474.427734375,28350.6796875,38391.36328125,5800.1611328125,-11571.888671875,30437.6796875,23023.158203125,16508.2265625,-22607.02734375,-24160.408203125,29224.607421875,153256.71875,28845.2265625,28903.16796875,669239.375,670717.0,0.0,0.0,0.0
14:47:10.100535,16077.3427734375,27666.755859375,14576.1806640625,64.02002716064453,15404.0595703125,-20387.0703125,-6137.24951171875,4507.33203125,17324.66015625,28137.96484375,38313.9296875,5784.42431640625,-11662.5537109375,30431.95703125,22906.02734375,16324.4814453125,-23616.1484375,-24490.43359375,27117.04296875,151361.9375,26979.34765625,27037.01953125,667404.625,668757.25,0.0,0.0,0.0
14:47:10.103534,16081.0986328125,27672.12109375,14576.26953125,-69.83190155029297,15330.2041015625,-20526.466796875,-6139.75341796875,4514.48486328125,17314.109375,28059.4609375,38298.1953125,5788.09033203125,-11672.6572265625,30439.826171875,22881.52734375,16272.2646484375,-24026.82421875,-24551.591796875,24839.056640625,148821.359375,25046.408203125,25103.810546875,665861.75,666814.75,0.0,0.0,0.0
14:47:10.106531,16083.154296875,27672.478515625,14578.5947265625,96.5665283203125,15544.349609375,-20353.80859375,-6100.32177734375,4519.3134765625,17459.853515625,28207.171875,38358.37109375,5803.0224609375,-11590.576171875,30454.48828125,22973.623046875,16407.546875,-23372.138671875,-24278.43359375,25182.314453125,148742.5625,25397.265625,25454.9375,666240.625,667328.8125,0.0,16564990.0,0.0
14:47:10.109529,16083.8701171875,27676.234375,14580.47265625,374.8211669921875,15787.732421875,-20063.39453125,-6058.92333984375,4520.38623046875,17575.64453125,28402.271484375,38420.6015625,5808.029296875,-11522.7109375,30459.40625,23068.40234375,16563.39453125,-22414.7890625,-23999.28515625,28052.576171875,151593.296875,27858.638671875,27917.384765625,668379.125,669829.9375,0.0,0.0,0.0
