timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:33:19.478746,45583.51171875,35450.01953125,18306.2421875,-142531.75,168546.671875,116627.328125,17419.439453125,30072.783203125,-49778.34375,7658.17236328125,29895.923828125,26744.189453125,-37508.671875,-11181.77734375,36137.96484375,4512.69677734375,-25758.13671875,-19522.17578125,-20212.71484375,70781.453125,312150.78125,312310.375,748293.1875,-85142.2578125,-2101474816.0,0.0,0.0
15:33:19.481743,45783.26171875,35846.12109375,18395.833984375,-145584.234375,165860.515625,113710.125,17472.193359375,30086.642578125,-52483.81640625,5434.638671875,31505.544921875,26731.849609375,-36020.296875,-10322.9619140625,33703.1484375,2133.3154296875,-24927.84375,-21846.4765625,-22518.240234375,68236.859375,309620.1875,309780.875,746046.0625,-87204.21875,-2138502656.0,0.0,0.0
15:33:19.483748,45932.40234375,36183.74609375,18475.947265625,-133252.859375,177571.359375,125986.140625,17500.267578125,30059.99609375,-40490.07421875,16720.13671875,36607.1171875,26685.533203125,-31886.35546875,-2919.4384765625,45211.46484375,13989.7177734375,-23148.337890625,-10337.8935546875,-10893.8662109375,80240.078125,320981.25,321144.34375,750054.3125,-75402.09375,-2137978368.0,0.0,0.0
15:33:19.486741,45796.31640625,35933.12109375,18421.763671875,-123202.2578125,186889.75,135847.46875,17460.748046875,30032.279296875,-30977.37890625,25317.59765625,37678.55859375,26662.912109375,-31193.580078125,263.5908508300781,54151.37890625,23071.62109375,-23071.083984375,-1492.2210693359375,-2024.1416015625,89693.0078125,329897.8125,330065.46875,750054.3125,-66034.421875,0.0,16695812.0,0.0
15:33:19.489739,45596.8359375,35509.56640625,18325.822265625,-129199.484375,181056.0625,129790.6875,17422.2109375,30044.08203125,-36956.45703125,19465.576171875,33504.0234375,26693.40234375,-34683.56640625,-4976.12646484375,48279.23828125,16947.873046875,-24667.11328125,-7395.296875,-8054.36328125,83701.390625,324138.96875,324305.28125,750054.3125,-71324.75,-2137912832.0,0.0,0.0
15:33:19.489739,45578.953125,35437.0546875,18307.76171875,-141985.421875,169045.328125,117141.1875,17433.56640625,30069.20703125,-49224.4296875,8092.185546875,29957.349609375,26724.607421875,-37460.30078125,-11075.2861328125,36595.13671875,5000.8046875,-25754.650390625,-18989.986328125,-19763.6796875,71492.09375,312512.375,312673.3125,748646.75,-82475.3203125,-2138174976.0,0.0,0.0
15:33:19.491740,45776.64453125,35834.765625,18396.728515625,-145140.921875,166254.5625,114123.3046875,17491.685546875,30081.634765625,-52037.375,5763.68017578125,31505.365234375,26725.142578125,-36026.2890625,-10299.8037109375,34055.70703125,2516.4521484375,-24944.294921875,-21409.24609375,-22162.46484375,68732.5703125,309886.28125,310045.90625,746308.3125,-84646.4609375,-2138830336.0,0.0,0.0
15:33:19.493748,45931.51171875,36190.00390625,18475.859375,-133035.5,177751.171875,126169.890625,17525.9296875,30059.103515625,-40253.3984375,16850.58984375,36546.94140625,26691.255859375,-31930.080078125,-2995.708251953125,45356.8515625,14161.927734375,-23169.439453125,-10102.9150390625,-10724.427734375,80504.8359375,321035.96875,321199.59375,750054.3125,-73051.7734375,0.0,0.0,0.0
15:33:19.496732,45804.72265625,35947.87109375,18424.982421875,-123161.75,186901.203125,135860.703125,17483.7265625,30033.3515625,-30902.091796875,25297.8359375,37609.890625,26673.373046875,-31260.640625,135.64019775390625,54145.1171875,23083.06640625,-23091.73828125,-1408.0830078125,-1996.3341064453125,89835.84375,329795.09375,329961.40625,750054.3125,-63844.421875,-2138109440.0,0.0,0.0
15:33:19.498733,45613.46484375,35527.98828125,18328.953125,-129116.5078125,181103.453125,129847.640625,17444.474609375,30043.0078125,-36840.93359375,19483.7265625,33486.9453125,26701.896484375,-34714.4140625,-5044.17041015625,48314.01953125,16997.67578125,-24669.349609375,-7268.5087890625,-7987.6611328125,83911.8203125,324071.09375,324236.34375,750054.3125,-69098.0,-2139026944.0,0.0,0.0
15:33:19.500739,45592.1875,35457.26171875,18309.548828125,-141817.234375,169170.609375,117286.6640625,17457.439453125,30063.57421875,-49030.4921875,8184.638671875,29981.58203125,26738.82421875,-37460.03125,-11083.4228515625,36705.91796875,5125.9833984375,-25747.318359375,-18777.00390625,-19627.056640625,71725.1953125,312522.5625,312682.6875,748655.5,-80175.1640625,-1605107712.0,0.0,0.0
15:33:19.503748,45791.21875,35853.2734375,18395.4765625,-144966.109375,166380.375,114261.265625,17509.74609375,30073.140625,-51836.73046875,5850.59033203125,31514.75390625,26737.21484375,-36038.44921875,-10308.833984375,34176.4140625,2640.557861328125,-24950.107421875,-21187.5,-22046.943359375,68825.3828125,309901.3125,310060.65625,746324.25,-82339.234375,0.0,16695812.0,0.0
15:33:19.506746,45942.77734375,36201.80859375,18475.0546875,-132941.4375,177803.03125,126232.2109375,17535.67578125,30063.931640625,-40133.13671875,16862.83984375,36518.59765625,26695.546875,-31965.84375,-3040.59375,45412.46484375,14219.689453125,-23192.59765625,-9956.1875,-10689.646484375,80366.890625,320979.09375,321141.9375,750054.3125,-70816.6171875,-2138699264.0,0.0,0.0
15:33:19.509748,45813.484375,35960.5703125,18426.681640625,-122995.890625,187033.4375,136001.96875,17490.96875,30040.146484375,-30714.951171875,25380.544921875,37615.7890625,26674.177734375,-31265.291015625,143.1509246826172,54269.3125,23214.056640625,-23108.548828125,-1199.839111328125,-1887.2496337890625,89687.375,329809.3125,329974.8125,750054.3125,-61537.46484375,-2138764800.0,0.0,0.0
15:33:19.511726,45620.53125,35534.3359375,18338.162109375,-128920.875,181267.796875,130015.0234375,17450.197265625,30057.134765625,-36623.92578125,19594.95703125,33494.01171875,26704.041015625,-34710.92578125,-5025.48291015625,48461.8203125,17157.814453125,-24686.78515625,-7039.341796875,-7840.576171875,83858.9140625,324110.53125,324275.25,750054.3125,-66766.8984375,-2138437120.0,0.0,0.0
15:33:19.512723,45600.0546875,35456.1875,18324.5703125,-141654.59375,169300.25,117414.1640625,17458.154296875,30088.787109375,-48845.31640625,8267.97265625,29954.935546875,26736.498046875,-37475.94921875,-11092.2744140625,36821.44140625,5249.28466796875,-25764.486328125,-18591.380859375,-19504.73828125,71834.96875,312531.125,312692.625,748666.75,-77874.2890625,0.0,0.0,0.0
15:33:19.514727,45793.8125,35848.0859375,18415.416015625,-144935.09375,166390.203125,114266.2734375,17510.193359375,30108.279296875,-51772.0859375,5821.35205078125,31456.45703125,26719.33203125,-36070.546875,-10375.0,34170.33203125,2644.939208984375,-24971.74609375,-21130.8125,-22028.255859375,69058.953125,309787.84375,309947.96875,746216.5,-80155.9375,-2114647552.0,0.0,0.0
15:33:19.517743,45943.84765625,36204.1328125,18498.5703125,-132789.609375,177928.828125,126359.3515625,17529.953125,30084.763671875,-39954.66796875,16950.822265625,36542.73828125,26651.82421875,-31935.0859375,-3017.2568359375,45518.5078125,14338.072265625,-23187.76953125,-9788.984375,-10559.4599609375,80905.71875,320985.28125,321149.15625,750054.3125,-68519.671875,-2138043904.0,0.0,0.0
15:33:19.520720,45818.4921875,35959.40625,18445.7265625,-122642.796875,187342.546875,136326.265625,17483.369140625,30054.900390625,-30342.185546875,25648.78515625,37688.3046875,26685.353515625,-31194.83203125,246.1552276611328,54555.52734375,23525.125,-23078.7734375,-851.1266479492188,-1582.5286865234375,90479.890625,329996.8125,330163.375,750054.3125,-59059.37109375,-2138371584.0,0.0,0.0
15:33:19.522742,45620.796875,35524.5,18345.494140625,-128555.796875,181580.296875,130351.21875,17440.71875,30065.80859375,-36242.84765625,19867.578125,33524.9453125,26718.4375,-34676.32421875,-4965.12890625,48760.55078125,17478.451171875,-24667.740234375,-6689.46728515625,-7537.28564453125,84580.2734375,324309.5625,324473.75,750054.3125,-64278.5234375,0.0,16695813.0,0.0
15:33:19.525716,45597.55078125,35447.6953125,18331.90234375,-141506.53125,169409.515625,117533.796875,17451.626953125,30099.16015625,-48677.84375,8342.900390625,29911.5703125,26742.220703125,-37501.1640625,-11153.076171875,36928.6484375,5370.43994140625,-25776.9140625,-18443.9375,-19398.78515625,72190.7890625,312528.46875,312688.59375,748668.5625,-75582.0859375,-2146959360.0,0.0,0.0
15:33:19.526716,45792.5625,35845.31640625,18423.462890625,-144848.359375,166451.265625,114331.0078125,17505.90234375,30115.43359375,-51666.1328125,5854.25634765625,31433.298828125,26739.62890625,-36083.87109375,-10439.3779296875,34233.28125,2717.095947265625,-24974.697265625,-21029.060546875,-21968.884765625,69191.796875,309739.5625,309898.34375,746170.625,-77912.8203125,-997425216.0,0.0,0.0
15:33:19.527713,45947.6953125,36195.01171875,18508.494140625,-132676.953125,178009.484375,126444.7421875,17532.009765625,30091.73828125,-39820.63671875,17008.13671875,36528.43359375,26697.603515625,-31944.654296875,-3061.874267578125,45602.55859375,14432.9404296875,-23184.013671875,-9654.9541015625,-10466.2021484375,80949.375,320953.875,321116.4375,750054.3125,-66254.203125,-997752832.0,0.0,0.0
15:33:19.529714,45816.97265625,35947.9609375,18460.2109375,-122531.921875,187417.65625,136404.6875,17485.873046875,30063.751953125,-30207.9765625,25698.765625,37664.34375,26674.177734375,-31217.275390625,203.32618713378906,54633.94140625,23618.205078125,-23080.740234375,-712.8934326171875,-1475.94775390625,90473.1171875,329961.40625,330127.71875,750054.3125,-56799.08984375,-998080512.0,0.0,0.0
15:33:19.532711,45619.63671875,35515.2890625,18370.08203125,-128485.6953125,181620.078125,130391.8984375,17440.8984375,30072.515625,-36150.21484375,19870.171875,33495.9765625,26693.1328125,-34705.47265625,-5018.6875,48798.8203125,17529.41796875,-24674.71484375,-6581.9921875,-7459.40625,84520.9921875,324232.84375,324397.03125,750054.3125,-62059.640625,-998015104.0,0.0,0.0
15:33:19.535710,45601.57421875,35444.4765625,18351.841796875,-141321.265625,169566.4375,117703.328125,17452.25390625,30102.37890625,-48473.17578125,8450.017578125,29926.4140625,26723.98046875,-37490.07421875,-11129.828125,37070.45703125,5536.927734375,-25761.802734375,-18223.890625,-19216.470703125,72234.1796875,312566.0,312726.15625,748710.125,-73252.1484375,-997687296.0,0.0,0.0
15:33:19.538708,45793.6328125,35842.54296875,18435.80078125,-144638.953125,166625.359375,114526.203125,17508.763671875,30116.953125,-51439.2890625,5979.79248046875,31433.208984375,26725.859375,-36088.609375,-10416.1298828125,34390.2890625,2908.17236328125,-24959.49609375,-20789.69921875,-21774.142578125,69219.15625,309799.65625,309958.96875,746237.5,-75560.984375,-997359616.0,0.0,0.0
15:33:19.541707,45939.37890625,36195.28125,18511.35546875,-132594.515625,178064.296875,126513.59375,17530.7578125,30102.19921875,-39715.12890625,17021.548828125,36477.73828125,26683.208984375,-31989.62890625,-3116.863525390625,45650.125,14504.828125,-23187.5,-9540.0576171875,-10391.5419921875,80811.703125,320897.8125,321061.71875,750054.3125,-64019.3125,-998211648.0,16695813.0,0.0
15:33:19.544706,45809.28125,35953.41796875,18452.96875,-122524.765625,187403.796875,136405.046875,17482.654296875,30074.66015625,-30172.748046875,25649.052734375,37613.01953125,26660.85546875,-31254.29296875,129.73892211914062,54625.71484375,23619.45703125,-23082.349609375,-666.4878540039062,-1474.2489013671875,90286.625,329842.3125,330007.8125,750054.3125,-54629.47265625,-960660224.0,0.0,0.0
15:33:19.547702,45618.47265625,35524.3203125,18360.60546875,-128462.625,181624.203125,130408.796875,17438.572265625,30084.763671875,-36100.41015625,19843.615234375,33458.06640625,26691.970703125,-34722.37109375,-5063.5732421875,48808.20703125,17553.916015625,-24673.73046875,-6526.82421875,-7453.5947265625,84462.5859375,324133.875,324297.21875,750054.3125,-59872.9453125,-1001161024.0,0.0,0.0
15:33:19.549699,45599.33984375,35450.109375,18339.861328125,-141278.96875,169586.828125,117735.4296875,17450.375,30114.359375,-48404.41796875,8454.3095703125,29908.26171875,26730.5078125,-37488.9140625,-11160.408203125,37097.015625,5574.1240234375,-25757.421875,-18165.326171875,-19200.107421875,72361.9921875,312482.84375,312642.71875,748630.9375,-71056.9609375,-997097472.0,0.0,0.0
15:33:19.549699,45792.3828125,35840.30859375,18424.892578125,-144516.71875,166722.375,114633.40625,17506.6171875,30131.169921875,-51288.08984375,6061.0693359375,31432.314453125,26731.849609375,-36062.14453125,-10421.0478515625,34486.765625,3017.078125,-24954.48828125,-20664.96875,-21687.052734375,69605.421875,309783.8125,309943.15625,746226.125,-73295.0625,-997621760.0,0.0,0.0
15:33:19.551700,45939.82421875,36186.875,18500.537109375,-132509.65625,178134.921875,126590.7578125,17532.009765625,30103.8984375,-39601.84375,17070.01171875,36458.421875,26684.908203125,-31978.36328125,-3140.379150390625,45716.828125,14589.1455078125,-23188.484375,-9439.2880859375,-10336.7314453125,81257.453125,320861.0625,321023.90625,750054.3125,-61779.23828125,-960594112.0,0.0,0.0
15:33:19.554699,45815.98828125,35949.3046875,18452.611328125,-122425.609375,187494.453125,136507.328125,17492.220703125,30074.125,-30052.21875,25713.787109375,37614.26953125,26664.69921875,-31235.60546875,122.1387710571289,54710.12109375,23725.501953125,-23078.68359375,-549.356201171875,-1395.296875,90685.625,329825.9375,329992.78125,750054.3125,-52367.7578125,-997949632.0,0.0,0.0
15:33:19.557696,45621.69140625,35527.62890625,18361.587890625,-128282.1875,181794.265625,130591.828125,17449.123046875,30086.642578125,-35901.19921875,19979.255859375,33484.17578125,26692.865234375,-34689.01953125,-5031.9208984375,48965.3984375,17732.564453125,-24667.025390625,-6333.95947265625,-7284.87158203125,84747.65625,324190.46875,324354.625,750054.3125,-57538.08984375,-997294144.0,0.0,0.0
15:33:19.560695,45601.84375,35458.421875,18342.990234375,-141156.03125,169699.484375,117853.8984375,17459.138671875,30117.310546875,-48261.53515625,8522.5322265625,29898.158203125,26729.703125,-37498.75,-11173.015625,37197.3359375,5694.83203125,-25768.59765625,-18021.369140625,-19073.765625,72362.9375,312476.96875,312637.625,748632.25,-68779.1484375,-997031936.0,16695813.0,0.0
15:33:19.563692,45793.72265625,35850.6796875,18425.876953125,-144612.21875,166628.125,114540.328125,17515.37890625,30133.763671875,-51362.57421875,5928.46923828125,31376.87890625,26736.140625,-36124.10546875,-10523.248046875,34389.12890625,2930.257568359375,-24984.083984375,-20712.447265625,-21745.708984375,69220.5,309582.625,309741.96875,746039.6875,-71220.40625,-1001095488.0,0.0,0.0
15:33:19.566696,45944.921875,36201.359375,18509.208984375,-132597.46875,178047.75,126508.9453125,17542.740234375,30110.783203125,-39667.47265625,16943.580078125,36450.9140625,26694.02734375,-31997.5859375,-3204.309814453125,45620.70703125,14506.169921875,-23198.3203125,-9476.126953125,-10381.3486328125,80814.25,320660.15625,320823.78125,750054.3125,-59701.62890625,-998146112.0,0.0,0.0
15:33:19.569689,45824.03515625,35965.30859375,18472.37109375,-122415.7734375,187501.078125,136527.71875,17498.748046875,30082.529296875,-30018.419921875,25681.419921875,37643.8671875,26667.650390625,-31217.0078125,114.80686950683594,54703.953125,23740.1640625,-23084.048828125,-483.816162109375,-1345.5830078125,90364.4140625,329712.1875,329879.0625,750054.3125,-50207.6171875,-997228544.0,0.0,0.0
15:33:19.571689,45624.64453125,35536.03515625,18382.2421875,-128343.796875,181724.875,130539.5234375,17453.59375,30092.095703125,-35945.3671875,19875.8046875,33470.2265625,26696.083984375,-34708.87109375,-5091.5595703125,48889.484375,17670.779296875,-24690.09375,-6333.7802734375,-7315.5400390625,84420.5390625,324004.3125,324168.75,750054.3125,-55450.5546875,-997556288.0,0.0,0.0
15:33:19.571689,45607.20703125,35467.90234375,18372.943359375,-141370.359375,169487.390625,117660.140625,17470.76171875,30129.650390625,-48453.86328125,8283.26171875,29849.16015625,26739.44921875,-37541.21875,-11295.6904296875,36980.95703125,5490.25390625,-25795.154296875,-18152.896484375,-19247.408203125,71952.6640625,312158.28125,312316.53125,748362.375,-66830.296875,-997884032.0,0.0,0.0
15:33:19.572685,45802.48828125,35855.95703125,18467.095703125,-144903.96875,166350.234375,114275.84375,17526.19921875,30140.736328125,-51624.10546875,5637.33935546875,31330.740234375,26739.71875,-36165.05859375,-10651.82421875,34111.05078125,2666.3984375,-25005.0078125,-20910.5859375,-21991.7734375,68784.40625,309197.96875,309355.71875,745705.125,-69337.5390625,-997818368.0,0.0,0.0
15:33:19.574686,45955.65234375,36198.5,18550.876953125,-132855.234375,177801.6875,126282.90625,17541.935546875,30111.9453125,-39895.20703125,16697.24609375,36429.6328125,26692.060546875,-32017.525390625,-3288.3583984375,45378.48828125,14281.1162109375,-23202.96875,-9640.6474609375,-10598.8017578125,80443.9453125,320306.625,320468.09375,750054.3125,-57788.26953125,-997490688.0,0.0,0.0
15:33:19.577687,45828.41796875,35956.63671875,18495.9765625,-122618.65625,187302.671875,136347.828125,17492.9375,30079.7578125,-30195.90625,25478.09375,37626.87890625,26670.51171875,-31227.37890625,61.605865478515625,54506.08203125,23555.34765625,-23078.1484375,-603.18310546875,-1524.409912109375,90118.5703125,329402.375,329568.15625,750054.3125,-48247.9453125,-997163008.0,16695813.0,0.0
15:33:19.580682,45626.96875,35535.3203125,18395.4765625,-128565.453125,181517.34375,130349.4296875,17451.806640625,30086.642578125,-36132.95703125,19669.70703125,33449.9296875,26699.9296875,-34718.2578125,-5141.0048828125,48676.14453125,17479.345703125,-24679.005859375,-6460.56884765625,-7506.52734375,84280.7890625,323683.78125,323847.9375,750054.3125,-53500.359375,-973766720.0,0.0,0.0
