timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:37:21.998764,33145.38671875,37648.96484375,9751.7880859375,-129975.5,198300.515625,152934.1875,15891.720703125,28787.375,-28410.408203125,13159.6923828125,25081.3671875,25635.908203125,-28752.32421875,-9422.12109375,69009.9296875,23827.87890625,-27318.044921875,-8391.0048828125,-24673.283203125,119540.78125,28734.443359375,28792.65234375,672878.0625,673832.5625,0.0,0.0,0.0
15:37:22.001762,33027.00390625,37410.765625,9691.255859375,-123500.5390625,204134.296875,159045.15625,15850.1435546875,28755.544921875,-22344.689453125,18195.904296875,24282.904296875,25613.466796875,-29238.5546875,-9306.6884765625,74530.2265625,29342.6328125,-27693.9375,-2902.71826171875,-19259.298828125,125462.921875,34275.21875,34336.375,678261.875,679339.125,0.0,0.0,0.0
15:37:22.002776,32913.44921875,37173.55078125,9630.1865234375,-132014.75,195998.21875,150476.390625,15835.2109375,28758.13671875,-30650.482421875,10280.490234375,21888.322265625,25622.318359375,-31098.98046875,-13395.38671875,66489.453125,20962.357421875,-28841.828125,-10920.064453125,-27454.7578125,117246.921875,26365.076171875,26423.552734375,670422.375,671345.9375,0.0,0.0,0.0
15:37:22.005760,32929.09375,37198.05078125,9637.697265625,-143810.265625,185084.671875,139016.453125,15853.8095703125,28783.619140625,-41887.4296875,336.4627990722656,20972.193359375,25634.388671875,-31928.201171875,-16247.228515625,55950.734375,10221.65625,-29298.015625,-21397.62109375,-37986.05078125,106269.1875,15865.880859375,15920.333984375,660428.5625,660859.8125,0.0,0.0,0.0
15:37:22.008757,33069.65234375,37491.7734375,9710.30078125,-143125.0,185968.34375,139958.421875,15881.6171875,28802.12890625,-41034.87109375,1713.78759765625,22855.5078125,25617.04296875,-30530.7578125,-13960.658203125,56983.90625,11454.130859375,-28398.78515625,-20334.943359375,-36802.93359375,107275.21875,16789.431640625,16844.154296875,661527.125,661985.875,-2138961408.0,0.0,0.0
15:37:22.009757,33124.8203125,37628.84375,9743.47265625,-129977.5625,198310.0,152947.609375,15875.1787109375,28789.96875,-28355.41796875,13400.3046875,25051.234375,25580.830078125,-28743.47265625,-9405.04296875,69031.8359375,23867.1328125,-27328.953125,-8325.46484375,-24653.076171875,119860.5234375,28696.0859375,28754.830078125,673070.3125,674035.125,-2138633728.0,16761348.0,0.0
15:37:22.012755,33004.5625,37390.2890625,9679.5419921875,-123559.1015625,204082.53125,159007.78125,15836.462890625,28761.265625,-22344.95703125,18391.453125,24248.5703125,25562.142578125,-29227.111328125,-9303.8271484375,74502.5078125,29332.88671875,-27694.564453125,-2896.90625,-19260.4609375,125683.28125,34182.67578125,34243.02734375,678405.4375,679488.8125,-2138306048.0,0.0,0.0
15:37:22.015754,32901.64453125,37159.06640625,9621.423828125,-132109.625,195898.875,150401.109375,15823.408203125,28756.349609375,-30692.060546875,10429.005859375,21857.654296875,25569.921875,-31084.5859375,-13397.8896484375,66419.796875,20919.259765625,-28836.1953125,-10954.220703125,-27454.130859375,117305.8671875,26229.615234375,26287.82421875,670526.75,671451.0,0.0,0.0,0.0
15:37:22.018751,32921.94140625,37189.37890625,9629.2919921875,-143896.1875,184995.796875,138963.4375,15844.0634765625,28776.646484375,-41914.87890625,482.9220275878906,20952.96875,25581.455078125,-31912.64453125,-16236.0517578125,55891.6328125,10199.0341796875,-29291.845703125,-21423.8203125,-37946.26171875,106195.21875,15740.6123046875,15793.9921875,660540.1875,660976.75,-2138240512.0,0.0,0.0
15:37:22.020754,33061.6953125,37485.9609375,9707.5283203125,-143241.421875,185844.15625,139874.5625,15882.6005859375,28799.087890625,-41088.69921875,1825.1072998046875,22843.2578125,25577.25390625,-30517.79296875,-13957.529296875,56896.90625,11399.767578125,-28376.966796875,-20389.126953125,-36779.5078125,107056.5390625,16628.755859375,16683.478515625,661601.375,662067.625,-2138568192.0,0.0,0.0
15:37:22.023750,33122.23046875,37625.44921875,9742.310546875,-130192.328125,198088.875,152754.03125,15883.4052734375,28788.26953125,-28505.185546875,13422.568359375,25038.716796875,25553.55859375,-28741.23828125,-9431.6884765625,68863.9140625,23717.005859375,-27301.0546875,-8455.830078125,-24711.552734375,119498.1328125,28445.28125,28504.29296875,673055.625,674019.0625,-2138895872.0,0.0,0.0
15:37:22.024747,33010.91015625,37391.98828125,9674.625,-123758.671875,203879.296875,158816.796875,15846.0302734375,28759.478515625,-22478.2734375,18416.666015625,24246.69140625,25535.67578125,-29228.541015625,-9322.8720703125,74349.25,29193.9375,-27665.326171875,-3000.71533203125,-19299.892578125,125371.0546875,33944.20703125,34005.3671875,678403.6875,679480.5,0.0,0.0,0.0
15:37:22.025745,32901.82421875,37159.60546875,9608.7265625,-132195.90625,195814.015625,150329.3125,15828.05859375,28753.3984375,-30714.50390625,10560.2646484375,21874.017578125,25545.958984375,-31082.439453125,-13385.7294921875,66374.640625,20884.12109375,-28803.55859375,-10952.4326171875,-27386.4453125,117227.2734375,26094.958984375,26153.703125,670624.1875,671549.1875,-1605173248.0,0.0,0.0
15:37:22.027745,32924.265625,37200.82421875,9622.7646484375,-143826.1875,185042.390625,139034.25,15852.9150390625,28775.572265625,-41805.16796875,752.5036010742188,20987.392578125,25562.5,-31908.3515625,-16201.716796875,55976.6640625,10296.4052734375,-29254.29296875,-21286.5703125,-37740.43359375,106421.953125,15733.90625,15788.359375,660765.3125,661198.125,-2101540352.0,16761348.0,0.0
15:37:22.030744,33060.98046875,37494.63671875,9697.4248046875,-143235.15625,185833.15625,139883.140625,15887.8759765625,28798.552734375,-41040.4140625,2049.177490234375,22848.98046875,25555.884765625,-30541.66796875,-13966.6494140625,56929.09765625,11441.7919921875,-28368.47265625,-20293.365234375,-36616.1484375,107383.59375,16570.01171875,16624.46484375,661771.9375,662232.6875,-2139092480.0,0.0,0.0
15:37:22.033742,33114.5390625,37629.0234375,9730.4189453125,-130330.828125,197951.90625,152632.15625,15881.4384765625,28781.02734375,-28581.1875,13532.009765625,25027.5390625,25525.841796875,-28783.619140625,-9481.1337890625,68777.8125,23634.12109375,-27304.810546875,-8485.2470703125,-24664.7890625,119808.6171875,28264.486328125,28324.3046875,673107.3125,674062.5,0.0,0.0,0.0
15:37:22.036740,32999.28515625,37394.58203125,9666.755859375,-123912.9140625,203729.4375,158686.875,15843.2587890625,28753.845703125,-22569.1171875,18523.337890625,24256.4375,25511.712890625,-29260.4609375,-9358.6376953125,74258.140625,29101.75390625,-27655.669921875,-3052.75390625,-19271.99609375,125720.5703125,33751.61328125,33813.84375,678442.875,679513.25,-2101474816.0,0.0,0.0
15:37:22.039738,32887.33984375,37159.42578125,9598.8916015625,-132300.4375,195707.171875,150246.875,15825.107421875,28749.822265625,-30753.666015625,10702.87890625,21889.84375,25522.0859375,-31109.888671875,-13397.0849609375,66338.34375,20843.974609375,-28781.294921875,-10965.486328125,-27333.154296875,117602.0078125,25947.158203125,26005.3671875,670708.0625,671626.0625,-2138502656.0,0.0,0.0
15:37:22.039738,32908.88671875,37190.2734375,9610.6943359375,-143981.765625,184893.0625,138893.6875,15851.7529296875,28769.849609375,-41887.609375,836.55224609375,20985.515625,25537.912109375,-31939.2890625,-16224.16015625,55897.62109375,10213.162109375,-29233.369140625,-21352.021484375,-37752.50390625,106695.890625,15539.4326171875,15594.1533203125,660805.0625,661231.0625,-2137978368.0,0.0,0.0
15:37:22.041738,33054.54296875,37484.265625,9688.751953125,-143435.796875,185641.1875,139697.25,15883.673828125,28792.740234375,-41171.67578125,2078.41552734375,22858.63671875,25528.61328125,-30573.05078125,-13993.7412109375,56807.046875,11314.646484375,-28353.80859375,-20413.984375,-36689.6484375,107564.65625,16336.1064453125,16390.828125,661761.375,662230.4375,0.0,0.0,0.0
15:37:22.044735,33119.27734375,37628.3984375,9729.255859375,-130413.0,197875.71875,152575.375,15882.1533203125,28785.228515625,-28607.296875,13670.154296875,25078.505859375,25501.87890625,-28778.791015625,-9460.9267578125,68755.2734375,23619.3671875,-27293.544921875,-8505.4541015625,-24642.615234375,120067.6015625,28140.0234375,28198.767578125,673201.375,674171.875,-2137912832.0,0.0,0.0
15:37:22.047733,33003.48828125,37395.4765625,9667.0244140625,-123836.9140625,203798.734375,158784.15625,15844.2421875,28759.03125,-22447.873046875,18794.6171875,24313.841796875,25482.921875,-29235.158203125,-9295.154296875,74371.6953125,29228.8984375,-27641.630859375,-2929.810546875,-19118.5625,126072.90625,33769.31640625,33830.20703125,678685.125,679766.625,-2138174976.0,16761348.0,0.0
15:37:22.050732,32895.296875,37157.90625,9599.6962890625,-132259.65625,195738.921875,150293.09375,15827.521484375,28760.373046875,-30673.73046875,10929.6318359375,21911.212890625,25493.205078125,-31109.53125,-13373.1220703125,66408.0859375,20926.859375,-28777.091796875,-10873.390625,-27229.8828125,117816.796875,25928.11328125,25986.052734375,670905.4375,671841.375,-2138830336.0,0.0,0.0
15:37:22.053741,32917.5625,37190.2734375,9607.0283203125,-144115.796875,184763.421875,138773.96875,15845.76171875,28779.595703125,-41967.6328125,912.1959838867188,20976.751953125,25504.828125,-31967.095703125,-16265.2900390625,55809.4609375,10136.892578125,-29246.603515625,-21406.1171875,-37814.37890625,106601.3359375,15370.9775390625,15424.6259765625,660843.0625,661287.9375,0.0,0.0,0.0
15:37:22.056730,33063.39453125,37492.48828125,9686.5166015625,-143488.5625,185590.9375,139657.640625,15885.0146484375,28798.91015625,-41165.86328125,2233.369140625,22872.048828125,25495.08203125,-30562.76953125,-13987.03515625,56790.953125,11308.7451171875,-28350.859375,-20383.763671875,-36690.2734375,107369.171875,16238.466796875,16291.8466796875,661879.0625,662350.75,-2138109440.0,0.0,0.0
15:37:22.059725,33123.92578125,37641.98828125,9726.931640625,-130296.765625,197976.9375,152688.75,15886.892578125,28788.89453125,-28443.1328125,13952.96875,25100.947265625,25462.177734375,-28757.689453125,-9402.8076171875,68885.28125,23765.111328125,-27287.375,-8315.6298828125,-24506.080078125,119861.2578125,28189.6484375,28247.587890625,673466.5,674432.5625,-2139026944.0,0.0,0.0
15:37:22.062724,33003.7578125,37399.3203125,9668.365234375,-123709.5,203908.796875,158904.78125,15852.826171875,28758.2265625,-22273.068359375,19063.484375,24321.263671875,25439.466796875,-29228.00390625,-9252.861328125,74503.578125,29381.080078125,-27655.7578125,-2721.656005859375,-18981.759765625,125783.875,33824.83984375,33886.53515625,678957.1875,680030.5,-1605107712.0,0.0,0.0
15:37:22.065723,32883.671875,37148.78515625,9605.7763671875,-132199.21875,195788.265625,150355.328125,15834.7646484375,28758.2265625,-30561.16015625,11138.9482421875,21908.888671875,25441.166015625,-31107.029296875,-13358.458984375,66472.4609375,21014.75390625,-28810.35546875,-10722.5498046875,-27147.62109375,117481.296875,25923.28515625,25981.76171875,671116.1875,672044.0625,0.0,0.0,0.0
15:37:22.068720,32901.109375,37185.62109375,9618.47265625,-144054.453125,184808.296875,138839.328125,15853.2724609375,28786.123046875,-41858.546875,1115.7010498046875,20972.193359375,25454.7578125,-31952.791015625,-16236.3203125,55867.04296875,10214.9501953125,-29287.46484375,-21254.560546875,-37731.3125,106361.53125,15359.1748046875,15414.1640625,661047.0625,661484.125,-2138699264.0,0.0,0.0
15:37:22.069719,33051.14453125,37483.546875,9702.7001953125,-143568.140625,185500.8125,139584.140625,15885.908203125,28809.37109375,-41205.47265625,2299.356201171875,22840.93359375,25447.515625,-30569.83203125,-13998.033203125,56711.015625,11258.13671875,-28395.654296875,-20365.96875,-36732.1171875,107132.453125,16096.5673828125,16151.556640625,661954.4375,662416.6875,-2138764800.0,16761348.0,0.0
15:37:22.070724,33114.62890625,37629.3828125,9742.8466796875,-130512.1640625,197763.6875,152477.734375,15882.421875,28796.40625,-28608.81640625,13915.7724609375,25058.38671875,25417.650390625,-28776.9140625,-9443.580078125,68691.4375,23594.509765625,-27323.23046875,-8418.9912109375,-24664.1640625,119611.328125,27930.52734375,27989.541015625,673428.375,674381.0,-2138437120.0,0.0,0.0
15:37:22.072735,32994.3671875,37393.6875,9676.4130859375,-123965.21875,203659.15625,158659.0625,15840.3974609375,28769.76171875,-22477.2890625,19002.50390625,24287.46484375,25396.37109375,-29243.65234375,-9291.5771484375,74279.421875,29182.8515625,-27674.892578125,-2865.16455078125,-19179.095703125,125556.3359375,33536.21484375,33597.640625,678888.4375,679949.375,0.0,0.0,0.0
15:37:22.074736,32883.046875,37154.7734375,9615.791015625,-132297.65625,195686.609375,150263.765625,15825.46484375,28767.79296875,-30614.896484375,11214.9501953125,21920.779296875,25407.3671875,-31086.28515625,-13328.86328125,66393.953125,20957.439453125,-28799.267578125,-10728.98828125,-27213.4296875,117415.2421875,25778.97265625,25837.1796875,671182.5,672107.375,-2114647552.0,0.0,0.0
15:37:22.077714,32903.25390625,37181.77734375,9625.357421875,-143879.828125,184965.84375,139012.078125,15849.96484375,28786.5703125,-41657.90625,1424.266845703125,21014.84375,25416.220703125,-31917.919921875,-16148.4267578125,56040.59375,10408.619140625,-29244.994140625,-21016.453125,-37554.2734375,106545.140625,15466.203125,15520.6552734375,661356.4375,661791.6875,-2138043904.0,0.0,0.0
15:37:22.079714,33044.34765625,37470.76171875,9700.8232421875,-143387.78125,185665.234375,139769.765625,15884.03125,28806.8671875,-40990.79296875,2607.65380859375,22851.484375,25405.580078125,-30575.912109375,-13957.9755859375,56893.8671875,11453.68359375,-28366.505859375,-20123.658203125,-36548.8203125,107290.84375,16215.666015625,16269.8505859375,662268.875,662735.625,-2138371584.0,0.0,0.0
15:37:22.082712,33109.7109375,37613.64453125,9732.4755859375,-130450.6484375,197816.890625,152554.984375,15884.03125,28793.72265625,-28499.1953125,14107.7431640625,25051.0546875,25377.056640625,-28795.51171875,-9446.1728515625,68768.6015625,23684.818359375,-27296.31640625,-8282.6357421875,-24584.49609375,119625.2109375,27949.841796875,28008.5859375,673641.5625,674600.25,0.0,0.0,0.0
15:37:22.084708,32994.09765625,37384.4765625,9666.5771484375,-123835.3046875,203777.09375,158807.140625,15845.6728515625,28760.8203125,-22295.421875,19255.72265625,24304.185546875,25357.564453125,-29241.86328125,-9257.0634765625,74427.0390625,29338.876953125,-27631.52734375,-2663.716064453125,-19030.490234375,125617.5,33622.05078125,33682.67578125,679174.5625,680237.0625,-2146959360.0,0.0,0.0
15:37:22.085712,32883.94140625,37156.1171875,9603.541015625,-132012.96875,195953.421875,150560.171875,15831.0087890625,28757.689453125,-30282.009765625,11602.1103515625,21948.498046875,25369.3671875,-31073.05078125,-13252.056640625,66679.9921875,21266.18359375,-28745.171875,-10391.0048828125,-26925.697265625,117593.0859375,26004.025390625,26061.16015625,671591.8125,672531.3125,-997425152.0,49667.0,0.0
15:37:22.085712,32901.109375,37186.42578125,9620.08203125,-143664.34375,185166.140625,139230.328125,15850.5908203125,28784.783203125,-41391.453125,1734.7103271484375,21009.8359375,25385.193359375,-31934.818359375,-16118.205078125,56248.125,10649.857421875,-29214.861328125,-20762.16015625,-37354.43359375,106601.6015625,15624.46484375,15678.1123046875,661676.3125,662143.9375,-997752832.0,0.0,0.0
15:37:22.087733,33042.5625,37485.3359375,9701.8955078125,-143223.359375,185823.765625,139933.75,15889.57421875,28812.6796875,-40763.4140625,2875.08935546875,22849.16015625,25383.13671875,-30587.177734375,-13935.3544921875,57070.01171875,11653.3447265625,-28335.658203125,-19923.373046875,-36407.3671875,107263.953125,16335.3017578125,16388.94921875,662550.4375,663042.75,-998080512.0,0.0,0.0
15:37:22.090730,33107.921875,37630.6328125,9737.6611328125,-130213.34375,198051.328125,152799.625,15890.46875,28799.53515625,-28213.162109375,14441.166015625,25075.375,25359.173828125,-28783.44140625,-9390.916015625,69014.7578125,23956.634765625,-27258.046875,-8029.32763671875,-24382.51171875,119660.21875,28138.951171875,28196.890625,673989.1875,674970.0625,-998015104.0,0.0,0.0
15:37:22.093704,32995.70703125,37399.0546875,9674.7138671875,-123427.7578125,204174.71875,159218.625,15855.3291015625,28772.443359375,-21860.42578125,19736.140625,24354.97265625,25341.291015625,-29213.787109375,-9166.6669921875,74813.21875,29767.615234375,-27593.169921875,-2272.5322265625,-18685.533203125,125817.671875,33961.64453125,34023.0703125,679679.3125,680753.875,-997687296.0,0.0,0.0
15:37:22.096703,32879.5625,37153.43359375,9604.255859375,-131717.8125,196240.53125,150859.359375,15839.2353515625,28769.044921875,-29961.28515625,11971.56640625,21952.07421875,25348.35546875,-31084.048828125,-13233.2802734375,66962.984375,21586.91015625,-28734.978515625,-10109.173828125,-26682.76171875,117699.4453125,26245.44140625,26304.72265625,671988.5,672953.0,-997359616.0,0.0,0.0
15:37:22.099699,32897.80078125,37183.74609375,9618.2939453125,-143414.25,185417.5625,139489.453125,15862.482421875,28793.90234375,-41111.6796875,2060.35400390625,21015.111328125,25363.734375,-31933.65625,-16097.6396484375,56504.203125,10933.029296875,-29195.546875,-20515.736328125,-37136.890625,106665.0390625,15832.619140625,15888.14453125,662031.8125,662525.125,-998211648.0,0.0,0.0
15:37:22.099699,33042.3828125,37483.19140625,9701.359375,-142932.765625,186119.734375,140237.03125,15901.9140625,28816.880859375,-40446.171875,3232.922119140625,22865.96875,25360.248046875,-30573.9453125,-13905.3115234375,57359.0859375,11979.5244140625,-28315.09375,-19630.8125,-36148.6953125,107332.890625,16585.30078125,16640.55859375,662946.125,663460.9375,-960660160.0,0.0,0.0
