timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:21:20.768102,-780.9370727539062,-2705.025146484375,-11622.943359375,-15642.8828125,-460.8369140625,-5386.71337890625,-12102.736328125,-17920.958984375,22381.884765625,12685.443359375,-3351.842041015625,1606.491455078125,-46689.01953125,12821.2626953125,16355.150390625,18942.23828125,-16545.69140625,-31171.048828125,-37776.37890625,146303.0625,-6384.92529296875,-6339.05615234375,658976.3125,659855.25,0.0,0.0,0.0
16:21:20.770099,-775.8405151367188,-2705.740478515625,-11595.76171875,-15353.3623046875,-296.76324462890625,-5130.0966796875,-11703.2373046875,-17919.974609375,22386.802734375,12958.5126953125,1801.94921875,1603.3619384765625,-46541.578125,12875.357421875,16398.6953125,19037.5546875,-16527.091796875,-25290.59375,-37642.4375,152594.09375,-1026.8240966796875,-978.2725830078125,664118.75,665178.3125,0.0,0.0,0.0
16:21:20.772107,-784.3347778320312,-2716.82763671875,-11645.654296875,-15712.5361328125,-447.8719787597656,-5361.14111328125,-12031.8310546875,-17949.212890625,22321.888671875,12703.7734375,2495.618896484375,1594.510009765625,-46721.38671875,12761.4453125,16323.3193359375,18906.115234375,-16566.880859375,-24248.123046875,-37914.69921875,154271.34375,-200.37554931640625,-153.43348693847656,664876.0,665920.1875,0.0,0.0,0.0
16:21:20.774113,-797.836181640625,-2727.19970703125,-11707.7080078125,-16261.35546875,-725.2324829101562,-5789.87841796875,-12682.9404296875,-17970.2265625,22275.841796875,12237.2138671875,-2650.214599609375,1591.1123046875,-46992.40234375,12633.13671875,16229.345703125,18716.470703125,-16609.353515625,-29936.0703125,-38231.40234375,148527.109375,-5457.35009765625,-5411.74951171875,659663.0,660592.9375,0.0,0.0,0.0
16:21:20.775114,-797.031494140625,-2724.785400390625,-11699.212890625,-16219.3310546875,-733.2797241210938,-5802.2177734375,-12717.54296875,-17956.27734375,22303.201171875,12229.5244140625,-6116.14794921875,1597.460693359375,-46965.6640625,12665.3251953125,16244.9931640625,18734.7109375,-16601.126953125,-34071.9765625,-38157.27734375,143789.109375,-9122.5869140625,-9077.5224609375,656359.625,656962.5625,0.0,0.0,0.0
16:21:20.777115,-783.9771118164062,-2715.575927734375,-11631.080078125,-15658.8876953125,-464.59228515625,-5386.44482421875,-12104.703125,-17925.876953125,22360.158203125,12680.97265625,-3218.705322265625,1602.5572509765625,-46681.0625,12810.2646484375,16342.3642578125,18930.4375,-16560.17578125,-31041.041015625,-37794.9765625,146508.734375,-6217.0068359375,-6170.86962890625,659097.9375,660010.5,0.0,0.0,0.0
16:21:20.778115,-778.7017211914062,-2712.803955078125,-11599.875,-15369.814453125,-294.52789306640625,-5127.14599609375,-11701.26953125,-17922.03125,22370.08203125,12957.2607421875,1914.87841796875,1597.2818603515625,-46531.296875,12863.734375,16389.84375,19030.669921875,-16548.193359375,-25182.58203125,-37645.20703125,152796.078125,-876.072998046875,-827.2532958984375,664239.625,665311.625,0.0,115452.0,0.0
16:21:20.780108,-791.4878540039062,-2724.070068359375,-11646.1015625,-15710.30078125,-439.5565185546875,-5351.12646484375,-12011.9814453125,-17947.9609375,22315.00390625,12713.7880859375,2719.331298828125,1587.1781005859375,-46700.82421875,12761.4453125,16326.26953125,18905.669921875,-16586.373046875,-24013.0546875,-37890.828125,154634.9375,70.01073455810547,118.0257568359375,665116.9375,666169.1875,0.0,0.0,0.0
16:21:20.782115,-803.2904052734375,-2730.41845703125,-11709.763671875,-16264.8427734375,-722.460693359375,-5787.1064453125,-12671.31640625,-17971.56640625,22270.833984375,12239.3603515625,-2479.345458984375,1584.0487060546875,-46974.78515625,12629.7392578125,16233.7265625,18710.48046875,-16626.7890625,-29737.125,-38224.60546875,148868.109375,-5222.908203125,-5176.77099609375,659858.5625,660809.3125,0.0,0.0,0.0
16:21:20.783091,-800.071533203125,-2728.18310546875,-11705.025390625,-16244.814453125,-743.6516723632812,-5817.9541015625,-12740.25390625,-17961.10546875,22298.640625,12210.4794921875,-6192.1494140625,1590.1287841796875,-46967.54296875,12655.580078125,16247.0498046875,18720.76171875,-16614.359375,-34145.56640625,-38166.93359375,143833.703125,-9143.2412109375,-9097.908203125,656310.0,656913.4375,0.0,0.0,0.0
16:21:20.784097,-785.1395263671875,-2718.526611328125,-11634.2099609375,-15681.419921875,-474.0700988769531,-5406.74169921875,-12129.0234375,-17927.486328125,22363.734375,12660.67578125,-3504.649658203125,1596.8348388671875,-46685.0859375,12809.1025390625,16347.55078125,18926.234375,-16562.142578125,-31375.357421875,-37786.9296875,146246.1875,-6472.103515625,-6426.234375,658844.1875,659731.125,0.0,0.0,0.0
16:21:20.786090,-781.4735717773438,-2719.7783203125,-11604.255859375,-15366.2373046875,-297.0314636230469,-5133.7626953125,-11707.2607421875,-17925.697265625,22376.341796875,12956.8134765625,1702.163818359375,1595.135986328125,-46522.35546875,12876.0732421875,16396.369140625,19039.341796875,-16536.123046875,-25457.439453125,-37622.23046875,152567.734375,-1071.6202392578125,-1024.1417236328125,664029.6875,665100.875,0.0,0.0,0.0
16:21:20.788088,-792.8290405273438,-2731.04443359375,-11654.685546875,-15704.935546875,-437.41058349609375,-5342.63232421875,-12008.494140625,-17950.64453125,22320.279296875,12721.8349609375,2628.57666015625,1585.8369140625,-46690.2734375,12776.6455078125,16330.5615234375,18919.349609375,-16571.263671875,-24159.78125,-37870.796875,154522.8125,-11.266095161437988,36.21244812011719,665021.3125,666076.625,0.0,0.0,0.0
16:21:20.789110,-799.6244506835938,-2736.4091796875,-11718.884765625,-16264.9326171875,-719.86767578125,-5776.46630859375,-12662.6435546875,-17975.412109375,22273.78515625,12244.5458984375,-2466.1123046875,1582.2603759765625,-46976.57421875,12640.916015625,16234.62109375,18720.583984375,-16617.400390625,-29762.517578125,-38199.5703125,148878.96875,-5200.91259765625,-5154.5068359375,659866.4375,660819.8125,0.0,0.0,0.0
16:21:20.791086,-798.9985961914062,-2730.597412109375,-11707.1708984375,-16240.791015625,-735.336181640625,-5797.7470703125,-12712.267578125,-17961.8203125,22304.720703125,12223.0869140625,-6057.4033203125,1589.860595703125,-46963.609375,12668.90234375,16244.9931640625,18734.173828125,-16607.1171875,-34025.75,-38125.53515625,143990.953125,-8995.708984375,-8951.44921875,656431.0,657049.375,0.0,115452.0,0.0
16:21:20.792109,-791.8455200195312,-2720.404296875,-11633.7626953125,-15675.33984375,-468.43707275390625,-5382.60009765625,-12104.703125,-17924.53515625,22371.87109375,12672.6572265625,-3281.205322265625,1600.3218994140625,-46679.2734375,12823.587890625,16343.4375,18935.533203125,-16559.103515625,-31139.126953125,-37762.25,146527.578125,-6227.46826171875,-6182.671875,659055.0,659963.1875,0.0,0.0,0.0
16:21:20.794108,-790.0572509765625,-2724.427734375,-11599.96484375,-15370.7080078125,-293.00787353515625,-5115.34326171875,-11701.001953125,-17912.375,22380.365234375,12954.220703125,1912.196044921875,1595.5830078125,-46537.46484375,12877.5927734375,16383.0478515625,19030.84765625,-16546.49609375,-25197.693359375,-37624.91015625,152858.3125,-824.5708618164062,-777.6287841796875,664250.8125,665329.6875,0.0,0.0,0.0
16:21:20.796108,-796.8526611328125,-2734.26318359375,-11648.248046875,-15697.1572265625,-427.1280517578125,-5330.47216796875,-12011.712890625,-17943.1328125,22324.302734375,12713.609375,2822.425048828125,1587.625244140625,-46707.88671875,12764.306640625,16310.8017578125,18900.572265625,-16588.787109375,-23885.640625,-37887.51953125,154804.9375,231.49143981933594,279.7746887207031,665236.4375,666302.4375,0.0,0.0,0.0
16:21:20.798083,-803.46923828125,-2738.0185546875,-11718.2587890625,-16249.9111328125,-714.234619140625,-5771.45947265625,-12672.568359375,-17970.671875,22273.158203125,12233.1904296875,-2288.44775390625,1580.7403564453125,-46994.546875,12622.7646484375,16208.0654296875,18694.20703125,-16640.46875,-29482.474609375,-38223.53515625,149150.21875,-4972.103515625,-4925.9658203125,660060.1875,661028.0625,0.0,0.0,0.0
16:21:20.798083,-798.1044311523438,-2730.060791015625,-11705.47265625,-16234.7109375,-731.0443725585938,-5799.7138671875,-12733.369140625,-17956.3671875,22301.412109375,12209.853515625,-5959.31689453125,1585.9263916015625,-46982.921875,12650.21484375,16218.5263671875,18702.701171875,-16628.21875,-33816.61328125,-38165.4140625,144194.890625,-8842.8115234375,-8797.2109375,656542.3125,657176.125,0.0,0.0,0.0
16:21:20.800081,-785.6759643554688,-2717.095947265625,-11632.33203125,-15678.8271484375,-463.7875671386719,-5387.16015625,-12129.3818359375,-17927.216796875,22368.205078125,12660.9443359375,-3287.5537109375,1596.8348388671875,-46688.84375,12805.7939453125,16321.978515625,18904.953125,-16571.3515625,-31033.3515625,-37802.12890625,146624.40625,-6175.96630859375,-6130.365234375,659071.0,659983.5625,0.0,0.0,0.0
16:21:20.801081,-779.1488037109375,-2711.55224609375,-11599.875,-15366.86328125,-291.13018798828125,-5118.115234375,-11721.0302734375,-17921.49609375,22380.275390625,12945.3681640625,1796.4056396484375,1592.0958251953125,-46528.5234375,12867.5791015625,16371.87109375,19009.65625,-16549.802734375,-25211.73046875,-37643.6875,152825.515625,-880.0966186523438,-831.8133544921875,664162.5625,665245.4375,0.0,0.0,0.0
16:21:20.803079,-779.7747192382812,-2715.843994140625,-11637.16015625,-15677.75390625,-422.8362121582031,-5315.80859375,-12009.4775390625,-17944.1171875,22328.953125,12718.705078125,2785.586669921875,1586.2840576171875,-46689.109375,12771.638671875,16315.71875,18897.62109375,-16582.70703125,-23816.076171875,-37875.44921875,154856.375,261.26611328125,310.0858459472656,665233.375,666298.8125,0.0,115453.0,0.0
16:21:20.804083,-793.3655395507812,-2728.09375,-11702.3427734375,-16237.6611328125,-706.4556884765625,-5755.63330078125,-12665.146484375,-17970.671875,22278.791015625,12248.48046875,-2254.470703125,1583.51220703125,-46976.12890625,12634.74609375,16225.322265625,18703.7734375,-16626.251953125,-29342.990234375,-38206.72265625,149297.421875,-4871.51318359375,-4825.107421875,660119.1875,661097.5625,0.0,0.0,0.0
16:21:20.806078,-793.0078735351562,-2729.882080078125,-11695.8154296875,-16227.37890625,-733.816162109375,-5793.99169921875,-12729.6142578125,-17960.658203125,22299.625,12215.7548828125,-5965.66552734375,1587.267578125,-46976.84375,12658.1728515625,16237.482421875,18718.974609375,-16613.734375,-33720.046875,-38151.01953125,144313.109375,-8781.384765625,-8735.7841796875,656551.875,657200.375,0.0,0.0,0.0
16:21:20.807079,-777.7182006835938,-2717.095947265625,-11625.1787109375,-15666.041015625,-467.3641052246094,-5384.65673828125,-12120.7080078125,-17928.73828125,22363.5546875,12665.3251953125,-3333.154541015625,1593.0794677734375,-46694.4765625,12803.55859375,16339.8603515625,18922.748046875,-16561.337890625,-30978.80859375,-37791.84765625,146705.546875,-6151.01953125,-6104.345703125,659051.0625,659968.375,0.0,0.0,0.0
16:21:20.809076,-771.459228515625,-2714.59228515625,-11592.4541015625,-15347.55078125,-290.0572204589844,-5110.42578125,-11694.83203125,-17927.84375,22373.5703125,12961.6416015625,1901.1981201171875,1591.469970703125,-46535.23046875,12865.611328125,16391.005859375,19031.919921875,-16545.33203125,-25000.08984375,-37628.12890625,153092.359375,-704.6674194335938,-657.4571533203125,664290.4375,665377.3125,0.0,0.0,0.0
16:21:20.810076,-779.5958862304688,-2724.696044921875,-11637.25,-15663.1796875,-420.24322509765625,-5317.5966796875,-11980.4189453125,-17948.140625,22316.166015625,12740.0751953125,2994.366943359375,1582.08154296875,-46693.84765625,12769.044921875,16328.7734375,18918.365234375,-16584.763671875,-23494.009765625,-37871.06640625,155268.390625,535.9442138671875,584.4957275390625,665461.9375,666530.9375,0.0,0.0,0.0
16:21:20.811076,-790.4149169921875,-2727.646728515625,-11703.416015625,-16229.345703125,-701.9849853515625,-5757.689453125,-12643.8662109375,-17965.396484375,22271.37109375,12266.5419921875,-1989.806884765625,1578.594482421875,-46961.91015625,12637.25,16237.7509765625,18730.060546875,-16628.12890625,-28954.48828125,-38201.984375,149807.28125,-4537.55419921875,-4490.88037109375,660401.1875,661389.25,0.0,0.0,0.0
16:21:20.813074,-785.8547973632812,-2721.208984375,-11696.7099609375,-16239.6279296875,-730.41845703125,-5804.1845703125,-12736.7666015625,-17954.66796875,22295.51171875,12216.9169921875,-5853.18310546875,1589.4134521484375,-46965.3984375,12657.009765625,16247.0498046875,18734.263671875,-16618.5625,-33499.375,-38165.1484375,144652.765625,-8608.90625,-8564.1103515625,656668.75,657322.1875,0.0,0.0,0.0
16:21:20.815071,-774.6781005859375,-2710.92626953125,-11628.4873046875,-15685.0859375,-471.5665283203125,-5398.515625,-12141.8095703125,-17922.388671875,22362.572265625,12657.904296875,-3384.03076171875,1597.90771484375,-46685.80078125,12809.8173828125,16346.9248046875,18934.4609375,-16564.01953125,-30958.333984375,-37804.72265625,146828.203125,-6161.48095703125,-6115.07568359375,659004.375,659903.25,0.0,115453.0,0.0
16:21:20.816071,-773.0686645507812,-2710.0322265625,-11589.9501953125,-15358.1904296875,-286.123046875,-5114.44921875,-11703.05859375,-17911.302734375,22376.251953125,12963.072265625,1824.7496337890625,1598.3548583984375,-46511.265625,12879.3818359375,16399.3203125,19051.0546875,-16538.08984375,-25024.23046875,-37637.33984375,153141.84375,-757.5108032226562,-708.6910400390625,664195.5625,665269.0625,0.0,0.0,0.0
16:21:20.817072,-785.6759643554688,-2719.420654296875,-11640.2001953125,-15675.9658203125,-416.13018798828125,-5310.2646484375,-11978.0048828125,-17941.79296875,22315.00390625,12744.6357421875,2956.3662109375,1587.625244140625,-46672.03125,12774.1416015625,16329.935546875,18933.65625,-16577.25390625,-23490.34375,-37881.4375,155341.40625,510.7296447753906,559.012939453125,665392.375,666452.8125,0.0,0.0,0.0
16:21:20.819068,-796.9420776367188,-2724.96435546875,-11706.4560546875,-16252.7724609375,-706.0086059570312,-5756.080078125,-12654.595703125,-17964.591796875,22265.021484375,12257.0634765625,-2132.689697265625,1583.154541015625,-46965.48828125,12631.884765625,16226.2158203125,18727.2890625,-16621.15625,-29084.138671875,-38219.95703125,149730.15625,-4688.03662109375,-4642.43603515625,660218.25,661184.125,0.0,0.0,0.0
16:21:20.820070,-793.6337890625,-2721.29833984375,-11699.66015625,-16267.7939453125,-739.9857177734375,-5811.15869140625,-12760.4619140625,-17951.1796875,22286.123046875,12192.41796875,-6120.171875,1587.35693359375,-46977.73828125,12650.7509765625,16226.484375,18724.16015625,-16612.302734375,-33789.07421875,-38180.70703125,144388.15625,-8897.80078125,-8852.736328125,656393.3125,656992.875,0.0,0.0,0.0
16:21:20.821069,-782.0994262695312,-2711.731201171875,-11631.3486328125,-15698.2294921875,-473.4442138671875,-5399.9462890625,-12151.82421875,-17922.74609375,22351.037109375,12634.8359375,-3643.59814453125,1593.4371337890625,-46687.234375,12804.7216796875,16327.7900390625,18924.892578125,-16558.923828125,-31277.80859375,-37803.91796875,146512.625,-6463.25146484375,-6416.57763671875,658739.125,659579.4375,0.0,0.0,0.0
16:21:20.823067,-784.6924438476562,-2714.59228515625,-11597.103515625,-15369.3671875,-292.4714050292969,-5112.30322265625,-11709.2275390625,-17918.365234375,22363.734375,12943.4013671875,1659.156005859375,1588.2510986328125,-46519.046875,12870.171875,16378.8447265625,19037.28515625,-16539.251953125,-25261.53515625,-37627.1484375,152905.328125,-973.9807739257812,-926.2339477539062,663988.1875,665047.75,0.0,0.0,0.0
16:21:20.825066,-787.9113159179688,-2720.761962890625,-11639.0380859375,-15676.501953125,-414.1630859375,-5298.81982421875,-11978.7197265625,-17945.458984375,22310.353515625,12733.9951171875,2879.202392578125,1582.70751953125,-46677.3984375,12775.21484375,16320.0107421875,18925.25,-16572.873046875,-23625.1796875,-37855.95703125,155200.65625,391.63092041015625,438.84124755859375,665281.125,666326.125,0.0,0.0,0.0
16:21:20.827069,-800.3397827148438,-2729.345458984375,-11711.7314453125,-16253.30859375,-705.919189453125,-5753.93408203125,-12655.490234375,-17974.78515625,22261.177734375,12247.7646484375,-2138.143798828125,1578.683837890625,-46984.44140625,12633.94140625,16222.1923828125,18723.0859375,-16622.5859375,-29133.673828125,-38207.171875,149677.859375,-4726.126953125,-4680.2578125,660181.9375,661141.3125,0.0,115453.0,0.0
16:21:20.829064,-800.8762817382812,-2726.57373046875,-11707.439453125,-16255.0966796875,-739.0021362304688,-5808.029296875,-12744.724609375,-17962.89453125,22288.08984375,12203.68359375,-5992.57861328125,1586.4627685546875,-46995.171875,12655.1328125,16233.2802734375,18726.037109375,-16611.9453125,-33704.578125,-38162.64453125,144503.703125,-8806.3310546875,-8761.2666015625,656464.9375,657074.3125,0.0,0.0,0.0
16:21:20.831061,-788.9842529296875,-2714.681640625,-11636.5341796875,-15697.4248046875,-480.0608215332031,-5400.21484375,-12151.2880859375,-17931.6875,22358.81640625,12646.548828125,-3530.579345703125,1595.4041748046875,-46714.859375,12808.833984375,16338.966796875,18925.787109375,-16556.599609375,-31196.263671875,-37799.0,146640.5625,-6376.0732421875,-6331.27734375,658800.875,659656.125,0.0,0.0,0.0
16:21:20.833060,-777.09228515625,-2706.545166015625,-11598.3544921875,-15369.9033203125,-290.77252197265625,-5109.62109375,-11715.0390625,-17921.49609375,22378.48828125,12952.3427734375,1673.19384765625,1593.1688232421875,-46544.08203125,12882.779296875,16395.564453125,19040.50390625,-16538.716796875,-25269.044921875,-37636.265625,152943.40625,-966.2017822265625,-918.4550170898438,663980.625,665046.875,0.0,0.0,0.0
16:21:20.835057,-782.4570922851562,-2715.12890625,-11636.087890625,-15664.7001953125,-404.3276062011719,-5290.4150390625,-11981.3125,-17940.18359375,22327.791015625,12747.3173828125,2913.1796875,1584.585205078125,-46693.7578125,12790.0576171875,16337.5361328125,18928.46875,-16577.521484375,-23616.328125,-37869.01171875,155260.140625,419.5279235839844,468.61590576171875,665294.5625,666346.375,0.0,0.0,0.0
